1, 1, 9, 5.480292E-02
1, 2, 0, 5.760043E-02
1, 2, 1, 6.045232E-02
1, 2, 2, 6.550599E-02
1, 2, 3, 7.114410E-02
1, 2, 4, 7.464391E-02
1, 2, 5, 7.464400E-02
1, 2, 6, 7.114435E-02
1, 2, 7, 6.550642E-02
1, 2, 8, 6.045293E-02
1, 2, 9, 5.760114E-02
1, 3, 0, 6.051504E-02
1, 3, 1, 6.426240E-02
1, 3, 2, 7.114439E-02
1, 3, 3, 7.924035E-02
1, 3, 4, 8.414374E-02
1, 3, 5, 8.414382E-02
1, 3, 6, 7.924060E-02
1, 3, 7, 7.114482E-02
1, 3, 8, 6.426301E-02
1, 3, 9, 6.051575E-02
1, 4, 0, 6.234670E-02
1, 4, 1, 6.665356E-02
1, 4, 2, 7.464463E-02
1, 4, 3, 8.414449E-02
1, 4, 4, 8.988978E-02
1, 4, 5, 8.988986E-02
1, 4, 6, 8.414474E-02
1, 4, 7, 7.464506E-02
1, 4, 8, 6.665418E-02
1, 4, 9, 6.234741E-02
1, 5, 0, 6.234670E-02
1, 5, 1, 6.665356E-02
1, 5, 2, 7.464463E-02
1, 5, 3, 8.414449E-02
1, 5, 4, 8.988978E-02
1, 5, 5, 8.988986E-02
1, 5, 6, 8.414474E-02
1, 5, 7, 7.464506E-02
1, 5, 8, 6.665418E-02
1, 5, 9, 6.234741E-02
1, 6, 0, 6.051504E-02
1, 6, 1, 6.426240E-02
1, 6, 2, 7.114439E-02
1, 6, 3, 7.924035E-02
1, 6, 4, 8.414374E-02
1, 6, 5, 8.414382E-02
1, 6, 6, 7.924060E-02
1, 6, 7, 7.114482E-02
1, 6, 8, 6.426301E-02
1, 6, 9, 6.051575E-02
1, 7, 0, 5.760043E-02
1, 7, 1, 6.045232E-02
1, 7, 2, 6.550599E-02
1, 7, 3, 7.114410E-02
1, 7, 4, 7.464391E-02
1, 7, 5, 7.464400E-02
1, 7, 6, 7.114435E-02
1, 7, 7, 6.550642E-02
1, 7, 8, 6.045293E-02
1, 7, 9, 5.760114E-02
1, 8, 0, 5.480221E-02
1, 8, 1, 5.688484E-02
1, 8, 2, 6.045227E-02
1, 8, 3, 6.426217E-02
1, 8, 4, 6.665312E-02
1, 8, 5, 6.665320E-02
1, 8, 6, 6.426242E-02
1, 8, 7, 6.045270E-02
1, 8, 8, 5.688546E-02
1, 8, 9, 5.480292E-02
1, 9, 0, 5.313410E-02
1, 9, 1, 5.480221E-02
1, 9, 2, 5.760040E-02
1, 9, 3, 6.051489E-02
1, 9, 4, 6.234642E-02
1, 9, 5, 6.234651E-02
1, 9, 6, 6.051514E-02
1, 9, 7, 5.760083E-02
1, 9, 8, 5.480282E-02
1, 9, 9, 5.313481E-02
2, 0, 0, 5.544412E-02
2, 0, 1, 5.760004E-02
2, 0, 2, 6.128039E-02
2, 0, 3, 6.519295E-02
2, 0, 4, 6.765200E-02
2, 0, 5, 6.765209E-02
2, 0, 6, 6.519323E-02
2, 0, 7, 6.128091E-02
2, 0, 8, 5.760089E-02
2, 0, 9, 5.544511E-02
2, 1, 0, 5.760003E-02
2, 1, 1, 6.045192E-02
2, 1, 2, 6.550564E-02
2, 1, 3, 7.114366E-02
2, 1, 4, 7.464332E-02
2, 1, 5, 7.464341E-02
2, 1, 6, 7.114394E-02
2, 1, 7, 6.550615E-02
2, 1, 8, 6.045276E-02
2, 1, 9, 5.760102E-02
2, 2, 0, 6.128033E-02
2, 2, 1, 6.550563E-02
2, 2, 2, 7.348155E-02
2, 2, 3, 8.324369E-02
2, 2, 4, 8.903769E-02
2, 2, 5, 8.903778E-02
2, 2, 6, 8.324397E-02
2, 2, 7, 7.348207E-02
2, 2, 8, 6.550648E-02
2, 2, 9, 6.128133E-02
2, 3, 0, 6.519311E-02
2, 3, 1, 7.114404E-02
2, 3, 2, 8.324440E-02
2, 3, 3, 1.002582E-01
2, 3, 4, 1.094163E-01
2, 3, 5, 1.094164E-01
2, 3, 6, 1.002585E-01
2, 3, 7, 8.324492E-02
2, 3, 8, 7.114488E-02
2, 3, 9, 6.519410E-02
2, 4, 0, 6.765250E-02
2, 4, 1, 7.464427E-02
2, 4, 2, 8.903971E-02
2, 4, 3, 1.094193E-01
2, 4, 4, 1.204105E-01
2, 4, 5, 1.204106E-01
2, 4, 6, 1.094196E-01
2, 4, 7, 8.904023E-02
2, 4, 8, 7.464512E-02
2, 4, 9, 6.765349E-02
2, 5, 0, 6.765250E-02
2, 5, 1, 7.464427E-02
2, 5, 2, 8.903971E-02
2, 5, 3, 1.094193E-01
2, 5, 4, 1.204105E-01
2, 5, 5, 1.204106E-01
2, 5, 6, 1.094196E-01
2, 5, 7, 8.904023E-02
2, 5, 8, 7.464512E-02
2, 5, 9, 6.765349E-02
2, 6, 0, 6.519311E-02
2, 6, 1, 7.114404E-02
2, 6, 2, 8.324440E-02
2, 6, 3, 1.002582E-01
2, 6, 4, 1.094163E-01
2, 6, 5, 1.094164E-01
2, 6, 6, 1.002585E-01
2, 6, 7, 8.324492E-02
2, 6, 8, 7.114488E-02
2, 6, 9, 6.519410E-02
2, 7, 0, 6.128033E-02
2, 7, 1, 6.550563E-02
2, 7, 2, 7.348155E-02
2, 7, 3, 8.324369E-02
2, 7, 4, 8.903769E-02
2, 7, 5, 8.903778E-02
2, 7, 6, 8.324397E-02
2, 7, 7, 7.348207E-02
2, 7, 8, 6.550648E-02
2, 7, 9, 6.128133E-02
2, 8, 0, 5.760003E-02
2, 8, 1, 6.045192E-02
2, 8, 2, 6.550564E-02
2, 8, 3, 7.114366E-02
2, 8, 4, 7.464332E-02
2, 8, 5, 7.464341E-02
2, 8, 6, 7.114394E-02
2, 8, 7, 6.550615E-02
2, 8, 8, 6.045276E-02
2, 8, 9, 5.760102E-02
2, 9, 0, 5.544412E-02
2, 9, 1, 5.760004E-02
2, 9, 2, 6.128039E-02
2, 9, 3, 6.519295E-02
2, 9, 4, 6.765200E-02
2, 9, 5, 6.765209E-02
2, 9, 6, 6.519323E-02
2, 9, 7, 6.128091E-02
2, 9, 8, 5.760089E-02
2, 9, 9, 5.544511E-02
3, 0, 0, 5.781971E-02
3, 0, 1, 6.051442E-02
3, 0, 2, 6.519284E-02
3, 0, 3, 7.027281E-02
3, 0, 4, 7.345468E-02
3, 0, 5, 7.345477E-02
3, 0, 6, 7.027310E-02
3, 0, 7, 6.519338E-02
3, 0, 8, 6.051530E-02
3, 0, 9, 5.782075E-02
3, 1, 0, 6.051443E-02
3, 1, 1, 6.426170E-02
3, 1, 2, 7.114355E-02
3, 1, 3, 7.923913E-02
3, 1, 4, 8.414230E-02
3, 1, 5, 8.414240E-02
3, 1, 6, 7.923942E-02
3, 1, 7, 7.114409E-02
3, 1, 8, 6.426258E-02
3, 1, 9, 6.051546E-02
3, 2, 0, 6.519286E-02
3, 2, 1, 7.114364E-02
3, 2, 2, 8.324358E-02
3, 2, 3, 1.002565E-01
3, 2, 4, 1.094146E-01
3, 2, 5, 1.094147E-01
3, 2, 6, 1.002568E-01
3, 2, 7, 8.324412E-02
3, 2, 8, 7.114452E-02
3, 2, 9, 6.519389E-02
3, 3, 0, 7.027317E-02
3, 3, 1, 7.923988E-02
3, 3, 2, 1.002581E-01
3, 3, 3, 1.409559E-01
3, 3, 4, 1.576344E-01
3, 3, 5, 1.576345E-01
3, 3, 6, 1.409562E-01
3, 3, 7, 1.002587E-01
3, 3, 8, 7.924076E-02
3, 3, 9, 7.027420E-02
3, 4, 0, 7.345550E-02
3, 4, 1, 8.414402E-02
3, 4, 2, 1.094192E-01
3, 4, 3, 1.576443E-01
3, 4, 4, 1.778374E-01
3, 4, 5, 1.778375E-01
3, 4, 6, 1.576446E-01
3, 4, 7, 1.094198E-01
3, 4, 8, 8.414490E-02
3, 4, 9, 7.345653E-02
3, 5, 0, 7.345550E-02
3, 5, 1, 8.414402E-02
3, 5, 2, 1.094192E-01
3, 5, 3, 1.576443E-01
3, 5, 4, 1.778374E-01
3, 5, 5, 1.778375E-01
3, 5, 6, 1.576446E-01
3, 5, 7, 1.094198E-01
3, 5, 8, 8.414490E-02
3, 5, 9, 7.345653E-02
3, 6, 0, 7.027317E-02
3, 6, 1, 7.923988E-02
3, 6, 2, 1.002581E-01
3, 6, 3, 1.409559E-01
3, 6, 4, 1.576344E-01
3, 6, 5, 1.576345E-01
3, 6, 6, 1.409562E-01
3, 6, 7, 1.002587E-01
3, 6, 8, 7.924076E-02
3, 6, 9, 7.027420E-02
3, 7, 0, 6.519286E-02
3, 7, 1, 7.114364E-02
3, 7, 2, 8.324358E-02
3, 7, 3, 1.002565E-01
3, 7, 4, 1.094146E-01
3, 7, 5, 1.094147E-01
3, 7, 6, 1.002568E-01
3, 7, 7, 8.324412E-02
3, 7, 8, 7.114452E-02
3, 7, 9, 6.519389E-02
3, 8, 0, 6.051443E-02
3, 8, 1, 6.426170E-02
3, 8, 2, 7.114355E-02
3, 8, 3, 7.923913E-02
3, 8, 4, 8.414230E-02
3, 8, 5, 8.414240E-02
3, 8, 6, 7.923942E-02
3, 8, 7, 7.114409E-02
3, 8, 8, 6.426258E-02
3, 8, 9, 6.051546E-02
3, 9, 0, 5.781971E-02
3, 9, 1, 6.051442E-02
3, 9, 2, 6.519284E-02
3, 9, 3, 7.027281E-02
3, 9, 4, 7.345468E-02
3, 9, 5, 7.345477E-02
3, 9, 6, 7.027310E-02
3, 9, 7, 6.519338E-02
3, 9, 8, 6.051530E-02
3, 9, 9, 5.782075E-02
4, 0, 0, 5.930986E-02
4, 0, 1, 6.234609E-02
4, 0, 2, 6.765201E-02
4, 0, 3, 7.345480E-02
4, 0, 4, 7.708978E-02
4, 0, 5, 7.708988E-02
4, 0, 6, 7.345509E-02
4, 0, 7, 6.765252E-02
4, 0, 8, 6.234681E-02
4, 0, 9, 5.931070E-02
4, 1, 0, 6.234614E-02
4, 1, 1, 6.665278E-02
4, 1, 2, 7.464333E-02
4, 1, 3, 8.414243E-02
4, 1, 4, 8.988756E-02
4, 1, 5, 8.988765E-02
4, 1, 6, 8.414272E-02
4, 1, 7, 7.464384E-02
4, 1, 8, 6.665350E-02
4, 1, 9, 6.234698E-02
4, 2, 0, 6.765223E-02
4, 2, 1, 7.464358E-02
4, 2, 2, 8.903770E-02
4, 2, 3, 1.094148E-01
4, 2, 4, 1.204062E-01
4, 2, 5, 1.204063E-01
4, 2, 6, 1.094150E-01
4, 2, 7, 8.903821E-02
4, 2, 8, 7.464430E-02
4, 2, 9, 6.765307E-02
4, 3, 0, 7.345540E-02
4, 3, 1, 8.414340E-02
4, 3, 2, 1.094163E-01
4, 3, 3, 1.576345E-01
4, 3, 4, 1.778294E-01
4, 3, 5, 1.778295E-01
4, 3, 6, 1.576348E-01
4, 3, 7, 1.094168E-01
4, 3, 8, 8.414412E-02
4, 3, 9, 7.345625E-02
4, 4, 0, 7.709078E-02
4, 4, 1, 8.988944E-02
4, 4, 2, 1.204106E-01
4, 4, 3, 1.778375E-01
4, 4, 4, 2.023983E-01
4, 4, 5, 2.023984E-01
4, 4, 6, 1.778378E-01
4, 4, 7, 1.204111E-01
4, 4, 8, 8.989017E-02
4, 4, 9, 7.709163E-02
4, 5, 0, 7.709078E-02
4, 5, 1, 8.988944E-02
4, 5, 2, 1.204106E-01
4, 5, 3, 1.778375E-01
4, 5, 4, 2.023983E-01
4, 5, 5, 2.023984E-01
4, 5, 6, 1.778378E-01
4, 5, 7, 1.204111E-01
4, 5, 8, 8.989017E-02
4, 5, 9, 7.709163E-02
4, 6, 0, 7.345540E-02
4, 6, 1, 8.414340E-02
4, 6, 2, 1.094163E-01
4, 6, 3, 1.576345E-01
4, 6, 4, 1.778294E-01
4, 6, 5, 1.778295E-01
4, 6, 6, 1.576348E-01
4, 6, 7, 1.094168E-01
4, 6, 8, 8.414412E-02
4, 6, 9, 7.345625E-02
4, 7, 0, 6.765223E-02
4, 7, 1, 7.464358E-02
4, 7, 2, 8.903770E-02
4, 7, 3, 1.094148E-01
4, 7, 4, 1.204062E-01
4, 7, 5, 1.204063E-01
4, 7, 6, 1.094150E-01
4, 7, 7, 8.903821E-02
4, 7, 8, 7.464430E-02
4, 7, 9, 6.765307E-02
4, 8, 0, 6.234614E-02
4, 8, 1, 6.665278E-02
4, 8, 2, 7.464333E-02
4, 8, 3, 8.414243E-02
4, 8, 4, 8.988756E-02
4, 8, 5, 8.988765E-02
4, 8, 6, 8.414272E-02
4, 8, 7, 7.464384E-02
4, 8, 8, 6.665350E-02
4, 8, 9, 6.234698E-02
4, 9, 0, 5.930986E-02
4, 9, 1, 6.234609E-02
4, 9, 2, 6.765201E-02
4, 9, 3, 7.345480E-02
4, 9, 4, 7.708978E-02
4, 9, 5, 7.708988E-02
4, 9, 6, 7.345509E-02
4, 9, 7, 6.765252E-02
4, 9, 8, 6.234681E-02
4, 9, 9, 5.931070E-02
5, 0, 0, 5.930986E-02
5, 0, 1, 6.234609E-02
5, 0, 2, 6.765201E-02
5, 0, 3, 7.345480E-02
5, 0, 4, 7.708978E-02
5, 0, 5, 7.708988E-02
5, 0, 6, 7.345509E-02
5, 0, 7, 6.765252E-02
5, 0, 8, 6.234681E-02
5, 0, 9, 5.931070E-02
5, 1, 0, 6.234614E-02
5, 1, 1, 6.665278E-02
5, 1, 2, 7.464333E-02
5, 1, 3, 8.414243E-02
5, 1, 4, 8.988756E-02
5, 1, 5, 8.988765E-02
5, 1, 6, 8.414272E-02
5, 1, 7, 7.464384E-02
5, 1, 8, 6.665350E-02
5, 1, 9, 6.234698E-02
5, 2, 0, 6.765223E-02
5, 2, 1, 7.464358E-02
5, 2, 2, 8.903770E-02
5, 2, 3, 1.094148E-01
5, 2, 4, 1.204062E-01
5, 2, 5, 1.204063E-01
5, 2, 6, 1.094150E-01
5, 2, 7, 8.903821E-02
5, 2, 8, 7.464430E-02
5, 2, 9, 6.765307E-02
5, 3, 0, 7.345540E-02
5, 3, 1, 8.414340E-02
5, 3, 2, 1.094163E-01
5, 3, 3, 1.576345E-01
5, 3, 4, 1.778294E-01
5, 3, 5, 1.778295E-01
5, 3, 6, 1.576348E-01
5, 3, 7, 1.094168E-01
5, 3, 8, 8.414412E-02
5, 3, 9, 7.345625E-02
5, 4, 0, 7.709078E-02
5, 4, 1, 8.988944E-02
5, 4, 2, 1.204106E-01
5, 4, 3, 1.778375E-01
5, 4, 4, 2.023983E-01
5, 4, 5, 2.023984E-01
5, 4, 6, 1.778378E-01
5, 4, 7, 1.204111E-01
5, 4, 8, 8.989017E-02
5, 4, 9, 7.709163E-02
5, 5, 0, 7.709078E-02
5, 5, 1, 8.988944E-02
5, 5, 2, 1.204106E-01
5, 5, 3, 1.778375E-01
5, 5, 4, 2.023983E-01
5, 5, 5, 2.023984E-01
5, 5, 6, 1.778378E-01
5, 5, 7, 1.204111E-01
5, 5, 8, 8.989017E-02
5, 5, 9, 7.709163E-02
5, 6, 0, 7.345540E-02
5, 6, 1, 8.414340E-02
5, 6, 2, 1.094163E-01
5, 6, 3, 1.576345E-01
5, 6, 4, 1.778294E-01
5, 6, 5, 1.778295E-01
5, 6, 6, 1.576348E-01
5, 6, 7, 1.094168E-01
5, 6, 8, 8.414412E-02
5, 6, 9, 7.345625E-02
5, 7, 0, 6.765223E-02
5, 7, 1, 7.464358E-02
5, 7, 2, 8.903770E-02
5, 7, 3, 1.094148E-01
5, 7, 4, 1.204062E-01
5, 7, 5, 1.204063E-01
5, 7, 6, 1.094150E-01
5, 7, 7, 8.903821E-02
5, 7, 8, 7.464430E-02
5, 7, 9, 6.765307E-02
5, 8, 0, 6.234614E-02
5, 8, 1, 6.665278E-02
5, 8, 2, 7.464333E-02
5, 8, 3, 8.414243E-02
5, 8, 4, 8.988756E-02
5, 8, 5, 8.988765E-02
5, 8, 6, 8.414272E-02
5, 8, 7, 7.464384E-02
5, 8, 8, 6.665350E-02
5, 8, 9, 6.234698E-02
5, 9, 0, 5.930986E-02
5, 9, 1, 6.234609E-02
5, 9, 2, 6.765201E-02
5, 9, 3, 7.345480E-02
5, 9, 4, 7.708978E-02
5, 9, 5, 7.708988E-02
5, 9, 6, 7.345509E-02
5, 9, 7, 6.765252E-02
5, 9, 8, 6.234681E-02
5, 9, 9, 5.931070E-02
6, 0, 0, 5.781971E-02
6, 0, 1, 6.051442E-02
6, 0, 2, 6.519284E-02
6, 0, 3, 7.027281E-02
6, 0, 4, 7.345468E-02
6, 0, 5, 7.345477E-02
6, 0, 6, 7.027310E-02
6, 0, 7, 6.519338E-02
6, 0, 8, 6.051530E-02
6, 0, 9, 5.782075E-02
6, 1, 0, 6.051443E-02
6, 1, 1, 6.426170E-02
6, 1, 2, 7.114355E-02
6, 1, 3, 7.923913E-02
6, 1, 4, 8.414230E-02
6, 1, 5, 8.414240E-02
6, 1, 6, 7.923942E-02
6, 1, 7, 7.114409E-02
6, 1, 8, 6.426258E-02
6, 1, 9, 6.051546E-02
6, 2, 0, 6.519286E-02
6, 2, 1, 7.114364E-02
6, 2, 2, 8.324358E-02
6, 2, 3, 1.002565E-01
6, 2, 4, 1.094146E-01
6, 2, 5, 1.094147E-01
6, 2, 6, 1.002568E-01
6, 2, 7, 8.324412E-02
6, 2, 8, 7.114452E-02
6, 2, 9, 6.519389E-02
6, 3, 0, 7.027317E-02
6, 3, 1, 7.923988E-02
6, 3, 2, 1.002581E-01
6, 3, 3, 1.409559E-01
6, 3, 4, 1.576344E-01
6, 3, 5, 1.576345E-01
6, 3, 6, 1.409562E-01
6, 3, 7, 1.002587E-01
6, 3, 8, 7.924076E-02
6, 3, 9, 7.027420E-02
6, 4, 0, 7.345550E-02
6, 4, 1, 8.414402E-02
6, 4, 2, 1.094192E-01
6, 4, 3, 1.576443E-01
6, 4, 4, 1.778374E-01
6, 4, 5, 1.778375E-01
6, 4, 6, 1.576446E-01
6, 4, 7, 1.094198E-01
6, 4, 8, 8.414490E-02
6, 4, 9, 7.345653E-02
6, 5, 0, 7.345550E-02
6, 5, 1, 8.414402E-02
6, 5, 2, 1.094192E-01
6, 5, 3, 1.576443E-01
6, 5, 4, 1.778374E-01
6, 5, 5, 1.778375E-01
6, 5, 6, 1.576446E-01
6, 5, 7, 1.094198E-01
6, 5, 8, 8.414490E-02
6, 5, 9, 7.345653E-02
6, 6, 0, 7.027317E-02
6, 6, 1, 7.923988E-02
6, 6, 2, 1.002581E-01
6, 6, 3, 1.409559E-01
6, 6, 4, 1.576344E-01
6, 6, 5, 1.576345E-01
6, 6, 6, 1.409562E-01
6, 6, 7, 1.002587E-01
6, 6, 8, 7.924076E-02
6, 6, 9, 7.027420E-02
6, 7, 0, 6.519286E-02
6, 7, 1, 7.114364E-02
6, 7, 2, 8.324358E-02
6, 7, 3, 1.002565E-01
6, 7, 4, 1.094146E-01
6, 7, 5, 1.094147E-01
6, 7, 6, 1.002568E-01
6, 7, 7, 8.324412E-02
6, 7, 8, 7.114452E-02
6, 7, 9, 6.519389E-02
6, 8, 0, 6.051443E-02
6, 8, 1, 6.426170E-02
6, 8, 2, 7.114355E-02
6, 8, 3, 7.923913E-02
6, 8, 4, 8.414230E-02
6, 8, 5, 8.414240E-02
6, 8, 6, 7.923942E-02
6, 8, 7, 7.114409E-02
6, 8, 8, 6.426258E-02
6, 8, 9, 6.051546E-02
6, 9, 0, 5.781971E-02
6, 9, 1, 6.051442E-02
6, 9, 2, 6.519284E-02
6, 9, 3, 7.027281E-02
6, 9, 4, 7.345468E-02
6, 9, 5, 7.345477E-02
6, 9, 6, 7.027310E-02
6, 9, 7, 6.519338E-02
6, 9, 8, 6.051530E-02
6, 9, 9, 5.782075E-02
7, 0, 0, 5.544412E-02
7, 0, 1, 5.760004E-02
7, 0, 2, 6.128039E-02
7, 0, 3, 6.519295E-02
7, 0, 4, 6.765200E-02
7, 0, 5, 6.765209E-02
7, 0, 6, 6.519323E-02
7, 0, 7, 6.128091E-02
7, 0, 8, 5.760089E-02
7, 0, 9, 5.544511E-02
7, 1, 0, 5.760003E-02
7, 1, 1, 6.045192E-02
7, 1, 2, 6.550564E-02
7, 1, 3, 7.114366E-02
7, 1, 4, 7.464332E-02
7, 1, 5, 7.464341E-02
7, 1, 6, 7.114394E-02
7, 1, 7, 6.550615E-02
7, 1, 8, 6.045276E-02
7, 1, 9, 5.760102E-02
7, 2, 0, 6.128033E-02
7, 2, 1, 6.550563E-02
7, 2, 2, 7.348155E-02
7, 2, 3, 8.324369E-02
7, 2, 4, 8.903769E-02
7, 2, 5, 8.903778E-02
7, 2, 6, 8.324397E-02
7, 2, 7, 7.348207E-02
7, 2, 8, 6.550648E-02
7, 2, 9, 6.128133E-02
7, 3, 0, 6.519311E-02
7, 3, 1, 7.114404E-02
7, 3, 2, 8.324440E-02
7, 3, 3, 1.002582E-01
7, 3, 4, 1.094163E-01
7, 3, 5, 1.094164E-01
7, 3, 6, 1.002585E-01
7, 3, 7, 8.324492E-02
7, 3, 8, 7.114488E-02
7, 3, 9, 6.519410E-02
7, 4, 0, 6.765250E-02
7, 4, 1, 7.464427E-02
7, 4, 2, 8.903971E-02
7, 4, 3, 1.094193E-01
7, 4, 4, 1.204105E-01
7, 4, 5, 1.204106E-01
7, 4, 6, 1.094196E-01
7, 4, 7, 8.904023E-02
7, 4, 8, 7.464512E-02
7, 4, 9, 6.765349E-02
7, 5, 0, 6.765250E-02
7, 5, 1, 7.464427E-02
7, 5, 2, 8.903971E-02
7, 5, 3, 1.094193E-01
7, 5, 4, 1.204105E-01
7, 5, 5, 1.204106E-01
7, 5, 6, 1.094196E-01
7, 5, 7, 8.904023E-02
7, 5, 8, 7.464512E-02
7, 5, 9, 6.765349E-02
7, 6, 0, 6.519311E-02
7, 6, 1, 7.114404E-02
7, 6, 2, 8.324440E-02
7, 6, 3, 1.002582E-01
7, 6, 4, 1.094163E-01
7, 6, 5, 1.094164E-01
7, 6, 6, 1.002585E-01
7, 6, 7, 8.324492E-02
7, 6, 8, 7.114488E-02
7, 6, 9, 6.519410E-02
7, 7, 0, 6.128033E-02
7, 7, 1, 6.550563E-02
7, 7, 2, 7.348155E-02
7, 7, 3, 8.324369E-02
7, 7, 4, 8.903769E-02
7, 7, 5, 8.903778E-02
7, 7, 6, 8.324397E-02
7, 7, 7, 7.348207E-02
7, 7, 8, 6.550648E-02
7, 7, 9, 6.128133E-02
7, 8, 0, 5.760003E-02
7, 8, 1, 6.045192E-02
7, 8, 2, 6.550564E-02
7, 8, 3, 7.114366E-02
7, 8, 4, 7.464332E-02
7, 8, 5, 7.464341E-02
7, 8, 6, 7.114394E-02
7, 8, 7, 6.550615E-02
7, 8, 8, 6.045276E-02
7, 8, 9, 5.760102E-02
7, 9, 0, 5.544412E-02
7, 9, 1, 5.760004E-02
7, 9, 2, 6.128039E-02
7, 9, 3, 6.519295E-02
7, 9, 4, 6.765200E-02
7, 9, 5, 6.765209E-02
7, 9, 6, 6.519323E-02
7, 9, 7, 6.128091E-02
7, 9, 8, 5.760089E-02
7, 9, 9, 5.544511E-02
8, 0, 0, 5.313410E-02
8, 0, 1, 5.480221E-02
8, 0, 2, 5.760040E-02
8, 0, 3, 6.051489E-02
8, 0, 4, 6.234642E-02
8, 0, 5, 6.234651E-02
8, 0, 6, 6.051514E-02
8, 0, 7, 5.760083E-02
8, 0, 8, 5.480282E-02
8, 0, 9, 5.313481E-02
8, 1, 0, 5.480221E-02
8, 1, 1, 5.688484E-02
8, 1, 2, 6.045227E-02
8, 1, 3, 6.426217E-02
8, 1, 4, 6.665312E-02
8, 1, 5, 6.665320E-02
8, 1, 6, 6.426242E-02
8, 1, 7, 6.045270E-02
8, 1, 8, 5.688546E-02
8, 1, 9, 5.480292E-02
8, 2, 0, 5.760043E-02
8, 2, 1, 6.045232E-02
8, 2, 2, 6.550599E-02
