8, 2, 3, 2.918461E+00
8, 2, 4, 2.939485E+00
8, 2, 5, 2.939485E+00
8, 2, 6, 2.918462E+00
8, 2, 7, 2.885886E+00
8, 2, 8, 2.859996E+00
8, 2, 9, 2.845899E+00
8, 3, 0, 2.856233E+00
8, 3, 1, 2.872355E+00
8, 3, 2, 2.902606E+00
8, 3, 3, 2.941784E+00
8, 3, 4, 2.965367E+00
8, 3, 5, 2.965367E+00
8, 3, 6, 2.941784E+00
8, 3, 7, 2.902607E+00
8, 3, 8, 2.872356E+00
8, 3, 9, 2.856234E+00
8, 4, 0, 2.862387E+00
8, 4, 1, 2.879512E+00
8, 4, 2, 2.911754E+00
8, 4, 3, 2.953419E+00
8, 4, 4, 2.978010E+00
8, 4, 5, 2.978010E+00
8, 4, 6, 2.953419E+00
8, 4, 7, 2.911754E+00
8, 4, 8, 2.879513E+00
8, 4, 9, 2.862388E+00
8, 5, 0, 2.862387E+00
8, 5, 1, 2.879512E+00
8, 5, 2, 2.911754E+00
8, 5, 3, 2.953419E+00
8, 5, 4, 2.978010E+00
8, 5, 5, 2.978010E+00
8, 5, 6, 2.953419E+00
8, 5, 7, 2.911754E+00
8, 5, 8, 2.879513E+00
8, 5, 9, 2.862388E+00
8, 6, 0, 2.856233E+00
8, 6, 1, 2.872355E+00
8, 6, 2, 2.902606E+00
8, 6, 3, 2.941784E+00
8, 6, 4, 2.965367E+00
8, 6, 5, 2.965367E+00
8, 6, 6, 2.941784E+00
8, 6, 7, 2.902607E+00
8, 6, 8, 2.872356E+00
8, 6, 9, 2.856234E+00
8, 7, 0, 2.845898E+00
8, 7, 1, 2.859996E+00
8, 7, 2, 2.885885E+00
8, 7, 3, 2.918461E+00
8, 7, 4, 2.939485E+00
8, 7, 5, 2.939485E+00
8, 7, 6, 2.918462E+00
8, 7, 7, 2.885886E+00
8, 7, 8, 2.859996E+00
8, 7, 9, 2.845899E+00
8, 8, 0, 2.835329E+00
8, 8, 1, 2.847089E+00
8, 8, 2, 2.867953E+00
8, 8, 3, 2.892210E+00
8, 8, 4, 2.908257E+00
8, 8, 5, 2.908257E+00
8, 8, 6, 2.892211E+00
8, 8, 7, 2.867954E+00
8, 8, 8, 2.847090E+00
8, 8, 9, 2.835329E+00
8, 9, 0, 2.828737E+00
8, 9, 1, 2.838969E+00
8, 9, 2, 2.856624E+00
8, 9, 3, 2.875953E+00
8, 9, 4, 2.888428E+00
8, 9, 5, 2.888428E+00
8, 9, 6, 2.875953E+00
8, 9, 7, 2.856624E+00
8, 9, 8, 2.838970E+00
8, 9, 9, 2.828737E+00
9, 0, 0, 2.820079E+00
9, 0, 1, 2.828737E+00
9, 0, 2, 2.843448E+00
9, 0, 3, 2.859181E+00
9, 0, 4, 2.869362E+00
9, 0, 5, 2.869363E+00
9, 0, 6, 2.859181E+00
9, 0, 7, 2.843449E+00
9, 0, 8, 2.828737E+00
9, 0, 9, 2.820080E+00
9, 1, 0, 2.825574E+00
9, 1, 1, 2.835329E+00
9, 1, 2, 2.852255E+00
9, 1, 3, 2.871088E+00
9, 1, 4, 2.883667E+00
9, 1, 5, 2.883667E+00
9, 1, 6, 2.871088E+00
9, 1, 7, 2.852255E+00
9, 1, 8, 2.835329E+00
9, 1, 9, 2.825574E+00
9, 2, 0, 2.834391E+00
9, 2, 1, 2.845898E+00
9, 2, 2, 2.866494E+00
9, 2, 3, 2.891030E+00
9, 2, 4, 2.908267E+00
9, 2, 5, 2.908267E+00
9, 2, 6, 2.891030E+00
9, 2, 7, 2.866494E+00
9, 2, 8, 2.845899E+00
9, 2, 9, 2.834392E+00
9, 3, 0, 2.843064E+00
9, 3, 1, 2.856233E+00
9, 3, 2, 2.880456E+00
9, 3, 3, 2.911376E+00
9, 3, 4, 2.933802E+00
9, 3, 5, 2.933802E+00
9, 3, 6, 2.911377E+00
9, 3, 7, 2.880456E+00
9, 3, 8, 2.856234E+00
9, 3, 9, 2.843065E+00
9, 4, 0, 2.848304E+00
9, 4, 1, 2.862387E+00
9, 4, 2, 2.888520E+00
9, 4, 3, 2.922426E+00
9, 4, 4, 2.946957E+00
9, 4, 5, 2.946957E+00
9, 4, 6, 2.922426E+00
9, 4, 7, 2.888520E+00
9, 4, 8, 2.862388E+00
9, 4, 9, 2.848304E+00
9, 5, 0, 2.848304E+00
9, 5, 1, 2.862387E+00
9, 5, 2, 2.888520E+00
9, 5, 3, 2.922426E+00
9, 5, 4, 2.946957E+00
9, 5, 5, 2.946957E+00
9, 5, 6, 2.922426E+00
9, 5, 7, 2.888520E+00
9, 5, 8, 2.862388E+00
9, 5, 9, 2.848304E+00
9, 6, 0, 2.843064E+00
9, 6, 1, 2.856233E+00
9, 6, 2, 2.880456E+00
9, 6, 3, 2.911376E+00
9, 6, 4, 2.933802E+00
9, 6, 5, 2.933802E+00
9, 6, 6, 2.911377E+00
9, 6, 7, 2.880456E+00
9, 6, 8, 2.856234E+00
9, 6, 9, 2.843065E+00
9, 7, 0, 2.834391E+00
9, 7, 1, 2.845898E+00
9, 7, 2, 2.866494E+00
9, 7, 3, 2.891030E+00
9, 7, 4, 2.908267E+00
9, 7, 5, 2.908267E+00
9, 7, 6, 2.891030E+00
9, 7, 7, 2.866494E+00
9, 7, 8, 2.845899E+00
9, 7, 9, 2.834392E+00
9, 8, 0, 2.825574E+00
9, 8, 1, 2.835329E+00
9, 8, 2, 2.852255E+00
9, 8, 3, 2.871088E+00
9, 8, 4, 2.883667E+00
9, 8, 5, 2.883667E+00
9, 8, 6, 2.871088E+00
9, 8, 7, 2.852255E+00
9, 8, 8, 2.835329E+00
9, 8, 9, 2.825574E+00
9, 9, 0, 2.820079E+00
9, 9, 1, 2.828737E+00
9, 9, 2, 2.843448E+00
9, 9, 3, 2.859181E+00
9, 9, 4, 2.869362E+00
9, 9, 5, 2.869363E+00
9, 9, 6, 2.859181E+00
9, 9, 7, 2.843449E+00
9, 9, 8, 2.828737E+00
9, 9, 9, 2.820080E+00
