1, 6, 3, 2.570557E+00
1, 6, 4, 2.676873E+00
1, 6, 5, 2.676878E+00
1, 6, 6, 2.570572E+00
1, 6, 7, 2.378814E+00
1, 6, 8, 2.214200E+00
1, 6, 9, 2.125853E+00
1, 7, 0, 2.057113E+00
1, 7, 1, 2.123509E+00
1, 7, 2, 2.242478E+00
1, 7, 3, 2.376234E+00
1, 7, 4, 2.454539E+00
1, 7, 5, 2.454544E+00
1, 7, 6, 2.376247E+00
1, 7, 7, 2.242499E+00
1, 7, 8, 2.123537E+00
1, 7, 9, 2.057144E+00
1, 8, 0, 1.991846E+00
1, 8, 1, 2.039729E+00
1, 8, 2, 2.122261E+00
1, 8, 3, 2.211073E+00
1, 8, 4, 2.265583E+00
1, 8, 5, 2.265587E+00
1, 8, 6, 2.211086E+00
1, 8, 7, 2.122281E+00
1, 8, 8, 2.039756E+00
1, 8, 9, 1.991877E+00
1, 9, 0, 1.953193E+00
1, 9, 1, 1.991273E+00
1, 9, 2, 2.055426E+00
1, 9, 3, 2.122721E+00
1, 9, 4, 2.164880E+00
1, 9, 5, 2.164884E+00
1, 9, 6, 2.122733E+00
1, 9, 7, 2.055446E+00
1, 9, 8, 1.991300E+00
1, 9, 9, 1.953224E+00
2, 0, 0, 2.006029E+00
2, 0, 1, 2.055414E+00
2, 0, 2, 2.140227E+00
2, 0, 3, 2.231162E+00
2, 0, 4, 2.287438E+00
2, 0, 5, 2.287443E+00
2, 0, 6, 2.231176E+00
2, 0, 7, 2.140250E+00
2, 0, 8, 2.055449E+00
2, 0, 9, 2.006069E+00
2, 1, 0, 2.056155E+00
2, 1, 1, 2.122249E+00
2, 1, 2, 2.240622E+00
2, 1, 3, 2.373690E+00
2, 1, 4, 2.451758E+00
2, 1, 5, 2.451763E+00
2, 1, 6, 2.373704E+00
2, 1, 7, 2.240646E+00
2, 1, 8, 2.122284E+00
2, 1, 9, 2.056196E+00
2, 2, 0, 2.142501E+00
2, 2, 1, 2.242466E+00
2, 2, 2, 2.433641E+00
2, 2, 3, 2.657915E+00
2, 2, 4, 2.777845E+00
2, 2, 5, 2.777850E+00
2, 2, 6, 2.657931E+00
2, 2, 7, 2.433667E+00
2, 2, 8, 2.242502E+00
2, 2, 9, 2.142542E+00
2, 3, 0, 2.235552E+00
2, 3, 1, 2.378779E+00
2, 3, 2, 2.663201E+00
2, 3, 3, 2.973093E+00
2, 3, 4, 3.133786E+00
2, 3, 5, 3.133792E+00
2, 3, 6, 2.973111E+00
2, 3, 7, 2.663229E+00
2, 3, 8, 2.378817E+00
2, 3, 9, 2.235594E+00
2, 4, 0, 2.293392E+00
2, 4, 1, 2.459422E+00
2, 4, 2, 2.788034E+00
2, 4, 3, 3.140701E+00
2, 4, 4, 3.324796E+00
2, 4, 5, 3.324803E+00
2, 4, 6, 3.140721E+00
2, 4, 7, 2.788063E+00
2, 4, 8, 2.459461E+00
2, 4, 9, 2.293434E+00
2, 5, 0, 2.293392E+00
2, 5, 1, 2.459422E+00
2, 5, 2, 2.788034E+00
2, 5, 3, 3.140701E+00
2, 5, 4, 3.324796E+00
2, 5, 5, 3.324803E+00
2, 5, 6, 3.140721E+00
2, 5, 7, 2.788063E+00
2, 5, 8, 2.459461E+00
2, 5, 9, 2.293434E+00
2, 6, 0, 2.235552E+00
2, 6, 1, 2.378779E+00
2, 6, 2, 2.663201E+00
2, 6, 3, 2.973093E+00
2, 6, 4, 3.133786E+00
2, 6, 5, 3.133792E+00
2, 6, 6, 2.973111E+00
2, 6, 7, 2.663229E+00
2, 6, 8, 2.378817E+00
2, 6, 9, 2.235594E+00
2, 7, 0, 2.142501E+00
2, 7, 1, 2.242466E+00
2, 7, 2, 2.433641E+00
2, 7, 3, 2.657915E+00
2, 7, 4, 2.777845E+00
2, 7, 5, 2.777850E+00
2, 7, 6, 2.657931E+00
2, 7, 7, 2.433667E+00
2, 7, 8, 2.242502E+00
2, 7, 9, 2.142542E+00
2, 8, 0, 2.056155E+00
2, 8, 1, 2.122249E+00
2, 8, 2, 2.240622E+00
2, 8, 3, 2.373690E+00
2, 8, 4, 2.451758E+00
2, 8, 5, 2.451763E+00
2, 8, 6, 2.373704E+00
2, 8, 7, 2.240646E+00
2, 8, 8, 2.122284E+00
2, 8, 9, 2.056196E+00
2, 9, 0, 2.006029E+00
2, 9, 1, 2.055414E+00
2, 9, 2, 2.140227E+00
2, 9, 3, 2.231162E+00
2, 9, 4, 2.287438E+00
2, 9, 5, 2.287443E+00
2, 9, 6, 2.231176E+00
2, 9, 7, 2.140250E+00
2, 9, 8, 2.055449E+00
2, 9, 9, 2.006069E+00
3, 0, 0, 2.060761E+00
3, 0, 1, 2.122704E+00
3, 0, 2, 2.231157E+00
3, 0, 3, 2.350251E+00
3, 0, 4, 2.422753E+00
3, 0, 5, 2.422758E+00
3, 0, 6, 2.350266E+00
3, 0, 7, 2.231182E+00
3, 0, 8, 2.122740E+00
3, 0, 9, 2.060803E+00
3, 1, 0, 2.123620E+00
3, 1, 1, 2.211056E+00
3, 1, 2, 2.373684E+00
3, 1, 3, 2.563054E+00
3, 1, 4, 2.668844E+00
3, 1, 5, 2.668850E+00
3, 1, 6, 2.563070E+00
3, 1, 7, 2.373710E+00
3, 1, 8, 2.211093E+00
3, 1, 9, 2.123662E+00
3, 2, 0, 2.234060E+00
3, 2, 1, 2.376216E+00
3, 2, 2, 2.657909E+00
3, 2, 3, 2.965318E+00
3, 2, 4, 3.125936E+00
3, 2, 5, 3.125943E+00
3, 2, 6, 2.965337E+00
3, 2, 7, 2.657938E+00
3, 2, 8, 2.376255E+00
3, 2, 9, 2.234104E+00
3, 3, 0, 2.356064E+00
3, 3, 1, 2.570539E+00
3, 3, 2, 2.973086E+00
3, 3, 3, 3.348147E+00
3, 3, 4, 3.551768E+00
3, 3, 5, 3.551776E+00
3, 3, 6, 3.348169E+00
3, 3, 7, 2.973118E+00
3, 3, 8, 2.570580E+00
3, 3, 9, 2.356109E+00
3, 4, 0, 2.430725E+00
3, 4, 1, 2.680193E+00
3, 4, 2, 3.140694E+00
3, 4, 3, 3.560375E+00
3, 4, 4, 3.790404E+00
3, 4, 5, 3.790413E+00
3, 4, 6, 3.560398E+00
3, 4, 7, 3.140728E+00
3, 4, 8, 2.680235E+00
3, 4, 9, 2.430771E+00
3, 5, 0, 2.430725E+00
3, 5, 1, 2.680193E+00
3, 5, 2, 3.140694E+00
3, 5, 3, 3.560375E+00
3, 5, 4, 3.790404E+00
3, 5, 5, 3.790413E+00
3, 5, 6, 3.560398E+00
3, 5, 7, 3.140728E+00
3, 5, 8, 2.680235E+00
3, 5, 9, 2.430771E+00
3, 6, 0, 2.356064E+00
3, 6, 1, 2.570539E+00
3, 6, 2, 2.973086E+00
3, 6, 3, 3.348147E+00
3, 6, 4, 3.551768E+00
3, 6, 5, 3.551776E+00
3, 6, 6, 3.348169E+00
3, 6, 7, 2.973118E+00
3, 6, 8, 2.570580E+00
3, 6, 9, 2.356109E+00
3, 7, 0, 2.234060E+00
3, 7, 1, 2.376216E+00
3, 7, 2, 2.657909E+00
3, 7, 3, 2.965318E+00
3, 7, 4, 3.125936E+00
3, 7, 5, 3.125943E+00
3, 7, 6, 2.965337E+00
3, 7, 7, 2.657938E+00
3, 7, 8, 2.376255E+00
3, 7, 9, 2.234104E+00
3, 8, 0, 2.123620E+00
3, 8, 1, 2.211056E+00
3, 8, 2, 2.373684E+00
3, 8, 3, 2.563054E+00
3, 8, 4, 2.668844E+00
3, 8, 5, 2.668850E+00
3, 8, 6, 2.563070E+00
3, 8, 7, 2.373710E+00
3, 8, 8, 2.211093E+00
3, 8, 9, 2.123662E+00
3, 9, 0, 2.060761E+00
3, 9, 1, 2.122704E+00
3, 9, 2, 2.231157E+00
3, 9, 3, 2.350251E+00
3, 9, 4, 2.422753E+00
3, 9, 5, 2.422758E+00
3, 9, 6, 2.350266E+00
3, 9, 7, 2.231182E+00
3, 9, 8, 2.122740E+00
3, 9, 9, 2.060803E+00
4, 0, 0, 2.095223E+00
4, 0, 1, 2.164865E+00
4, 0, 2, 2.287435E+00
4, 0, 3, 2.422754E+00
4, 0, 4, 2.505150E+00
4, 0, 5, 2.505155E+00
4, 0, 6, 2.422769E+00
4, 0, 7, 2.287459E+00
4, 0, 8, 2.164898E+00
4, 0, 9, 2.095259E+00
4, 1, 0, 2.165877E+00
4, 1, 1, 2.265568E+00
4, 1, 2, 2.451754E+00
4, 1, 3, 2.668846E+00
4, 1, 4, 2.790377E+00
4, 1, 5, 2.790383E+00
4, 1, 6, 2.668862E+00
4, 1, 7, 2.451780E+00
4, 1, 8, 2.265601E+00
4, 1, 9, 2.165914E+00
4, 2, 0, 2.290645E+00
4, 2, 1, 2.454523E+00
4, 2, 2, 2.777840E+00
4, 2, 3, 3.125937E+00
4, 2, 4, 3.309848E+00
4, 2, 5, 3.309855E+00
4, 2, 6, 3.125957E+00
4, 2, 7, 2.777869E+00
4, 2, 8, 2.454558E+00
4, 2, 9, 2.290684E+00
4, 3, 0, 2.429167E+00
4, 3, 1, 2.676855E+00
4, 3, 2, 3.133780E+00
4, 3, 3, 3.551768E+00
4, 3, 4, 3.781905E+00
4, 3, 5, 3.781913E+00
4, 3, 6, 3.551791E+00
4, 3, 7, 3.133812E+00
4, 3, 8, 2.676893E+00
4, 3, 9, 2.429207E+00
4, 4, 0, 2.513949E+00
4, 4, 1, 2.802520E+00
4, 4, 2, 3.324789E+00
4, 4, 3, 3.790404E+00
4, 4, 4, 4.048977E+00
4, 4, 5, 4.048986E+00
4, 4, 6, 3.790429E+00
4, 4, 7, 3.324824E+00
4, 4, 8, 2.802559E+00
4, 4, 9, 2.513990E+00
4, 5, 0, 2.513949E+00
4, 5, 1, 2.802520E+00
4, 5, 2, 3.324789E+00
4, 5, 3, 3.790404E+00
4, 5, 4, 4.048977E+00
4, 5, 5, 4.048986E+00
4, 5, 6, 3.790429E+00
4, 5, 7, 3.324824E+00
4, 5, 8, 2.802559E+00
4, 5, 9, 2.513990E+00
4, 6, 0, 2.429167E+00
4, 6, 1, 2.676855E+00
4, 6, 2, 3.133780E+00
4, 6, 3, 3.551768E+00
4, 6, 4, 3.781905E+00
4, 6, 5, 3.781913E+00
4, 6, 6, 3.551791E+00
4, 6, 7, 3.133812E+00
4, 6, 8, 2.676893E+00
4, 6, 9, 2.429207E+00
4, 7, 0, 2.290645E+00
4, 7, 1, 2.454523E+00
4, 7, 2, 2.777840E+00
4, 7, 3, 3.125937E+00
4, 7, 4, 3.309848E+00
4, 7, 5, 3.309855E+00
4, 7, 6, 3.125957E+00
4, 7, 7, 2.777869E+00
4, 7, 8, 2.454558E+00
4, 7, 9, 2.290684E+00
4, 8, 0, 2.165877E+00
4, 8, 1, 2.265568E+00
4, 8, 2, 2.451754E+00
4, 8, 3, 2.668846E+00
4, 8, 4, 2.790377E+00
4, 8, 5, 2.790383E+00
4, 8, 6, 2.668862E+00
4, 8, 7, 2.451780E+00
4, 8, 8, 2.265601E+00
4, 8, 9, 2.165914E+00
4, 9, 0, 2.095223E+00
4, 9, 1, 2.164865E+00
4, 9, 2, 2.287435E+00
4, 9, 3, 2.422754E+00
4, 9, 4, 2.505150E+00
4, 9, 5, 2.505155E+00
4, 9, 6, 2.422769E+00
4, 9, 7, 2.287459E+00
4, 9, 8, 2.164898E+00
4, 9, 9, 2.095259E+00
5, 0, 0, 2.095223E+00
5, 0, 1, 2.164865E+00
5, 0, 2, 2.287435E+00
5, 0, 3, 2.422754E+00
5, 0, 4, 2.505150E+00
5, 0, 5, 2.505155E+00
5, 0, 6, 2.422769E+00
5, 0, 7, 2.287459E+00
5, 0, 8, 2.164898E+00
5, 0, 9, 2.095259E+00
5, 1, 0, 2.165877E+00
5, 1, 1, 2.265568E+00
5, 1, 2, 2.451754E+00
5, 1, 3, 2.668846E+00
5, 1, 4, 2.790377E+00
5, 1, 5, 2.790383E+00
5, 1, 6, 2.668862E+00
5, 1, 7, 2.451780E+00
5, 1, 8, 2.265601E+00
5, 1, 9, 2.165914E+00
5, 2, 0, 2.290645E+00
5, 2, 1, 2.454523E+00
5, 2, 2, 2.777840E+00
5, 2, 3, 3.125937E+00
5, 2, 4, 3.309848E+00
5, 2, 5, 3.309855E+00
5, 2, 6, 3.125957E+00
5, 2, 7, 2.777869E+00
5, 2, 8, 2.454558E+00
5, 2, 9, 2.290684E+00
5, 3, 0, 2.429167E+00
5, 3, 1, 2.676855E+00
5, 3, 2, 3.133780E+00
5, 3, 3, 3.551768E+00
5, 3, 4, 3.781905E+00
5, 3, 5, 3.781913E+00
5, 3, 6, 3.551791E+00
5, 3, 7, 3.133812E+00
5, 3, 8, 2.676893E+00
5, 3, 9, 2.429207E+00
5, 4, 0, 2.513949E+00
5, 4, 1, 2.802520E+00
5, 4, 2, 3.324789E+00
5, 4, 3, 3.790404E+00
5, 4, 4, 4.048977E+00
5, 4, 5, 4.048986E+00
5, 4, 6, 3.790429E+00
5, 4, 7, 3.324824E+00
5, 4, 8, 2.802559E+00
5, 4, 9, 2.513990E+00
5, 5, 0, 2.513949E+00
5, 5, 1, 2.802520E+00
5, 5, 2, 3.324789E+00
5, 5, 3, 3.790404E+00
5, 5, 4, 4.048977E+00
5, 5, 5, 4.048986E+00
5, 5, 6, 3.790429E+00
5, 5, 7, 3.324824E+00
5, 5, 8, 2.802559E+00
5, 5, 9, 2.513990E+00
5, 6, 0, 2.429167E+00
5, 6, 1, 2.676855E+00
5, 6, 2, 3.133780E+00
5, 6, 3, 3.551768E+00
5, 6, 4, 3.781905E+00
5, 6, 5, 3.781913E+00
5, 6, 6, 3.551791E+00
5, 6, 7, 3.133812E+00
5, 6, 8, 2.676893E+00
5, 6, 9, 2.429207E+00
5, 7, 0, 2.290645E+00
5, 7, 1, 2.454523E+00
5, 7, 2, 2.777840E+00
5, 7, 3, 3.125937E+00
5, 7, 4, 3.309848E+00
5, 7, 5, 3.309855E+00
5, 7, 6, 3.125957E+00
5, 7, 7, 2.777869E+00
5, 7, 8, 2.454558E+00
5, 7, 9, 2.290684E+00
5, 8, 0, 2.165877E+00
5, 8, 1, 2.265568E+00
5, 8, 2, 2.451754E+00
5, 8, 3, 2.668846E+00
5, 8, 4, 2.790377E+00
5, 8, 5, 2.790383E+00
5, 8, 6, 2.668862E+00
5, 8, 7, 2.451780E+00
5, 8, 8, 2.265601E+00
5, 8, 9, 2.165914E+00
5, 9, 0, 2.095223E+00
5, 9, 1, 2.164865E+00
5, 9, 2, 2.287435E+00
5, 9, 3, 2.422754E+00
5, 9, 4, 2.505150E+00
5, 9, 5, 2.505155E+00
5, 9, 6, 2.422769E+00
5, 9, 7, 2.287459E+00
5, 9, 8, 2.164898E+00
5, 9, 9, 2.095259E+00
6, 0, 0, 2.060761E+00
6, 0, 1, 2.122704E+00
6, 0, 2, 2.231157E+00
6, 0, 3, 2.350251E+00
6, 0, 4, 2.422753E+00
6, 0, 5, 2.422758E+00
6, 0, 6, 2.350266E+00
6, 0, 7, 2.231182E+00
6, 0, 8, 2.122740E+00
6, 0, 9, 2.060803E+00
6, 1, 0, 2.123620E+00
6, 1, 1, 2.211056E+00
6, 1, 2, 2.373684E+00
6, 1, 3, 2.563054E+00
6, 1, 4, 2.668844E+00
6, 1, 5, 2.668850E+00
6, 1, 6, 2.563070E+00
6, 1, 7, 2.373710E+00
6, 1, 8, 2.211093E+00
6, 1, 9, 2.123662E+00
6, 2, 0, 2.234060E+00
6, 2, 1, 2.376216E+00
6, 2, 2, 2.657909E+00
6, 2, 3, 2.965318E+00
6, 2, 4, 3.125936E+00
6, 2, 5, 3.125943E+00
6, 2, 6, 2.965337E+00
6, 2, 7, 2.657938E+00
6, 2, 8, 2.376255E+00
6, 2, 9, 2.234104E+00
6, 3, 0, 2.356064E+00
6, 3, 1, 2.570539E+00
6, 3, 2, 2.973086E+00
6, 3, 3, 3.348147E+00
6, 3, 4, 3.551768E+00
6, 3, 5, 3.551776E+00
6, 3, 6, 3.348169E+00
6, 3, 7, 2.973118E+00
6, 3, 8, 2.570580E+00
6, 3, 9, 2.356109E+00
6, 4, 0, 2.430725E+00
6, 4, 1, 2.680193E+00
6, 4, 2, 3.140694E+00
6, 4, 3, 3.560375E+00
6, 4, 4, 3.790404E+00
6, 4, 5, 3.790413E+00
6, 4, 6, 3.560398E+00
6, 4, 7, 3.140728E+00
6, 4, 8, 2.680235E+00
6, 4, 9, 2.430771E+00
6, 5, 0, 2.430725E+00
6, 5, 1, 2.680193E+00
6, 5, 2, 3.140694E+00
6, 5, 3, 3.560375E+00
6, 5, 4, 3.790404E+00
6, 5, 5, 3.790413E+00
6, 5, 6, 3.560398E+00
6, 5, 7, 3.140728E+00
6, 5, 8, 2.680235E+00
6, 5, 9, 2.430771E+00
6, 6, 0, 2.356064E+00
6, 6, 1, 2.570539E+00
6, 6, 2, 2.973086E+00
6, 6, 3, 3.348147E+00
6, 6, 4, 3.551768E+00
6, 6, 5, 3.551776E+00
6, 6, 6, 3.348169E+00
6, 6, 7, 2.973118E+00
6, 6, 8, 2.570580E+00
6, 6, 9, 2.356109E+00
6, 7, 0, 2.234060E+00
6, 7, 1, 2.376216E+00
6, 7, 2, 2.657909E+00
6, 7, 3, 2.965318E+00
6, 7, 4, 3.125936E+00
6, 7, 5, 3.125943E+00
6, 7, 6, 2.965337E+00
6, 7, 7, 2.657938E+00
6, 7, 8, 2.376255E+00
6, 7, 9, 2.234104E+00
6, 8, 0, 2.123620E+00
6, 8, 1, 2.211056E+00
6, 8, 2, 2.373684E+00
6, 8, 3, 2.563054E+00
6, 8, 4, 2.668844E+00
6, 8, 5, 2.668850E+00
6, 8, 6, 2.563070E+00
6, 8, 7, 2.373710E+00
6, 8, 8, 2.211093E+00
6, 8, 9, 2.123662E+00
6, 9, 0, 2.060761E+00
6, 9, 1, 2.122704E+00
6, 9, 2, 2.231157E+00
6, 9, 3, 2.350251E+00
6, 9, 4, 2.422753E+00
6, 9, 5, 2.422758E+00
6, 9, 6, 2.350266E+00
6, 9, 7, 2.231182E+00
6, 9, 8, 2.122740E+00
6, 9, 9, 2.060803E+00
7, 0, 0, 2.006029E+00
7, 0, 1, 2.055414E+00
7, 0, 2, 2.140227E+00
7, 0, 3, 2.231162E+00
7, 0, 4, 2.287438E+00
7, 0, 5, 2.287443E+00
7, 0, 6, 2.231176E+00
7, 0, 7, 2.140250E+00
7, 0, 8, 2.055449E+00
7, 0, 9, 2.006069E+00
7, 1, 0, 2.056155E+00
7, 1, 1, 2.122249E+00
7, 1, 2, 2.240622E+00
7, 1, 3, 2.373690E+00
7, 1, 4, 2.451758E+00
7, 1, 5, 2.451763E+00
7, 1, 6, 2.373704E+00
7, 1, 7, 2.240646E+00
7, 1, 8, 2.122284E+00
7, 1, 9, 2.056196E+00
7, 2, 0, 2.142501E+00
7, 2, 1, 2.242466E+00
7, 2, 2, 2.433641E+00
7, 2, 3, 2.657915E+00
7, 2, 4, 2.777845E+00
7, 2, 5, 2.777850E+00
7, 2, 6, 2.657931E+00
7, 2, 7, 2.433667E+00
7, 2, 8, 2.242502E+00
7, 2, 9, 2.142542E+00
7, 3, 0, 2.235552E+00
7, 3, 1, 2.378779E+00
7, 3, 2, 2.663201E+00
7, 3, 3, 2.973093E+00
7, 3, 4, 3.133786E+00
7, 3, 5, 3.133792E+00
7, 3, 6, 2.973111E+00
7, 3, 7, 2.663229E+00
7, 3, 8, 2.378817E+00
7, 3, 9, 2.235594E+00
7, 4, 0, 2.293392E+00
7, 4, 1, 2.459422E+00
7, 4, 2, 2.788034E+00
7, 4, 3, 3.140701E+00
7, 4, 4, 3.324796E+00
7, 4, 5, 3.324803E+00
7, 4, 6, 3.140721E+00
7, 4, 7, 2.788063E+00
7, 4, 8, 2.459461E+00
7, 4, 9, 2.293434E+00
7, 5, 0, 2.293392E+00
7, 5, 1, 2.459422E+00
7, 5, 2, 2.788034E+00
7, 5, 3, 3.140701E+00
7, 5, 4, 3.324796E+00
7, 5, 5, 3.324803E+00
7, 5, 6, 3.140721E+00
7, 5, 7, 2.788063E+00
7, 5, 8, 2.459461E+00
7, 5, 9, 2.293434E+00
7, 6, 0, 2.235552E+00
7, 6, 1, 2.378779E+00
7, 6, 2, 2.663201E+00
7, 6, 3, 2.973093E+00
7, 6, 4, 3.133786E+00
7, 6, 5, 3.133792E+00
7, 6, 6, 2.973111E+00
7, 6, 7, 2.663229E+00
7, 6, 8, 2.378817E+00
7, 6, 9, 2.235594E+00
7, 7, 0, 2.142501E+00
7, 7, 1, 2.242466E+00
7, 7, 2, 2.433641E+00
7, 7, 3, 2.657915E+00
7, 7, 4, 2.777845E+00
7, 7, 5, 2.777850E+00
7, 7, 6, 2.657931E+00
7, 7, 7, 2.433667E+00
7, 7, 8, 2.242502E+00
7, 7, 9, 2.142542E+00
7, 8, 0, 2.056155E+00
7, 8, 1, 2.122249E+00
7, 8, 2, 2.240622E+00
7, 8, 3, 2.373690E+00
7, 8, 4, 2.451758E+00
7, 8, 5, 2.451763E+00
7, 8, 6, 2.373704E+00
7, 8, 7, 2.240646E+00
7, 8, 8, 2.122284E+00
7, 8, 9, 2.056196E+00
7, 9, 0, 2.006029E+00
7, 9, 1, 2.055414E+00
7, 9, 2, 2.140227E+00
7, 9, 3, 2.231162E+00
7, 9, 4, 2.287438E+00
7, 9, 5, 2.287443E+00
7, 9, 6, 2.231176E+00
7, 9, 7, 2.140250E+00
7, 9, 8, 2.055449E+00
7, 9, 9, 2.006069E+00
8, 0, 0, 1.953193E+00
8, 0, 1, 1.991273E+00
8, 0, 2, 2.055426E+00
8, 0, 3, 2.122721E+00
8, 0, 4, 2.164880E+00
8, 0, 5, 2.164884E+00
8, 0, 6, 2.122733E+00
8, 0, 7, 2.055446E+00
8, 0, 8, 1.991300E+00
8, 0, 9, 1.953224E+00
8, 1, 0, 1.991846E+00
8, 1, 1, 2.039729E+00
8, 1, 2, 2.122261E+00
8, 1, 3, 2.211073E+00
8, 1, 4, 2.265583E+00
8, 1, 5, 2.265587E+00
8, 1, 6, 2.211086E+00
8, 1, 7, 2.122281E+00
8, 1, 8, 2.039756E+00
8, 1, 9, 1.991877E+00
8, 2, 0, 2.057113E+00
8, 2, 1, 2.123509E+00
8, 2, 2, 2.242478E+00
