0, 6, 3, 2.767568E+00
0, 6, 4, 2.679008E+00
0, 6, 5, 2.679008E+00
0, 6, 6, 2.767569E+00
0, 6, 7, 2.964754E+00
0, 6, 8, 3.330932E+00
0, 6, 9, 3.442682E+00
0, 7, 0, 3.445419E+00
0, 7, 1, 3.333346E+00
0, 7, 2, 2.966463E+00
0, 7, 3, 2.770275E+00
0, 7, 4, 2.682876E+00
0, 7, 5, 2.682876E+00
0, 7, 6, 2.770275E+00
0, 7, 7, 2.966464E+00
0, 7, 8, 3.333346E+00
0, 7, 9, 3.445419E+00
0, 8, 0, 3.448217E+00
0, 8, 1, 3.336017E+00
0, 8, 2, 2.969063E+00
0, 8, 3, 2.774513E+00
0, 8, 4, 2.688677E+00
0, 8, 5, 2.688677E+00
0, 8, 6, 2.774513E+00
0, 8, 7, 2.969063E+00
0, 8, 8, 3.336017E+00
0, 8, 9, 3.448217E+00
0, 9, 0, 3.449982E+00
0, 9, 1, 3.337787E+00
0, 9, 2, 2.971052E+00
0, 9, 3, 2.777721E+00
0, 9, 4, 2.692963E+00
0, 9, 5, 2.692963E+00
0, 9, 6, 2.777721E+00
0, 9, 7, 2.971052E+00
0, 9, 8, 3.337787E+00
0, 9, 9, 3.449982E+00
1, 0, 0, 3.337787E+00
1, 0, 1, 3.239619E+00
1, 0, 2, 2.908841E+00
1, 0, 3, 2.742175E+00
1, 0, 4, 2.668850E+00
1, 0, 5, 2.668850E+00
1, 0, 6, 2.742175E+00
1, 0, 7, 2.908841E+00
1, 0, 8, 3.239619E+00
1, 0, 9, 3.337787E+00
1, 1, 0, 3.336017E+00
1, 1, 1, 3.238120E+00
1, 1, 2, 2.907778E+00
1, 1, 3, 2.740415E+00
1, 1, 4, 2.666357E+00
1, 1, 5, 2.666357E+00
1, 1, 6, 2.740415E+00
1, 1, 7, 2.907779E+00
1, 1, 8, 3.238120E+00
1, 1, 9, 3.336017E+00
1, 2, 0, 3.333346E+00
1, 2, 1, 3.236221E+00
1, 2, 2, 2.907622E+00
1, 2, 3, 2.740339E+00
1, 2, 4, 2.665967E+00
1, 2, 5, 2.665967E+00
1, 2, 6, 2.740339E+00
1, 2, 7, 2.907622E+00
1, 2, 8, 3.236221E+00
1, 2, 9, 3.333346E+00
1, 3, 0, 3.330932E+00
1, 3, 1, 3.235117E+00
1, 3, 2, 2.910071E+00
1, 3, 3, 2.745787E+00
1, 3, 4, 2.673234E+00
1, 3, 5, 2.673234E+00
1, 3, 6, 2.745787E+00
1, 3, 7, 2.910072E+00
1, 3, 8, 3.235117E+00
1, 3, 9, 3.330932E+00
1, 4, 0, 3.329571E+00
1, 4, 1, 3.234857E+00
1, 4, 2, 2.912974E+00
1, 4, 3, 2.752214E+00
1, 4, 4, 2.681696E+00
1, 4, 5, 2.681696E+00
1, 4, 6, 2.752215E+00
1, 4, 7, 2.912974E+00
1, 4, 8, 3.234857E+00
1, 4, 9, 3.329571E+00
1, 5, 0, 3.329571E+00
1, 5, 1, 3.234857E+00
1, 5, 2, 2.912974E+00
1, 5, 3, 2.752214E+00
1, 5, 4, 2.681696E+00
1, 5, 5, 2.681696E+00
1, 5, 6, 2.752215E+00
1, 5, 7, 2.912974E+00
1, 5, 8, 3.234857E+00
1, 5, 9, 3.329571E+00
1, 6, 0, 3.330932E+00
1, 6, 1, 3.235117E+00
1, 6, 2, 2.910071E+00
1, 6, 3, 2.745787E+00
1, 6, 4, 2.673234E+00
1, 6, 5, 2.673234E+00
1, 6, 6, 2.745787E+00
1, 6, 7, 2.910072E+00
1, 6, 8, 3.235117E+00
1, 6, 9, 3.330932E+00
1, 7, 0, 3.333346E+00
1, 7, 1, 3.236221E+00
1, 7, 2, 2.907622E+00
1, 7, 3, 2.740339E+00
1, 7, 4, 2.665967E+00
1, 7, 5, 2.665967E+00
1, 7, 6, 2.740339E+00
1, 7, 7, 2.907622E+00
1, 7, 8, 3.236221E+00
1, 7, 9, 3.333346E+00
1, 8, 0, 3.336017E+00
1, 8, 1, 3.238120E+00
1, 8, 2, 2.907778E+00
1, 8, 3, 2.740415E+00
1, 8, 4, 2.666357E+00
1, 8, 5, 2.666357E+00
1, 8, 6, 2.740415E+00
1, 8, 7, 2.907779E+00
1, 8, 8, 3.238120E+00
1, 8, 9, 3.336017E+00
1, 9, 0, 3.337787E+00
1, 9, 1, 3.239619E+00
1, 9, 2, 2.908841E+00
1, 9, 3, 2.742175E+00
1, 9, 4, 2.668850E+00
1, 9, 5, 2.668850E+00
1, 9, 6, 2.742175E+00
1, 9, 7, 2.908841E+00
1, 9, 8, 3.239619E+00
1, 9, 9, 3.337787E+00
2, 0, 0, 2.971052E+00
2, 0, 1, 2.908841E+00
2, 0, 2, 2.777050E+00
2, 0, 3, 2.679404E+00
2, 0, 4, 2.629424E+00
2, 0, 5, 2.629425E+00
2, 0, 6, 2.679404E+00
2, 0, 7, 2.777050E+00
2, 0, 8, 2.908841E+00
2, 0, 9, 2.971052E+00
2, 1, 0, 2.969063E+00
2, 1, 1, 2.907778E+00
2, 1, 2, 2.777297E+00
2, 1, 3, 2.681048E+00
2, 1, 4, 2.631959E+00
2, 1, 5, 2.631959E+00
2, 1, 6, 2.681048E+00
2, 1, 7, 2.777297E+00
2, 1, 8, 2.907779E+00
2, 1, 9, 2.969063E+00
2, 2, 0, 2.966463E+00
2, 2, 1, 2.907622E+00
2, 2, 2, 2.781786E+00
2, 2, 3, 2.693165E+00
2, 2, 4, 2.649673E+00
2, 2, 5, 2.649673E+00
2, 2, 6, 2.693166E+00
2, 2, 7, 2.781787E+00
2, 2, 8, 2.907622E+00
2, 2, 9, 2.966464E+00
2, 3, 0, 2.964753E+00
2, 3, 1, 2.910071E+00
2, 3, 2, 2.794907E+00
2, 3, 3, 2.731356E+00
2, 3, 4, 2.704756E+00
2, 3, 5, 2.704757E+00
2, 3, 6, 2.731358E+00
2, 3, 7, 2.794908E+00
2, 3, 8, 2.910072E+00
2, 3, 9, 2.964754E+00
2, 4, 0, 2.964150E+00
2, 4, 1, 2.912973E+00
2, 4, 2, 2.807390E+00
2, 4, 3, 2.764010E+00
2, 4, 4, 2.750573E+00
2, 4, 5, 2.750574E+00
2, 4, 6, 2.764013E+00
2, 4, 7, 2.807392E+00
2, 4, 8, 2.912974E+00
2, 4, 9, 2.964151E+00
2, 5, 0, 2.964150E+00
2, 5, 1, 2.912973E+00
2, 5, 2, 2.807390E+00
2, 5, 3, 2.764010E+00
2, 5, 4, 2.750573E+00
2, 5, 5, 2.750574E+00
2, 5, 6, 2.764013E+00
2, 5, 7, 2.807392E+00
2, 5, 8, 2.912974E+00
2, 5, 9, 2.964151E+00
2, 6, 0, 2.964753E+00
2, 6, 1, 2.910071E+00
2, 6, 2, 2.794907E+00
2, 6, 3, 2.731356E+00
2, 6, 4, 2.704756E+00
2, 6, 5, 2.704757E+00
2, 6, 6, 2.731358E+00
2, 6, 7, 2.794908E+00
2, 6, 8, 2.910072E+00
2, 6, 9, 2.964754E+00
2, 7, 0, 2.966463E+00
2, 7, 1, 2.907622E+00
2, 7, 2, 2.781786E+00
2, 7, 3, 2.693165E+00
2, 7, 4, 2.649673E+00
2, 7, 5, 2.649673E+00
2, 7, 6, 2.693166E+00
2, 7, 7, 2.781787E+00
2, 7, 8, 2.907622E+00
2, 7, 9, 2.966464E+00
2, 8, 0, 2.969063E+00
2, 8, 1, 2.907778E+00
2, 8, 2, 2.777297E+00
2, 8, 3, 2.681048E+00
2, 8, 4, 2.631959E+00
2, 8, 5, 2.631959E+00
2, 8, 6, 2.681048E+00
2, 8, 7, 2.777297E+00
2, 8, 8, 2.907779E+00
2, 8, 9, 2.969063E+00
2, 9, 0, 2.971052E+00
2, 9, 1, 2.908841E+00
2, 9, 2, 2.777050E+00
2, 9, 3, 2.679404E+00
2, 9, 4, 2.629424E+00
2, 9, 5, 2.629425E+00
2, 9, 6, 2.679404E+00
2, 9, 7, 2.777050E+00
2, 9, 8, 2.908841E+00
2, 9, 9, 2.971052E+00
3, 0, 0, 2.777721E+00
3, 0, 1, 2.742175E+00
3, 0, 2, 2.679404E+00
3, 0, 3, 2.623905E+00
3, 0, 4, 2.592384E+00
3, 0, 5, 2.592384E+00
3, 0, 6, 2.623905E+00
3, 0, 7, 2.679405E+00
3, 0, 8, 2.742175E+00
3, 0, 9, 2.777721E+00
3, 1, 0, 2.774513E+00
3, 1, 1, 2.740414E+00
3, 1, 2, 2.681048E+00
3, 1, 3, 2.631472E+00
3, 1, 4, 2.604683E+00
3, 1, 5, 2.604683E+00
3, 1, 6, 2.631473E+00
3, 1, 7, 2.681049E+00
3, 1, 8, 2.740415E+00
3, 1, 9, 2.774513E+00
3, 2, 0, 2.770275E+00
3, 2, 1, 2.740339E+00
3, 2, 2, 2.693165E+00
3, 2, 3, 2.673290E+00
3, 2, 4, 2.668078E+00
3, 2, 5, 2.668079E+00
3, 2, 6, 2.673293E+00
3, 2, 7, 2.693167E+00
3, 2, 8, 2.740339E+00
3, 2, 9, 2.770275E+00
3, 3, 0, 2.767568E+00
3, 3, 1, 2.745786E+00
3, 3, 2, 2.731355E+00
3, 3, 3, 2.795419E+00
3, 3, 4, 2.842319E+00
3, 3, 5, 2.842321E+00
3, 3, 6, 2.795424E+00
3, 3, 7, 2.731359E+00
3, 3, 8, 2.745788E+00
3, 3, 9, 2.767569E+00
3, 4, 0, 2.766784E+00
3, 4, 1, 2.752214E+00
3, 4, 2, 2.764009E+00
3, 4, 3, 2.884611E+00
3, 4, 4, 2.971761E+00
3, 4, 5, 2.971763E+00
3, 4, 6, 2.884617E+00
3, 4, 7, 2.764014E+00
3, 4, 8, 2.752216E+00
3, 4, 9, 2.766785E+00
3, 5, 0, 2.766784E+00
3, 5, 1, 2.752214E+00
3, 5, 2, 2.764009E+00
3, 5, 3, 2.884611E+00
3, 5, 4, 2.971761E+00
3, 5, 5, 2.971763E+00
3, 5, 6, 2.884617E+00
3, 5, 7, 2.764014E+00
3, 5, 8, 2.752216E+00
3, 5, 9, 2.766785E+00
3, 6, 0, 2.767568E+00
3, 6, 1, 2.745786E+00
3, 6, 2, 2.731355E+00
3, 6, 3, 2.795419E+00
3, 6, 4, 2.842319E+00
3, 6, 5, 2.842321E+00
3, 6, 6, 2.795424E+00
3, 6, 7, 2.731359E+00
3, 6, 8, 2.745788E+00
3, 6, 9, 2.767569E+00
3, 7, 0, 2.770275E+00
3, 7, 1, 2.740339E+00
3, 7, 2, 2.693165E+00
3, 7, 3, 2.673290E+00
3, 7, 4, 2.668078E+00
3, 7, 5, 2.668079E+00
3, 7, 6, 2.673293E+00
3, 7, 7, 2.693167E+00
3, 7, 8, 2.740339E+00
3, 7, 9, 2.770275E+00
3, 8, 0, 2.774513E+00
3, 8, 1, 2.740414E+00
3, 8, 2, 2.681048E+00
3, 8, 3, 2.631472E+00
3, 8, 4, 2.604683E+00
3, 8, 5, 2.604683E+00
3, 8, 6, 2.631473E+00
3, 8, 7, 2.681049E+00
3, 8, 8, 2.740415E+00
3, 8, 9, 2.774513E+00
3, 9, 0, 2.777721E+00
3, 9, 1, 2.742175E+00
3, 9, 2, 2.679404E+00
3, 9, 3, 2.623905E+00
3, 9, 4, 2.592384E+00
3, 9, 5, 2.592384E+00
3, 9, 6, 2.623905E+00
3, 9, 7, 2.679405E+00
3, 9, 8, 2.742175E+00
3, 9, 9, 2.777721E+00
4, 0, 0, 2.692963E+00
4, 0, 1, 2.668850E+00
4, 0, 2, 2.629424E+00
4, 0, 3, 2.592384E+00
4, 0, 4, 2.570378E+00
4, 0, 5, 2.570378E+00
4, 0, 6, 2.592384E+00
4, 0, 7, 2.629425E+00
4, 0, 8, 2.668850E+00
4, 0, 9, 2.692963E+00
4, 1, 0, 2.688677E+00
4, 1, 1, 2.666357E+00
4, 1, 2, 2.631959E+00
4, 1, 3, 2.604683E+00
4, 1, 4, 2.590575E+00
4, 1, 5, 2.590575E+00
4, 1, 6, 2.604684E+00
4, 1, 7, 2.631959E+00
4, 1, 8, 2.666357E+00
4, 1, 9, 2.688677E+00
4, 2, 0, 2.682876E+00
4, 2, 1, 2.665967E+00
4, 2, 2, 2.649672E+00
4, 2, 3, 2.668077E+00
4, 2, 4, 2.687577E+00
4, 2, 5, 2.687578E+00
4, 2, 6, 2.668080E+00
4, 2, 7, 2.649674E+00
4, 2, 8, 2.665968E+00
4, 2, 9, 2.682877E+00
4, 3, 0, 2.679008E+00
4, 3, 1, 2.673234E+00
4, 3, 2, 2.704755E+00
4, 3, 3, 2.842319E+00
4, 3, 4, 2.941524E+00
4, 3, 5, 2.941527E+00
4, 3, 6, 2.842325E+00
4, 3, 7, 2.704759E+00
4, 3, 8, 2.673235E+00
4, 3, 9, 2.679009E+00
4, 4, 0, 2.677757E+00
4, 4, 1, 2.681695E+00
4, 4, 2, 2.750572E+00
4, 4, 3, 2.971760E+00
4, 4, 4, 3.137059E+00
4, 4, 5, 3.137063E+00
4, 4, 6, 2.971768E+00
4, 4, 7, 2.750577E+00
4, 4, 8, 2.681698E+00
4, 4, 9, 2.677758E+00
4, 5, 0, 2.677757E+00
4, 5, 1, 2.681695E+00
4, 5, 2, 2.750572E+00
4, 5, 3, 2.971760E+00
4, 5, 4, 3.137059E+00
4, 5, 5, 3.137063E+00
4, 5, 6, 2.971768E+00
4, 5, 7, 2.750577E+00
4, 5, 8, 2.681698E+00
4, 5, 9, 2.677758E+00
4, 6, 0, 2.679008E+00
4, 6, 1, 2.673234E+00
4, 6, 2, 2.704755E+00
4, 6, 3, 2.842319E+00
4, 6, 4, 2.941524E+00
4, 6, 5, 2.941527E+00
4, 6, 6, 2.842325E+00
4, 6, 7, 2.704759E+00
4, 6, 8, 2.673235E+00
4, 6, 9, 2.679009E+00
4, 7, 0, 2.682876E+00
4, 7, 1, 2.665967E+00
4, 7, 2, 2.649672E+00
4, 7, 3, 2.668077E+00
4, 7, 4, 2.687577E+00
4, 7, 5, 2.687578E+00
4, 7, 6, 2.668080E+00
4, 7, 7, 2.649674E+00
4, 7, 8, 2.665968E+00
4, 7, 9, 2.682877E+00
4, 8, 0, 2.688677E+00
4, 8, 1, 2.666357E+00
4, 8, 2, 2.631959E+00
4, 8, 3, 2.604683E+00
4, 8, 4, 2.590575E+00
4, 8, 5, 2.590575E+00
4, 8, 6, 2.604684E+00
4, 8, 7, 2.631959E+00
4, 8, 8, 2.666357E+00
4, 8, 9, 2.688677E+00
4, 9, 0, 2.692963E+00
4, 9, 1, 2.668850E+00
4, 9, 2, 2.629424E+00
4, 9, 3, 2.592384E+00
4, 9, 4, 2.570378E+00
4, 9, 5, 2.570378E+00
4, 9, 6, 2.592384E+00
4, 9, 7, 2.629425E+00
4, 9, 8, 2.668850E+00
4, 9, 9, 2.692963E+00
5, 0, 0, 2.692963E+00
5, 0, 1, 2.668850E+00
5, 0, 2, 2.629424E+00
5, 0, 3, 2.592384E+00
5, 0, 4, 2.570378E+00
5, 0, 5, 2.570378E+00
5, 0, 6, 2.592384E+00
5, 0, 7, 2.629425E+00
5, 0, 8, 2.668850E+00
5, 0, 9, 2.692963E+00
5, 1, 0, 2.688677E+00
5, 1, 1, 2.666357E+00
5, 1, 2, 2.631959E+00
5, 1, 3, 2.604683E+00
5, 1, 4, 2.590575E+00
5, 1, 5, 2.590575E+00
5, 1, 6, 2.604684E+00
5, 1, 7, 2.631959E+00
5, 1, 8, 2.666357E+00
5, 1, 9, 2.688677E+00
5, 2, 0, 2.682876E+00
5, 2, 1, 2.665967E+00
5, 2, 2, 2.649672E+00
5, 2, 3, 2.668077E+00
5, 2, 4, 2.687577E+00
5, 2, 5, 2.687578E+00
5, 2, 6, 2.668080E+00
5, 2, 7, 2.649674E+00
5, 2, 8, 2.665968E+00
5, 2, 9, 2.682877E+00
5, 3, 0, 2.679008E+00
5, 3, 1, 2.673234E+00
5, 3, 2, 2.704755E+00
5, 3, 3, 2.842319E+00
5, 3, 4, 2.941524E+00
5, 3, 5, 2.941527E+00
5, 3, 6, 2.842325E+00
5, 3, 7, 2.704759E+00
5, 3, 8, 2.673235E+00
5, 3, 9, 2.679009E+00
5, 4, 0, 2.677757E+00
5, 4, 1, 2.681695E+00
5, 4, 2, 2.750572E+00
5, 4, 3, 2.971760E+00
5, 4, 4, 3.137059E+00
5, 4, 5, 3.137063E+00
5, 4, 6, 2.971768E+00
5, 4, 7, 2.750577E+00
5, 4, 8, 2.681698E+00
5, 4, 9, 2.677758E+00
5, 5, 0, 2.677757E+00
5, 5, 1, 2.681695E+00
5, 5, 2, 2.750572E+00
5, 5, 3, 2.971760E+00
5, 5, 4, 3.137059E+00
5, 5, 5, 3.137063E+00
5, 5, 6, 2.971768E+00
5, 5, 7, 2.750577E+00
5, 5, 8, 2.681698E+00
5, 5, 9, 2.677758E+00
5, 6, 0, 2.679008E+00
5, 6, 1, 2.673234E+00
5, 6, 2, 2.704755E+00
5, 6, 3, 2.842319E+00
5, 6, 4, 2.941524E+00
5, 6, 5, 2.941527E+00
5, 6, 6, 2.842325E+00
5, 6, 7, 2.704759E+00
5, 6, 8, 2.673235E+00
5, 6, 9, 2.679009E+00
5, 7, 0, 2.682876E+00
5, 7, 1, 2.665967E+00
5, 7, 2, 2.649672E+00
5, 7, 3, 2.668077E+00
5, 7, 4, 2.687577E+00
5, 7, 5, 2.687578E+00
5, 7, 6, 2.668080E+00
5, 7, 7, 2.649674E+00
5, 7, 8, 2.665968E+00
5, 7, 9, 2.682877E+00
5, 8, 0, 2.688677E+00
5, 8, 1, 2.666357E+00
5, 8, 2, 2.631959E+00
5, 8, 3, 2.604683E+00
5, 8, 4, 2.590575E+00
5, 8, 5, 2.590575E+00
5, 8, 6, 2.604684E+00
5, 8, 7, 2.631959E+00
5, 8, 8, 2.666357E+00
5, 8, 9, 2.688677E+00
5, 9, 0, 2.692963E+00
5, 9, 1, 2.668850E+00
5, 9, 2, 2.629424E+00
5, 9, 3, 2.592384E+00
5, 9, 4, 2.570378E+00
5, 9, 5, 2.570378E+00
5, 9, 6, 2.592384E+00
5, 9, 7, 2.629425E+00
5, 9, 8, 2.668850E+00
5, 9, 9, 2.692963E+00
6, 0, 0, 2.777721E+00
6, 0, 1, 2.742175E+00
6, 0, 2, 2.679404E+00
6, 0, 3, 2.623905E+00
6, 0, 4, 2.592384E+00
6, 0, 5, 2.592384E+00
6, 0, 6, 2.623905E+00
6, 0, 7, 2.679405E+00
6, 0, 8, 2.742175E+00
6, 0, 9, 2.777721E+00
6, 1, 0, 2.774513E+00
6, 1, 1, 2.740414E+00
6, 1, 2, 2.681048E+00
6, 1, 3, 2.631472E+00
6, 1, 4, 2.604683E+00
6, 1, 5, 2.604683E+00
6, 1, 6, 2.631473E+00
6, 1, 7, 2.681049E+00
6, 1, 8, 2.740415E+00
6, 1, 9, 2.774513E+00
6, 2, 0, 2.770275E+00
6, 2, 1, 2.740339E+00
6, 2, 2, 2.693165E+00
6, 2, 3, 2.673290E+00
6, 2, 4, 2.668078E+00
6, 2, 5, 2.668079E+00
6, 2, 6, 2.673293E+00
6, 2, 7, 2.693167E+00
6, 2, 8, 2.740339E+00
6, 2, 9, 2.770275E+00
6, 3, 0, 2.767568E+00
6, 3, 1, 2.745786E+00
6, 3, 2, 2.731355E+00
6, 3, 3, 2.795419E+00
6, 3, 4, 2.842319E+00
6, 3, 5, 2.842321E+00
6, 3, 6, 2.795424E+00
6, 3, 7, 2.731359E+00
6, 3, 8, 2.745788E+00
6, 3, 9, 2.767569E+00
6, 4, 0, 2.766784E+00
6, 4, 1, 2.752214E+00
6, 4, 2, 2.764009E+00
6, 4, 3, 2.884611E+00
6, 4, 4, 2.971761E+00
6, 4, 5, 2.971763E+00
6, 4, 6, 2.884617E+00
6, 4, 7, 2.764014E+00
6, 4, 8, 2.752216E+00
6, 4, 9, 2.766785E+00
6, 5, 0, 2.766784E+00
6, 5, 1, 2.752214E+00
6, 5, 2, 2.764009E+00
6, 5, 3, 2.884611E+00
6, 5, 4, 2.971761E+00
6, 5, 5, 2.971763E+00
6, 5, 6, 2.884617E+00
6, 5, 7, 2.764014E+00
6, 5, 8, 2.752216E+00
6, 5, 9, 2.766785E+00
6, 6, 0, 2.767568E+00
6, 6, 1, 2.745786E+00
6, 6, 2, 2.731355E+00
6, 6, 3, 2.795419E+00
6, 6, 4, 2.842319E+00
6, 6, 5, 2.842321E+00
6, 6, 6, 2.795424E+00
6, 6, 7, 2.731359E+00
6, 6, 8, 2.745788E+00
6, 6, 9, 2.767569E+00
6, 7, 0, 2.770275E+00
6, 7, 1, 2.740339E+00
6, 7, 2, 2.693165E+00
6, 7, 3, 2.673290E+00
6, 7, 4, 2.668078E+00
6, 7, 5, 2.668079E+00
6, 7, 6, 2.673293E+00
6, 7, 7, 2.693167E+00
6, 7, 8, 2.740339E+00
6, 7, 9, 2.770275E+00
6, 8, 0, 2.774513E+00
6, 8, 1, 2.740414E+00
6, 8, 2, 2.681048E+00
6, 8, 3, 2.631472E+00
6, 8, 4, 2.604683E+00
6, 8, 5, 2.604683E+00
6, 8, 6, 2.631473E+00
6, 8, 7, 2.681049E+00
6, 8, 8, 2.740415E+00
6, 8, 9, 2.774513E+00
6, 9, 0, 2.777721E+00
6, 9, 1, 2.742175E+00
6, 9, 2, 2.679404E+00
6, 9, 3, 2.623905E+00
6, 9, 4, 2.592384E+00
6, 9, 5, 2.592384E+00
6, 9, 6, 2.623905E+00
6, 9, 7, 2.679405E+00
6, 9, 8, 2.742175E+00
6, 9, 9, 2.777721E+00
7, 0, 0, 2.971052E+00
7, 0, 1, 2.908841E+00
7, 0, 2, 2.777050E+00
7, 0, 3, 2.679404E+00
7, 0, 4, 2.629424E+00
7, 0, 5, 2.629425E+00
7, 0, 6, 2.679404E+00
7, 0, 7, 2.777050E+00
7, 0, 8, 2.908841E+00
7, 0, 9, 2.971052E+00
7, 1, 0, 2.969063E+00
7, 1, 1, 2.907778E+00
7, 1, 2, 2.777297E+00
7, 1, 3, 2.681048E+00
7, 1, 4, 2.631959E+00
7, 1, 5, 2.631959E+00
7, 1, 6, 2.681048E+00
7, 1, 7, 2.777297E+00
7, 1, 8, 2.907779E+00
7, 1, 9, 2.969063E+00
7, 2, 0, 2.966463E+00
7, 2, 1, 2.907622E+00
7, 2, 2, 2.781786E+00
7, 2, 3, 2.693165E+00
7, 2, 4, 2.649673E+00
7, 2, 5, 2.649673E+00
7, 2, 6, 2.693166E+00
7, 2, 7, 2.781787E+00
7, 2, 8, 2.907622E+00
7, 2, 9, 2.966464E+00
7, 3, 0, 2.964753E+00
7, 3, 1, 2.910071E+00
7, 3, 2, 2.794907E+00
7, 3, 3, 2.731356E+00
7, 3, 4, 2.704756E+00
7, 3, 5, 2.704757E+00
7, 3, 6, 2.731358E+00
7, 3, 7, 2.794908E+00
7, 3, 8, 2.910072E+00
7, 3, 9, 2.964754E+00
7, 4, 0, 2.964150E+00
7, 4, 1, 2.912973E+00
7, 4, 2, 2.807390E+00
7, 4, 3, 2.764010E+00
7, 4, 4, 2.750573E+00
7, 4, 5, 2.750574E+00
7, 4, 6, 2.764013E+00
7, 4, 7, 2.807392E+00
7, 4, 8, 2.912974E+00
7, 4, 9, 2.964151E+00
7, 5, 0, 2.964150E+00
7, 5, 1, 2.912973E+00
7, 5, 2, 2.807390E+00
7, 5, 3, 2.764010E+00
7, 5, 4, 2.750573E+00
7, 5, 5, 2.750574E+00
7, 5, 6, 2.764013E+00
7, 5, 7, 2.807392E+00
7, 5, 8, 2.912974E+00
7, 5, 9, 2.964151E+00
7, 6, 0, 2.964753E+00
7, 6, 1, 2.910071E+00
7, 6, 2, 2.794907E+00
7, 6, 3, 2.731356E+00
7, 6, 4, 2.704756E+00
7, 6, 5, 2.704757E+00
7, 6, 6, 2.731358E+00
7, 6, 7, 2.794908E+00
7, 6, 8, 2.910072E+00
7, 6, 9, 2.964754E+00
7, 7, 0, 2.966463E+00
7, 7, 1, 2.907622E+00
7, 7, 2, 2.781786E+00
7, 7, 3, 2.693165E+00
7, 7, 4, 2.649673E+00
7, 7, 5, 2.649673E+00
7, 7, 6, 2.693166E+00
7, 7, 7, 2.781787E+00
7, 7, 8, 2.907622E+00
7, 7, 9, 2.966464E+00
7, 8, 0, 2.969063E+00
7, 8, 1, 2.907778E+00
7, 8, 2, 2.777297E+00
7, 8, 3, 2.681048E+00
7, 8, 4, 2.631959E+00
7, 8, 5, 2.631959E+00
7, 8, 6, 2.681048E+00
7, 8, 7, 2.777297E+00
7, 8, 8, 2.907779E+00
7, 8, 9, 2.969063E+00
7, 9, 0, 2.971052E+00
7, 9, 1, 2.908841E+00
7, 9, 2, 2.777050E+00
7, 9, 3, 2.679404E+00
7, 9, 4, 2.629424E+00
7, 9, 5, 2.629425E+00
7, 9, 6, 2.679404E+00
7, 9, 7, 2.777050E+00
7, 9, 8, 2.908841E+00
7, 9, 9, 2.971052E+00
8, 0, 0, 3.337787E+00
8, 0, 1, 3.239619E+00
8, 0, 2, 2.908841E+00
8, 0, 3, 2.742175E+00
8, 0, 4, 2.668850E+00
8, 0, 5, 2.668850E+00
8, 0, 6, 2.742175E+00
8, 0, 7, 2.908841E+00
8, 0, 8, 3.239619E+00
8, 0, 9, 3.337787E+00
8, 1, 0, 3.336017E+00
8, 1, 1, 3.238120E+00
8, 1, 2, 2.907778E+00
8, 1, 3, 2.740415E+00
8, 1, 4, 2.666357E+00
8, 1, 5, 2.666357E+00
8, 1, 6, 2.740415E+00
8, 1, 7, 2.907779E+00
8, 1, 8, 3.238120E+00
8, 1, 9, 3.336017E+00
8, 2, 0, 3.333346E+00
8, 2, 1, 3.236221E+00
8, 2, 2, 2.907622E+00
