2, 1, 1, 2.845005E+00
2, 1, 2, 2.873657E+00
2, 1, 3, 2.906224E+00
2, 1, 4, 2.924631E+00
2, 1, 5, 2.924631E+00
2, 1, 6, 2.906225E+00
2, 1, 7, 2.873658E+00
2, 1, 8, 2.845006E+00
2, 1, 9, 2.829257E+00
2, 2, 0, 2.844202E+00
2, 2, 1, 2.864016E+00
2, 2, 2, 2.900481E+00
2, 2, 3, 2.937148E+00
2, 2, 4, 2.956806E+00
2, 2, 5, 2.956807E+00
2, 2, 6, 2.937148E+00
2, 2, 7, 2.900482E+00
2, 2, 8, 2.864017E+00
2, 2, 9, 2.844203E+00
2, 3, 0, 2.858903E+00
2, 3, 1, 2.881899E+00
2, 3, 2, 2.923045E+00
2, 3, 3, 2.960537E+00
2, 3, 4, 2.980471E+00
2, 3, 5, 2.980471E+00
2, 3, 6, 2.960538E+00
2, 3, 7, 2.923046E+00
2, 3, 8, 2.881900E+00
2, 3, 9, 2.858904E+00
2, 4, 0, 2.867371E+00
2, 4, 1, 2.891613E+00
2, 4, 2, 2.934328E+00
2, 4, 3, 2.972248E+00
2, 4, 4, 2.992321E+00
2, 4, 5, 2.992321E+00
2, 4, 6, 2.972249E+00
2, 4, 7, 2.934329E+00
2, 4, 8, 2.891614E+00
2, 4, 9, 2.867372E+00
2, 5, 0, 2.867371E+00
2, 5, 1, 2.891613E+00
2, 5, 2, 2.934328E+00
2, 5, 3, 2.972248E+00
2, 5, 4, 2.992321E+00
2, 5, 5, 2.992321E+00
2, 5, 6, 2.972249E+00
2, 5, 7, 2.934329E+00
2, 5, 8, 2.891614E+00
2, 5, 9, 2.867372E+00
2, 6, 0, 2.858903E+00
2, 6, 1, 2.881899E+00
2, 6, 2, 2.923045E+00
2, 6, 3, 2.960537E+00
2, 6, 4, 2.980471E+00
2, 6, 5, 2.980471E+00
2, 6, 6, 2.960538E+00
2, 6, 7, 2.923046E+00
2, 6, 8, 2.881900E+00
2, 6, 9, 2.858904E+00
2, 7, 0, 2.844202E+00
2, 7, 1, 2.864016E+00
2, 7, 2, 2.900481E+00
2, 7, 3, 2.937148E+00
2, 7, 4, 2.956806E+00
2, 7, 5, 2.956807E+00
2, 7, 6, 2.937148E+00
2, 7, 7, 2.900482E+00
2, 7, 8, 2.864017E+00
2, 7, 9, 2.844203E+00
2, 8, 0, 2.829256E+00
2, 8, 1, 2.845005E+00
2, 8, 2, 2.873657E+00
2, 8, 3, 2.906224E+00
2, 8, 4, 2.924631E+00
2, 8, 5, 2.924631E+00
2, 8, 6, 2.906225E+00
2, 8, 7, 2.873658E+00
2, 8, 8, 2.845006E+00
2, 8, 9, 2.829257E+00
2, 9, 0, 2.820042E+00
2, 9, 1, 2.833091E+00
2, 9, 2, 2.856006E+00
2, 9, 3, 2.881527E+00
2, 9, 4, 2.897006E+00
2, 9, 5, 2.897006E+00
2, 9, 6, 2.881527E+00
2, 9, 7, 2.856006E+00
2, 9, 8, 2.833092E+00
2, 9, 9, 2.820043E+00
3, 0, 0, 2.835473E+00
3, 0, 1, 2.851994E+00
3, 0, 2, 2.881527E+00
3, 0, 3, 2.914036E+00
3, 0, 4, 2.932045E+00
3, 0, 5, 2.932045E+00
3, 0, 6, 2.914036E+00
3, 0, 7, 2.881527E+00
3, 0, 8, 2.851995E+00
3, 0, 9, 2.835474E+00
3, 1, 0, 2.847786E+00
3, 1, 1, 2.868880E+00
3, 1, 2, 2.906224E+00
3, 1, 3, 2.941493E+00
3, 1, 4, 2.959851E+00
3, 1, 5, 2.959851E+00
3, 1, 6, 2.941494E+00
3, 1, 7, 2.906225E+00
3, 1, 8, 2.868881E+00
3, 1, 9, 2.847787E+00
3, 2, 0, 2.868450E+00
3, 2, 1, 2.896354E+00
3, 2, 2, 2.937148E+00
3, 2, 3, 2.970614E+00
3, 2, 4, 2.988164E+00
3, 2, 5, 2.988164E+00
3, 2, 6, 2.970615E+00
3, 2, 7, 2.937149E+00
3, 2, 8, 2.896355E+00
3, 2, 9, 2.868451E+00
3, 3, 0, 2.889557E+00
3, 3, 1, 2.920965E+00
3, 3, 2, 2.960537E+00
3, 3, 3, 2.992118E+00
3, 3, 4, 3.008873E+00
3, 3, 5, 3.008874E+00
3, 3, 6, 2.992119E+00
3, 3, 7, 2.960538E+00
3, 3, 8, 2.920966E+00
3, 3, 9, 2.889558E+00
3, 4, 0, 2.900968E+00
3, 4, 1, 2.933168E+00
3, 4, 2, 2.972248E+00
3, 4, 3, 3.003119E+00
3, 4, 4, 3.019522E+00
3, 4, 5, 3.019522E+00
3, 4, 6, 3.003120E+00
3, 4, 7, 2.972249E+00
3, 4, 8, 2.933169E+00
3, 4, 9, 2.900969E+00
3, 5, 0, 2.900968E+00
3, 5, 1, 2.933168E+00
3, 5, 2, 2.972248E+00
3, 5, 3, 3.003119E+00
3, 5, 4, 3.019522E+00
3, 5, 5, 3.019522E+00
3, 5, 6, 3.003120E+00
3, 5, 7, 2.972249E+00
3, 5, 8, 2.933169E+00
3, 5, 9, 2.900969E+00
3, 6, 0, 2.889557E+00
3, 6, 1, 2.920965E+00
3, 6, 2, 2.960537E+00
3, 6, 3, 2.992118E+00
3, 6, 4, 3.008873E+00
3, 6, 5, 3.008874E+00
3, 6, 6, 2.992119E+00
3, 6, 7, 2.960538E+00
3, 6, 8, 2.920966E+00
3, 6, 9, 2.889558E+00
3, 7, 0, 2.868450E+00
3, 7, 1, 2.896354E+00
3, 7, 2, 2.937148E+00
3, 7, 3, 2.970614E+00
3, 7, 4, 2.988164E+00
3, 7, 5, 2.988164E+00
3, 7, 6, 2.970615E+00
3, 7, 7, 2.937149E+00
3, 7, 8, 2.896355E+00
3, 7, 9, 2.868451E+00
3, 8, 0, 2.847786E+00
3, 8, 1, 2.868880E+00
3, 8, 2, 2.906224E+00
3, 8, 3, 2.941493E+00
3, 8, 4, 2.959851E+00
3, 8, 5, 2.959851E+00
3, 8, 6, 2.941494E+00
3, 8, 7, 2.906225E+00
3, 8, 8, 2.868881E+00
3, 8, 9, 2.847787E+00
3, 9, 0, 2.835473E+00
3, 9, 1, 2.851994E+00
3, 9, 2, 2.881527E+00
3, 9, 3, 2.914036E+00
3, 9, 4, 2.932045E+00
3, 9, 5, 2.932045E+00
3, 9, 6, 2.914036E+00
3, 9, 7, 2.881527E+00
3, 9, 8, 2.851995E+00
3, 9, 9, 2.835474E+00
4, 0, 0, 2.845351E+00
4, 0, 1, 2.864006E+00
4, 0, 2, 2.897006E+00
4, 0, 3, 2.932045E+00
4, 0, 4, 2.950672E+00
4, 0, 5, 2.950673E+00
4, 0, 6, 2.932046E+00
4, 0, 7, 2.897006E+00
4, 0, 8, 2.864007E+00
4, 0, 9, 2.845351E+00
4, 1, 0, 2.859923E+00
4, 1, 1, 2.884241E+00
4, 1, 2, 2.924631E+00
4, 1, 3, 2.959850E+00
4, 1, 4, 2.977804E+00
4, 1, 5, 2.977804E+00
4, 1, 6, 2.959851E+00
4, 1, 7, 2.924632E+00
4, 1, 8, 2.884242E+00
4, 1, 9, 2.859923E+00
4, 2, 0, 2.884922E+00
4, 2, 1, 2.916550E+00
4, 2, 2, 2.956806E+00
4, 2, 3, 2.988163E+00
4, 2, 4, 3.004518E+00
4, 2, 5, 3.004518E+00
4, 2, 6, 2.988164E+00
4, 2, 7, 2.956807E+00
4, 2, 8, 2.916552E+00
4, 2, 9, 2.884923E+00
4, 3, 0, 2.910844E+00
4, 3, 1, 2.943771E+00
4, 3, 2, 2.980470E+00
4, 3, 3, 3.008873E+00
4, 3, 4, 3.023971E+00
4, 3, 5, 3.023971E+00
4, 3, 6, 3.008874E+00
4, 3, 7, 2.980471E+00
4, 3, 8, 2.943773E+00
4, 3, 9, 2.910845E+00
4, 4, 0, 2.924238E+00
4, 4, 1, 2.957006E+00
4, 4, 2, 2.992321E+00
4, 4, 3, 3.019522E+00
4, 4, 4, 3.034042E+00
4, 4, 5, 3.034043E+00
4, 4, 6, 3.019523E+00
4, 4, 7, 2.992322E+00
4, 4, 8, 2.957007E+00
4, 4, 9, 2.924239E+00
4, 5, 0, 2.924238E+00
4, 5, 1, 2.957006E+00
4, 5, 2, 2.992321E+00
4, 5, 3, 3.019522E+00
4, 5, 4, 3.034042E+00
4, 5, 5, 3.034043E+00
4, 5, 6, 3.019523E+00
4, 5, 7, 2.992322E+00
4, 5, 8, 2.957007E+00
4, 5, 9, 2.924239E+00
4, 6, 0, 2.910844E+00
4, 6, 1, 2.943771E+00
4, 6, 2, 2.980470E+00
4, 6, 3, 3.008873E+00
4, 6, 4, 3.023971E+00
4, 6, 5, 3.023971E+00
4, 6, 6, 3.008874E+00
4, 6, 7, 2.980471E+00
4, 6, 8, 2.943773E+00
4, 6, 9, 2.910845E+00
4, 7, 0, 2.884922E+00
4, 7, 1, 2.916550E+00
4, 7, 2, 2.956806E+00
4, 7, 3, 2.988163E+00
4, 7, 4, 3.004518E+00
4, 7, 5, 3.004518E+00
4, 7, 6, 2.988164E+00
4, 7, 7, 2.956807E+00
4, 7, 8, 2.916552E+00
4, 7, 9, 2.884923E+00
4, 8, 0, 2.859923E+00
4, 8, 1, 2.884241E+00
4, 8, 2, 2.924631E+00
4, 8, 3, 2.959850E+00
4, 8, 4, 2.977804E+00
4, 8, 5, 2.977804E+00
4, 8, 6, 2.959851E+00
4, 8, 7, 2.924632E+00
4, 8, 8, 2.884242E+00
4, 8, 9, 2.859923E+00
4, 9, 0, 2.845351E+00
4, 9, 1, 2.864006E+00
4, 9, 2, 2.897006E+00
4, 9, 3, 2.932045E+00
4, 9, 4, 2.950672E+00
4, 9, 5, 2.950673E+00
4, 9, 6, 2.932046E+00
4, 9, 7, 2.897006E+00
4, 9, 8, 2.864007E+00
4, 9, 9, 2.845351E+00
5, 0, 0, 2.845351E+00
5, 0, 1, 2.864006E+00
5, 0, 2, 2.897006E+00
5, 0, 3, 2.932045E+00
5, 0, 4, 2.950672E+00
5, 0, 5, 2.950673E+00
5, 0, 6, 2.932046E+00
5, 0, 7, 2.897006E+00
5, 0, 8, 2.864007E+00
5, 0, 9, 2.845351E+00
5, 1, 0, 2.859923E+00
5, 1, 1, 2.884241E+00
5, 1, 2, 2.924631E+00
5, 1, 3, 2.959850E+00
5, 1, 4, 2.977804E+00
5, 1, 5, 2.977804E+00
5, 1, 6, 2.959851E+00
5, 1, 7, 2.924632E+00
5, 1, 8, 2.884242E+00
5, 1, 9, 2.859923E+00
5, 2, 0, 2.884922E+00
5, 2, 1, 2.916550E+00
5, 2, 2, 2.956806E+00
5, 2, 3, 2.988163E+00
5, 2, 4, 3.004518E+00
5, 2, 5, 3.004518E+00
5, 2, 6, 2.988164E+00
5, 2, 7, 2.956807E+00
5, 2, 8, 2.916552E+00
5, 2, 9, 2.884923E+00
5, 3, 0, 2.910844E+00
5, 3, 1, 2.943771E+00
5, 3, 2, 2.980470E+00
5, 3, 3, 3.008873E+00
5, 3, 4, 3.023971E+00
5, 3, 5, 3.023971E+00
5, 3, 6, 3.008874E+00
5, 3, 7, 2.980471E+00
5, 3, 8, 2.943773E+00
5, 3, 9, 2.910845E+00
5, 4, 0, 2.924238E+00
5, 4, 1, 2.957006E+00
5, 4, 2, 2.992321E+00
5, 4, 3, 3.019522E+00
5, 4, 4, 3.034042E+00
5, 4, 5, 3.034043E+00
5, 4, 6, 3.019523E+00
5, 4, 7, 2.992322E+00
5, 4, 8, 2.957007E+00
5, 4, 9, 2.924239E+00
5, 5, 0, 2.924238E+00
5, 5, 1, 2.957006E+00
5, 5, 2, 2.992321E+00
5, 5, 3, 3.019522E+00
5, 5, 4, 3.034042E+00
5, 5, 5, 3.034043E+00
5, 5, 6, 3.019523E+00
5, 5, 7, 2.992322E+00
5, 5, 8, 2.957007E+00
5, 5, 9, 2.924239E+00
5, 6, 0, 2.910844E+00
5, 6, 1, 2.943771E+00
5, 6, 2, 2.980470E+00
5, 6, 3, 3.008873E+00
5, 6, 4, 3.023971E+00
5, 6, 5, 3.023971E+00
5, 6, 6, 3.008874E+00
5, 6, 7, 2.980471E+00
5, 6, 8, 2.943773E+00
5, 6, 9, 2.910845E+00
5, 7, 0, 2.884922E+00
5, 7, 1, 2.916550E+00
5, 7, 2, 2.956806E+00
5, 7, 3, 2.988163E+00
5, 7, 4, 3.004518E+00
5, 7, 5, 3.004518E+00
5, 7, 6, 2.988164E+00
5, 7, 7, 2.956807E+00
5, 7, 8, 2.916552E+00
5, 7, 9, 2.884923E+00
5, 8, 0, 2.859923E+00
5, 8, 1, 2.884241E+00
5, 8, 2, 2.924631E+00
5, 8, 3, 2.959850E+00
5, 8, 4, 2.977804E+00
5, 8, 5, 2.977804E+00
5, 8, 6, 2.959851E+00
5, 8, 7, 2.924632E+00
5, 8, 8, 2.884242E+00
5, 8, 9, 2.859923E+00
5, 9, 0, 2.845351E+00
5, 9, 1, 2.864006E+00
5, 9, 2, 2.897006E+00
5, 9, 3, 2.932045E+00
5, 9, 4, 2.950672E+00
5, 9, 5, 2.950673E+00
5, 9, 6, 2.932046E+00
5, 9, 7, 2.897006E+00
5, 9, 8, 2.864007E+00
5, 9, 9, 2.845351E+00
6, 0, 0, 2.835473E+00
6, 0, 1, 2.851994E+00
6, 0, 2, 2.881527E+00
6, 0, 3, 2.914036E+00
6, 0, 4, 2.932045E+00
6, 0, 5, 2.932045E+00
6, 0, 6, 2.914036E+00
6, 0, 7, 2.881527E+00
6, 0, 8, 2.851995E+00
6, 0, 9, 2.835474E+00
6, 1, 0, 2.847786E+00
6, 1, 1, 2.868880E+00
6, 1, 2, 2.906224E+00
6, 1, 3, 2.941493E+00
6, 1, 4, 2.959851E+00
6, 1, 5, 2.959851E+00
6, 1, 6, 2.941494E+00
6, 1, 7, 2.906225E+00
6, 1, 8, 2.868881E+00
6, 1, 9, 2.847787E+00
6, 2, 0, 2.868450E+00
6, 2, 1, 2.896354E+00
6, 2, 2, 2.937148E+00
6, 2, 3, 2.970614E+00
6, 2, 4, 2.988164E+00
6, 2, 5, 2.988164E+00
6, 2, 6, 2.970615E+00
6, 2, 7, 2.937149E+00
6, 2, 8, 2.896355E+00
6, 2, 9, 2.868451E+00
6, 3, 0, 2.889557E+00
6, 3, 1, 2.920965E+00
6, 3, 2, 2.960537E+00
6, 3, 3, 2.992118E+00
6, 3, 4, 3.008873E+00
6, 3, 5, 3.008874E+00
6, 3, 6, 2.992119E+00
6, 3, 7, 2.960538E+00
6, 3, 8, 2.920966E+00
6, 3, 9, 2.889558E+00
6, 4, 0, 2.900968E+00
6, 4, 1, 2.933168E+00
6, 4, 2, 2.972248E+00
6, 4, 3, 3.003119E+00
6, 4, 4, 3.019522E+00
6, 4, 5, 3.019522E+00
6, 4, 6, 3.003120E+00
6, 4, 7, 2.972249E+00
6, 4, 8, 2.933169E+00
6, 4, 9, 2.900969E+00
6, 5, 0, 2.900968E+00
6, 5, 1, 2.933168E+00
6, 5, 2, 2.972248E+00
6, 5, 3, 3.003119E+00
6, 5, 4, 3.019522E+00
6, 5, 5, 3.019522E+00
6, 5, 6, 3.003120E+00
6, 5, 7, 2.972249E+00
6, 5, 8, 2.933169E+00
6, 5, 9, 2.900969E+00
6, 6, 0, 2.889557E+00
6, 6, 1, 2.920965E+00
6, 6, 2, 2.960537E+00
6, 6, 3, 2.992118E+00
6, 6, 4, 3.008873E+00
6, 6, 5, 3.008874E+00
6, 6, 6, 2.992119E+00
6, 6, 7, 2.960538E+00
6, 6, 8, 2.920966E+00
6, 6, 9, 2.889558E+00
6, 7, 0, 2.868450E+00
6, 7, 1, 2.896354E+00
6, 7, 2, 2.937148E+00
6, 7, 3, 2.970614E+00
6, 7, 4, 2.988164E+00
6, 7, 5, 2.988164E+00
6, 7, 6, 2.970615E+00
6, 7, 7, 2.937149E+00
6, 7, 8, 2.896355E+00
6, 7, 9, 2.868451E+00
6, 8, 0, 2.847786E+00
6, 8, 1, 2.868880E+00
6, 8, 2, 2.906224E+00
6, 8, 3, 2.941493E+00
6, 8, 4, 2.959851E+00
6, 8, 5, 2.959851E+00
6, 8, 6, 2.941494E+00
6, 8, 7, 2.906225E+00
6, 8, 8, 2.868881E+00
6, 8, 9, 2.847787E+00
6, 9, 0, 2.835473E+00
6, 9, 1, 2.851994E+00
6, 9, 2, 2.881527E+00
6, 9, 3, 2.914036E+00
6, 9, 4, 2.932045E+00
6, 9, 5, 2.932045E+00
6, 9, 6, 2.914036E+00
6, 9, 7, 2.881527E+00
6, 9, 8, 2.851995E+00
6, 9, 9, 2.835474E+00
7, 0, 0, 2.820042E+00
7, 0, 1, 2.833091E+00
7, 0, 2, 2.856006E+00
7, 0, 3, 2.881527E+00
7, 0, 4, 2.897006E+00
7, 0, 5, 2.897006E+00
7, 0, 6, 2.881527E+00
7, 0, 7, 2.856006E+00
7, 0, 8, 2.833092E+00
7, 0, 9, 2.820043E+00
7, 1, 0, 2.829256E+00
7, 1, 1, 2.845005E+00
7, 1, 2, 2.873657E+00
7, 1, 3, 2.906224E+00
7, 1, 4, 2.924631E+00
7, 1, 5, 2.924631E+00
7, 1, 6, 2.906225E+00
7, 1, 7, 2.873658E+00
7, 1, 8, 2.845006E+00
7, 1, 9, 2.829257E+00
7, 2, 0, 2.844202E+00
7, 2, 1, 2.864016E+00
7, 2, 2, 2.900481E+00
7, 2, 3, 2.937148E+00
7, 2, 4, 2.956806E+00
7, 2, 5, 2.956807E+00
7, 2, 6, 2.937148E+00
7, 2, 7, 2.900482E+00
7, 2, 8, 2.864017E+00
7, 2, 9, 2.844203E+00
7, 3, 0, 2.858903E+00
7, 3, 1, 2.881899E+00
7, 3, 2, 2.923045E+00
7, 3, 3, 2.960537E+00
7, 3, 4, 2.980471E+00
7, 3, 5, 2.980471E+00
7, 3, 6, 2.960538E+00
7, 3, 7, 2.923046E+00
7, 3, 8, 2.881900E+00
7, 3, 9, 2.858904E+00
7, 4, 0, 2.867371E+00
7, 4, 1, 2.891613E+00
7, 4, 2, 2.934328E+00
7, 4, 3, 2.972248E+00
7, 4, 4, 2.992321E+00
7, 4, 5, 2.992321E+00
7, 4, 6, 2.972249E+00
7, 4, 7, 2.934329E+00
7, 4, 8, 2.891614E+00
7, 4, 9, 2.867372E+00
7, 5, 0, 2.867371E+00
7, 5, 1, 2.891613E+00
7, 5, 2, 2.934328E+00
7, 5, 3, 2.972248E+00
7, 5, 4, 2.992321E+00
7, 5, 5, 2.992321E+00
7, 5, 6, 2.972249E+00
7, 5, 7, 2.934329E+00
7, 5, 8, 2.891614E+00
7, 5, 9, 2.867372E+00
7, 6, 0, 2.858903E+00
7, 6, 1, 2.881899E+00
7, 6, 2, 2.923045E+00
7, 6, 3, 2.960537E+00
7, 6, 4, 2.980471E+00
7, 6, 5, 2.980471E+00
7, 6, 6, 2.960538E+00
7, 6, 7, 2.923046E+00
7, 6, 8, 2.881900E+00
7, 6, 9, 2.858904E+00
7, 7, 0, 2.844202E+00
7, 7, 1, 2.864016E+00
7, 7, 2, 2.900481E+00
7, 7, 3, 2.937148E+00
7, 7, 4, 2.956806E+00
7, 7, 5, 2.956807E+00
7, 7, 6, 2.937148E+00
7, 7, 7, 2.900482E+00
7, 7, 8, 2.864017E+00
7, 7, 9, 2.844203E+00
7, 8, 0, 2.829256E+00
7, 8, 1, 2.845005E+00
7, 8, 2, 2.873657E+00
7, 8, 3, 2.906224E+00
7, 8, 4, 2.924631E+00
7, 8, 5, 2.924631E+00
7, 8, 6, 2.906225E+00
7, 8, 7, 2.873658E+00
7, 8, 8, 2.845006E+00
7, 8, 9, 2.829257E+00
7, 9, 0, 2.820042E+00
7, 9, 1, 2.833091E+00
7, 9, 2, 2.856006E+00
7, 9, 3, 2.881527E+00
7, 9, 4, 2.897006E+00
7, 9, 5, 2.897006E+00
7, 9, 6, 2.881527E+00
7, 9, 7, 2.856006E+00
7, 9, 8, 2.833092E+00
7, 9, 9, 2.820043E+00
8, 0, 0, 2.805504E+00
8, 0, 1, 2.815657E+00
8, 0, 2, 2.833091E+00
8, 0, 3, 2.851994E+00
8, 0, 4, 2.864006E+00
8, 0, 5, 2.864006E+00
8, 0, 6, 2.851995E+00
8, 0, 7, 2.833092E+00
8, 0, 8, 2.815658E+00
8, 0, 9, 2.805505E+00
8, 1, 0, 2.812437E+00
8, 1, 1, 2.824211E+00
8, 1, 2, 2.845006E+00
8, 1, 3, 2.868881E+00
8, 1, 4, 2.884241E+00
8, 1, 5, 2.884242E+00
8, 1, 6, 2.868881E+00
8, 1, 7, 2.845006E+00
8, 1, 8, 2.824211E+00
8, 1, 9, 2.812438E+00
8, 2, 0, 2.823579E+00
8, 2, 1, 2.837871E+00
8, 2, 2, 2.864016E+00
