3, 4, 5, 1.011887E+00
3, 4, 6, 9.734764E-01
3, 4, 7, 8.958986E-01
3, 4, 8, 8.284965E-01
3, 4, 9, 7.973679E-01
3, 5, 0, 7.973674E-01
3, 5, 1, 8.284959E-01
3, 5, 2, 8.958979E-01
3, 5, 3, 9.734758E-01
3, 5, 4, 1.011887E+00
3, 5, 5, 1.011887E+00
3, 5, 6, 9.734764E-01
3, 5, 7, 8.958986E-01
3, 5, 8, 8.284965E-01
3, 5, 9, 7.973679E-01
3, 6, 0, 7.877907E-01
3, 6, 1, 8.144609E-01
3, 6, 2, 8.722619E-01
3, 6, 3, 9.400567E-01
3, 6, 4, 9.734462E-01
3, 6, 5, 9.734464E-01
3, 6, 6, 9.400573E-01
3, 6, 7, 8.722625E-01
3, 6, 8, 8.144615E-01
3, 6, 9, 7.877912E-01
3, 7, 0, 7.721695E-01
3, 7, 1, 7.902588E-01
3, 7, 2, 8.264204E-01
3, 7, 3, 8.722578E-01
3, 7, 4, 8.958819E-01
3, 7, 5, 8.958821E-01
3, 7, 6, 8.722582E-01
3, 7, 7, 8.264209E-01
3, 7, 8, 7.902592E-01
3, 7, 9, 7.721700E-01
3, 8, 0, 7.575675E-01
3, 8, 1, 7.691718E-01
3, 8, 2, 7.902581E-01
3, 8, 3, 8.144593E-01
3, 8, 4, 8.284913E-01
3, 8, 5, 8.284914E-01
3, 8, 6, 8.144596E-01
3, 8, 7, 7.902585E-01
3, 8, 8, 7.691722E-01
3, 8, 9, 7.575679E-01
3, 9, 0, 7.490820E-01
3, 9, 1, 7.575672E-01
3, 9, 2, 7.721684E-01
3, 9, 3, 7.877886E-01
3, 9, 4, 7.973639E-01
3, 9, 5, 7.973640E-01
3, 9, 6, 7.877888E-01
3, 9, 7, 7.721687E-01
3, 9, 8, 7.575675E-01
3, 9, 9, 7.490823E-01
4, 0, 0, 7.538944E-01
4, 0, 1, 7.633692E-01
4, 0, 2, 7.797549E-01
4, 0, 3, 7.973639E-01
4, 0, 4, 8.081381E-01
4, 0, 5, 8.081382E-01
4, 0, 6, 7.973641E-01
4, 0, 7, 7.797552E-01
4, 0, 8, 7.633695E-01
4, 0, 9, 7.538947E-01
4, 1, 0, 7.633697E-01
4, 1, 1, 7.765525E-01
4, 1, 2, 8.006762E-01
4, 1, 3, 8.284912E-01
4, 1, 4, 8.445551E-01
4, 1, 5, 8.445552E-01
4, 1, 6, 8.284915E-01
4, 1, 7, 8.006766E-01
4, 1, 8, 7.765529E-01
4, 1, 9, 7.633701E-01
4, 2, 0, 7.797566E-01
4, 2, 1, 8.006778E-01
4, 2, 2, 8.427457E-01
4, 2, 3, 8.958818E-01
4, 2, 4, 9.232224E-01
4, 2, 5, 9.232226E-01
4, 2, 6, 8.958823E-01
4, 2, 7, 8.427462E-01
4, 2, 8, 8.006783E-01
4, 2, 9, 7.797571E-01
4, 3, 0, 7.973678E-01
4, 3, 1, 8.284969E-01
4, 3, 2, 8.958939E-01
4, 3, 3, 9.734461E-01
4, 3, 4, 1.011846E+00
4, 3, 5, 1.011847E+00
4, 3, 6, 9.734467E-01
4, 3, 7, 8.958946E-01
4, 3, 8, 8.284974E-01
4, 3, 9, 7.973683E-01
4, 4, 0, 8.081442E-01
4, 4, 1, 8.445665E-01
4, 4, 2, 9.232541E-01
4, 4, 3, 1.011887E+00
4, 4, 4, 1.055991E+00
4, 4, 5, 1.055991E+00
4, 4, 6, 1.011887E+00
4, 4, 7, 9.232549E-01
4, 4, 8, 8.445671E-01
4, 4, 9, 8.081448E-01
4, 5, 0, 8.081442E-01
4, 5, 1, 8.445665E-01
4, 5, 2, 9.232541E-01
4, 5, 3, 1.011887E+00
4, 5, 4, 1.055991E+00
4, 5, 5, 1.055991E+00
4, 5, 6, 1.011887E+00
4, 5, 7, 9.232549E-01
4, 5, 8, 8.445671E-01
4, 5, 9, 8.081448E-01
4, 6, 0, 7.973678E-01
4, 6, 1, 8.284969E-01
4, 6, 2, 8.958939E-01
4, 6, 3, 9.734461E-01
4, 6, 4, 1.011846E+00
4, 6, 5, 1.011847E+00
4, 6, 6, 9.734467E-01
4, 6, 7, 8.958946E-01
4, 6, 8, 8.284974E-01
4, 6, 9, 7.973683E-01
4, 7, 0, 7.797566E-01
4, 7, 1, 8.006778E-01
4, 7, 2, 8.427457E-01
4, 7, 3, 8.958818E-01
4, 7, 4, 9.232224E-01
4, 7, 5, 9.232226E-01
4, 7, 6, 8.958823E-01
4, 7, 7, 8.427462E-01
4, 7, 8, 8.006783E-01
4, 7, 9, 7.797571E-01
4, 8, 0, 7.633697E-01
4, 8, 1, 7.765525E-01
4, 8, 2, 8.006762E-01
4, 8, 3, 8.284912E-01
4, 8, 4, 8.445551E-01
4, 8, 5, 8.445552E-01
4, 8, 6, 8.284915E-01
4, 8, 7, 8.006766E-01
4, 8, 8, 7.765529E-01
4, 8, 9, 7.633701E-01
4, 9, 0, 7.538944E-01
4, 9, 1, 7.633692E-01
4, 9, 2, 7.797549E-01
4, 9, 3, 7.973639E-01
4, 9, 4, 8.081381E-01
4, 9, 5, 8.081382E-01
4, 9, 6, 7.973641E-01
4, 9, 7, 7.797552E-01
4, 9, 8, 7.633695E-01
4, 9, 9, 7.538947E-01
5, 0, 0, 7.538944E-01
5, 0, 1, 7.633692E-01
5, 0, 2, 7.797549E-01
5, 0, 3, 7.973639E-01
5, 0, 4, 8.081381E-01
5, 0, 5, 8.081382E-01
5, 0, 6, 7.973641E-01
5, 0, 7, 7.797552E-01
5, 0, 8, 7.633695E-01
5, 0, 9, 7.538947E-01
5, 1, 0, 7.633697E-01
5, 1, 1, 7.765525E-01
5, 1, 2, 8.006762E-01
5, 1, 3, 8.284912E-01
5, 1, 4, 8.445551E-01
5, 1, 5, 8.445552E-01
5, 1, 6, 8.284915E-01
5, 1, 7, 8.006766E-01
5, 1, 8, 7.765529E-01
5, 1, 9, 7.633701E-01
5, 2, 0, 7.797566E-01
5, 2, 1, 8.006778E-01
5, 2, 2, 8.427457E-01
5, 2, 3, 8.958818E-01
5, 2, 4, 9.232224E-01
5, 2, 5, 9.232226E-01
5, 2, 6, 8.958823E-01
5, 2, 7, 8.427462E-01
5, 2, 8, 8.006783E-01
5, 2, 9, 7.797571E-01
5, 3, 0, 7.973678E-01
5, 3, 1, 8.284969E-01
5, 3, 2, 8.958939E-01
5, 3, 3, 9.734461E-01
5, 3, 4, 1.011846E+00
5, 3, 5, 1.011847E+00
5, 3, 6, 9.734467E-01
5, 3, 7, 8.958946E-01
5, 3, 8, 8.284974E-01
5, 3, 9, 7.973683E-01
5, 4, 0, 8.081442E-01
5, 4, 1, 8.445665E-01
5, 4, 2, 9.232541E-01
5, 4, 3, 1.011887E+00
5, 4, 4, 1.055991E+00
5, 4, 5, 1.055991E+00
5, 4, 6, 1.011887E+00
5, 4, 7, 9.232549E-01
5, 4, 8, 8.445671E-01
5, 4, 9, 8.081448E-01
5, 5, 0, 8.081442E-01
5, 5, 1, 8.445665E-01
5, 5, 2, 9.232541E-01
5, 5, 3, 1.011887E+00
5, 5, 4, 1.055991E+00
5, 5, 5, 1.055991E+00
5, 5, 6, 1.011887E+00
5, 5, 7, 9.232549E-01
5, 5, 8, 8.445671E-01
5, 5, 9, 8.081448E-01
5, 6, 0, 7.973678E-01
5, 6, 1, 8.284969E-01
5, 6, 2, 8.958939E-01
5, 6, 3, 9.734461E-01
5, 6, 4, 1.011846E+00
5, 6, 5, 1.011847E+00
5, 6, 6, 9.734467E-01
5, 6, 7, 8.958946E-01
5, 6, 8, 8.284974E-01
5, 6, 9, 7.973683E-01
5, 7, 0, 7.797566E-01
5, 7, 1, 8.006778E-01
5, 7, 2, 8.427457E-01
5, 7, 3, 8.958818E-01
5, 7, 4, 9.232224E-01
5, 7, 5, 9.232226E-01
5, 7, 6, 8.958823E-01
5, 7, 7, 8.427462E-01
5, 7, 8, 8.006783E-01
5, 7, 9, 7.797571E-01
5, 8, 0, 7.633697E-01
5, 8, 1, 7.765525E-01
5, 8, 2, 8.006762E-01
5, 8, 3, 8.284912E-01
5, 8, 4, 8.445551E-01
5, 8, 5, 8.445552E-01
5, 8, 6, 8.284915E-01
5, 8, 7, 8.006766E-01
5, 8, 8, 7.765529E-01
5, 8, 9, 7.633701E-01
5, 9, 0, 7.538944E-01
5, 9, 1, 7.633692E-01
5, 9, 2, 7.797549E-01
5, 9, 3, 7.973639E-01
5, 9, 4, 8.081381E-01
5, 9, 5, 8.081382E-01
5, 9, 6, 7.973641E-01
5, 9, 7, 7.797552E-01
5, 9, 8, 7.633695E-01
5, 9, 9, 7.538947E-01
6, 0, 0, 7.490820E-01
6, 0, 1, 7.575672E-01
6, 0, 2, 7.721684E-01
6, 0, 3, 7.877886E-01
6, 0, 4, 7.973639E-01
6, 0, 5, 7.973640E-01
6, 0, 6, 7.877888E-01
6, 0, 7, 7.721687E-01
6, 0, 8, 7.575675E-01
6, 0, 9, 7.490823E-01
6, 1, 0, 7.575675E-01
6, 1, 1, 7.691718E-01
6, 1, 2, 7.902581E-01
6, 1, 3, 8.144593E-01
6, 1, 4, 8.284913E-01
6, 1, 5, 8.284914E-01
6, 1, 6, 8.144596E-01
6, 1, 7, 7.902585E-01
6, 1, 8, 7.691722E-01
6, 1, 9, 7.575679E-01
6, 2, 0, 7.721695E-01
6, 2, 1, 7.902588E-01
6, 2, 2, 8.264204E-01
6, 2, 3, 8.722578E-01
6, 2, 4, 8.958819E-01
6, 2, 5, 8.958821E-01
6, 2, 6, 8.722582E-01
6, 2, 7, 8.264209E-01
6, 2, 8, 7.902592E-01
6, 2, 9, 7.721700E-01
6, 3, 0, 7.877907E-01
6, 3, 1, 8.144609E-01
6, 3, 2, 8.722619E-01
6, 3, 3, 9.400567E-01
6, 3, 4, 9.734462E-01
6, 3, 5, 9.734464E-01
6, 3, 6, 9.400573E-01
6, 3, 7, 8.722625E-01
6, 3, 8, 8.144615E-01
6, 3, 9, 7.877912E-01
6, 4, 0, 7.973674E-01
6, 4, 1, 8.284959E-01
6, 4, 2, 8.958979E-01
6, 4, 3, 9.734758E-01
6, 4, 4, 1.011887E+00
6, 4, 5, 1.011887E+00
6, 4, 6, 9.734764E-01
6, 4, 7, 8.958986E-01
6, 4, 8, 8.284965E-01
6, 4, 9, 7.973679E-01
6, 5, 0, 7.973674E-01
6, 5, 1, 8.284959E-01
6, 5, 2, 8.958979E-01
6, 5, 3, 9.734758E-01
6, 5, 4, 1.011887E+00
6, 5, 5, 1.011887E+00
6, 5, 6, 9.734764E-01
6, 5, 7, 8.958986E-01
6, 5, 8, 8.284965E-01
6, 5, 9, 7.973679E-01
6, 6, 0, 7.877907E-01
6, 6, 1, 8.144609E-01
6, 6, 2, 8.722619E-01
6, 6, 3, 9.400567E-01
6, 6, 4, 9.734462E-01
6, 6, 5, 9.734464E-01
6, 6, 6, 9.400573E-01
6, 6, 7, 8.722625E-01
6, 6, 8, 8.144615E-01
6, 6, 9, 7.877912E-01
6, 7, 0, 7.721695E-01
6, 7, 1, 7.902588E-01
6, 7, 2, 8.264204E-01
6, 7, 3, 8.722578E-01
6, 7, 4, 8.958819E-01
6, 7, 5, 8.958821E-01
6, 7, 6, 8.722582E-01
6, 7, 7, 8.264209E-01
6, 7, 8, 7.902592E-01
6, 7, 9, 7.721700E-01
6, 8, 0, 7.575675E-01
6, 8, 1, 7.691718E-01
6, 8, 2, 7.902581E-01
6, 8, 3, 8.144593E-01
6, 8, 4, 8.284913E-01
6, 8, 5, 8.284914E-01
6, 8, 6, 8.144596E-01
6, 8, 7, 7.902585E-01
6, 8, 8, 7.691722E-01
6, 8, 9, 7.575679E-01
6, 9, 0, 7.490820E-01
6, 9, 1, 7.575672E-01
6, 9, 2, 7.721684E-01
6, 9, 3, 7.877886E-01
6, 9, 4, 7.973639E-01
6, 9, 5, 7.973640E-01
6, 9, 6, 7.877888E-01
6, 9, 7, 7.721687E-01
6, 9, 8, 7.575675E-01
6, 9, 9, 7.490823E-01
7, 0, 0, 7.413582E-01
7, 0, 1, 7.482427E-01
7, 0, 2, 7.599100E-01
7, 0, 3, 7.721685E-01
7, 0, 4, 7.797550E-01
7, 0, 5, 7.797550E-01
7, 0, 6, 7.721687E-01
7, 0, 7, 7.599102E-01
7, 0, 8, 7.482430E-01
7, 0, 9, 7.413585E-01
7, 1, 0, 7.482429E-01
7, 1, 1, 7.572118E-01
7, 1, 2, 7.729646E-01
7, 1, 3, 7.902582E-01
7, 1, 4, 8.006764E-01
7, 1, 5, 8.006764E-01
7, 1, 6, 7.902584E-01
7, 1, 7, 7.729649E-01
7, 1, 8, 7.572121E-01
7, 1, 9, 7.482432E-01
7, 2, 0, 7.599105E-01
7, 2, 1, 7.729648E-01
7, 2, 2, 7.973703E-01
7, 2, 3, 8.264205E-01
7, 2, 4, 8.427458E-01
7, 2, 5, 8.427459E-01
7, 2, 6, 8.264208E-01
7, 2, 7, 7.973707E-01
7, 2, 8, 7.729651E-01
7, 2, 9, 7.599108E-01
7, 3, 0, 7.721693E-01
7, 3, 1, 7.902579E-01
7, 3, 2, 8.264182E-01
7, 3, 3, 8.722620E-01
7, 3, 4, 8.958941E-01
7, 3, 5, 8.958942E-01
7, 3, 6, 8.722624E-01
7, 3, 7, 8.264187E-01
7, 3, 8, 7.902584E-01
7, 3, 9, 7.721697E-01
7, 4, 0, 7.797562E-01
7, 4, 1, 8.006767E-01
7, 4, 2, 8.427444E-01
7, 4, 3, 8.958980E-01
7, 4, 4, 9.232543E-01
7, 4, 5, 9.232545E-01
7, 4, 6, 8.958985E-01
7, 4, 7, 8.427449E-01
7, 4, 8, 8.006771E-01
7, 4, 9, 7.797566E-01
7, 5, 0, 7.797562E-01
7, 5, 1, 8.006767E-01
7, 5, 2, 8.427444E-01
7, 5, 3, 8.958980E-01
7, 5, 4, 9.232543E-01
7, 5, 5, 9.232545E-01
7, 5, 6, 8.958985E-01
7, 5, 7, 8.427449E-01
7, 5, 8, 8.006771E-01
7, 5, 9, 7.797566E-01
7, 6, 0, 7.721693E-01
7, 6, 1, 7.902579E-01
7, 6, 2, 8.264182E-01
7, 6, 3, 8.722620E-01
7, 6, 4, 8.958941E-01
7, 6, 5, 8.958942E-01
7, 6, 6, 8.722624E-01
7, 6, 7, 8.264187E-01
7, 6, 8, 7.902584E-01
7, 6, 9, 7.721697E-01
7, 7, 0, 7.599105E-01
7, 7, 1, 7.729648E-01
7, 7, 2, 7.973703E-01
7, 7, 3, 8.264205E-01
7, 7, 4, 8.427458E-01
7, 7, 5, 8.427459E-01
7, 7, 6, 8.264208E-01
7, 7, 7, 7.973707E-01
7, 7, 8, 7.729651E-01
7, 7, 9, 7.599108E-01
7, 8, 0, 7.482429E-01
7, 8, 1, 7.572118E-01
7, 8, 2, 7.729646E-01
7, 8, 3, 7.902582E-01
7, 8, 4, 8.006764E-01
7, 8, 5, 8.006764E-01
7, 8, 6, 7.902584E-01
7, 8, 7, 7.729649E-01
7, 8, 8, 7.572121E-01
7, 8, 9, 7.482432E-01
7, 9, 0, 7.413582E-01
7, 9, 1, 7.482427E-01
7, 9, 2, 7.599100E-01
7, 9, 3, 7.721685E-01
7, 9, 4, 7.797550E-01
7, 9, 5, 7.797550E-01
7, 9, 6, 7.721687E-01
7, 9, 7, 7.599102E-01
7, 9, 8, 7.482430E-01
7, 9, 9, 7.413585E-01
8, 0, 0, 7.337986E-01
8, 0, 1, 7.392124E-01
8, 0, 2, 7.482427E-01
8, 0, 3, 7.575672E-01
8, 0, 4, 7.633693E-01
8, 0, 5, 7.633694E-01
8, 0, 6, 7.575674E-01
8, 0, 7, 7.482429E-01
8, 0, 8, 7.392126E-01
8, 0, 9, 7.337988E-01
8, 1, 0, 7.392125E-01
8, 1, 1, 7.458775E-01
8, 1, 2, 7.572118E-01
8, 1, 3, 7.691719E-01
8, 1, 4, 7.765527E-01
8, 1, 5, 7.765527E-01
8, 1, 6, 7.691721E-01
8, 1, 7, 7.572121E-01
8, 1, 8, 7.458778E-01
8, 1, 9, 7.392128E-01
8, 2, 0, 7.482429E-01
8, 2, 1, 7.572119E-01
8, 2, 2, 7.729648E-01
