1, 1, 9, 3.165702E+00
1, 2, 0, 3.175599E+00
1, 2, 1, 3.185085E+00
1, 2, 2, 3.201603E+00
1, 2, 3, 3.219160E+00
1, 2, 4, 3.228680E+00
1, 2, 5, 3.228680E+00
1, 2, 6, 3.219160E+00
1, 2, 7, 3.201603E+00
1, 2, 8, 3.185085E+00
1, 2, 9, 3.175599E+00
1, 3, 0, 3.185780E+00
1, 3, 1, 3.198145E+00
1, 3, 2, 3.220427E+00
1, 3, 3, 3.244707E+00
1, 3, 4, 3.256667E+00
1, 3, 5, 3.256667E+00
1, 3, 6, 3.244707E+00
1, 3, 7, 3.220427E+00
1, 3, 8, 3.198146E+00
1, 3, 9, 3.185780E+00
1, 4, 0, 3.192011E+00
1, 4, 1, 3.205933E+00
1, 4, 2, 3.231030E+00
1, 4, 3, 3.258203E+00
1, 4, 4, 3.271468E+00
1, 4, 5, 3.271468E+00
1, 4, 6, 3.258204E+00
1, 4, 7, 3.231030E+00
1, 4, 8, 3.205934E+00
1, 4, 9, 3.192011E+00
1, 5, 0, 3.192011E+00
1, 5, 1, 3.205933E+00
1, 5, 2, 3.231030E+00
1, 5, 3, 3.258203E+00
1, 5, 4, 3.271468E+00
1, 5, 5, 3.271468E+00
1, 5, 6, 3.258204E+00
1, 5, 7, 3.231030E+00
1, 5, 8, 3.205934E+00
1, 5, 9, 3.192011E+00
1, 6, 0, 3.185780E+00
1, 6, 1, 3.198145E+00
1, 6, 2, 3.220427E+00
1, 6, 3, 3.244707E+00
1, 6, 4, 3.256667E+00
1, 6, 5, 3.256667E+00
1, 6, 6, 3.244707E+00
1, 6, 7, 3.220427E+00
1, 6, 8, 3.198146E+00
1, 6, 9, 3.185780E+00
1, 7, 0, 3.175599E+00
1, 7, 1, 3.185085E+00
1, 7, 2, 3.201603E+00
1, 7, 3, 3.219160E+00
1, 7, 4, 3.228680E+00
1, 7, 5, 3.228680E+00
1, 7, 6, 3.219160E+00
1, 7, 7, 3.201603E+00
1, 7, 8, 3.185085E+00
1, 7, 9, 3.175599E+00
1, 8, 0, 3.165702E+00
1, 8, 1, 3.172684E+00
1, 8, 2, 3.184450E+00
1, 8, 3, 3.196592E+00
1, 8, 4, 3.203697E+00
1, 8, 5, 3.203697E+00
1, 8, 6, 3.196593E+00
1, 8, 7, 3.184450E+00
1, 8, 8, 3.172684E+00
1, 8, 9, 3.165702E+00
1, 9, 0, 3.159766E+00
1, 9, 1, 3.165405E+00
1, 9, 2, 3.174733E+00
1, 9, 3, 3.184210E+00
1, 9, 4, 3.189948E+00
1, 9, 5, 3.189949E+00
1, 9, 6, 3.184210E+00
1, 9, 7, 3.174733E+00
1, 9, 8, 3.165405E+00
1, 9, 9, 3.159767E+00
2, 0, 0, 3.167623E+00
2, 0, 1, 3.174733E+00
2, 0, 2, 3.186666E+00
2, 0, 3, 3.198945E+00
2, 0, 4, 3.206214E+00
2, 0, 5, 3.206214E+00
2, 0, 6, 3.198945E+00
2, 0, 7, 3.186666E+00
2, 0, 8, 3.174733E+00
2, 0, 9, 3.167623E+00
2, 1, 0, 3.175107E+00
2, 1, 1, 3.184450E+00
2, 1, 2, 3.200699E+00
2, 1, 3, 3.217981E+00
2, 1, 4, 3.227446E+00
2, 1, 5, 3.227446E+00
2, 1, 6, 3.217981E+00
2, 1, 7, 3.200699E+00
2, 1, 8, 3.184450E+00
2, 1, 9, 3.175107E+00
2, 2, 0, 3.187797E+00
2, 2, 1, 3.201603E+00
2, 2, 2, 3.227062E+00
2, 2, 3, 3.255086E+00
2, 2, 4, 3.268272E+00
2, 2, 5, 3.268272E+00
2, 2, 6, 3.255087E+00
2, 2, 7, 3.227062E+00
2, 2, 8, 3.201603E+00
2, 2, 9, 3.187797E+00
2, 3, 0, 3.201084E+00
2, 3, 1, 3.220427E+00
2, 3, 2, 3.257537E+00
2, 3, 3, 3.296767E+00
2, 3, 4, 3.313066E+00
2, 3, 5, 3.313066E+00
2, 3, 6, 3.296768E+00
2, 3, 7, 3.257537E+00
2, 3, 8, 3.220427E+00
2, 3, 9, 3.201084E+00
2, 4, 0, 3.209066E+00
2, 4, 1, 3.231030E+00
2, 4, 2, 3.272789E+00
2, 4, 3, 3.316008E+00
2, 4, 4, 3.333932E+00
2, 4, 5, 3.333932E+00
2, 4, 6, 3.316008E+00
2, 4, 7, 3.272789E+00
2, 4, 8, 3.231030E+00
2, 4, 9, 3.209066E+00
2, 5, 0, 3.209066E+00
2, 5, 1, 3.231030E+00
2, 5, 2, 3.272789E+00
2, 5, 3, 3.316008E+00
2, 5, 4, 3.333932E+00
2, 5, 5, 3.333932E+00
2, 5, 6, 3.316008E+00
2, 5, 7, 3.272789E+00
2, 5, 8, 3.231030E+00
2, 5, 9, 3.209066E+00
2, 6, 0, 3.201084E+00
2, 6, 1, 3.220427E+00
2, 6, 2, 3.257537E+00
2, 6, 3, 3.296767E+00
2, 6, 4, 3.313066E+00
2, 6, 5, 3.313066E+00
2, 6, 6, 3.296768E+00
2, 6, 7, 3.257537E+00
2, 6, 8, 3.220427E+00
2, 6, 9, 3.201084E+00
2, 7, 0, 3.187797E+00
2, 7, 1, 3.201603E+00
2, 7, 2, 3.227062E+00
2, 7, 3, 3.255086E+00
2, 7, 4, 3.268272E+00
2, 7, 5, 3.268272E+00
2, 7, 6, 3.255087E+00
2, 7, 7, 3.227062E+00
2, 7, 8, 3.201603E+00
2, 7, 9, 3.187797E+00
2, 8, 0, 3.175107E+00
2, 8, 1, 3.184450E+00
2, 8, 2, 3.200699E+00
2, 8, 3, 3.217981E+00
2, 8, 4, 3.227446E+00
2, 8, 5, 3.227446E+00
2, 8, 6, 3.217981E+00
2, 8, 7, 3.200699E+00
2, 8, 8, 3.184450E+00
2, 8, 9, 3.175107E+00
2, 9, 0, 3.167623E+00
2, 9, 1, 3.174733E+00
2, 9, 2, 3.186666E+00
2, 9, 3, 3.198945E+00
2, 9, 4, 3.206214E+00
2, 9, 5, 3.206214E+00
2, 9, 6, 3.198945E+00
2, 9, 7, 3.186666E+00
2, 9, 8, 3.174733E+00
2, 9, 9, 3.167623E+00
3, 0, 0, 3.175552E+00
3, 0, 1, 3.184210E+00
3, 0, 2, 3.198945E+00
3, 0, 3, 3.214327E+00
3, 0, 4, 3.223206E+00
3, 0, 5, 3.223206E+00
3, 0, 6, 3.214328E+00
3, 0, 7, 3.198945E+00
3, 0, 8, 3.184210E+00
3, 0, 9, 3.175552E+00
3, 1, 0, 3.184658E+00
3, 1, 1, 3.196592E+00
3, 1, 2, 3.217981E+00
3, 1, 3, 3.241352E+00
3, 1, 4, 3.253287E+00
3, 1, 5, 3.253288E+00
3, 1, 6, 3.241352E+00
3, 1, 7, 3.217982E+00
3, 1, 8, 3.196593E+00
3, 1, 9, 3.184658E+00
3, 2, 0, 3.200333E+00
3, 2, 1, 3.219160E+00
3, 2, 2, 3.255086E+00
3, 2, 3, 3.293442E+00
3, 2, 4, 3.309988E+00
3, 2, 5, 3.309988E+00
3, 2, 6, 3.293443E+00
3, 2, 7, 3.255087E+00
3, 2, 8, 3.219160E+00
3, 2, 9, 3.200333E+00
3, 3, 0, 3.217030E+00
3, 3, 1, 3.244707E+00
3, 3, 2, 3.296767E+00
3, 3, 3, 3.346757E+00
3, 3, 4, 3.366524E+00
3, 3, 5, 3.366524E+00
3, 3, 6, 3.346758E+00
3, 3, 7, 3.296768E+00
3, 3, 8, 3.244708E+00
3, 3, 9, 3.217030E+00
3, 4, 0, 3.226831E+00
3, 4, 1, 3.258203E+00
3, 4, 2, 3.316008E+00
3, 4, 3, 3.369993E+00
3, 4, 4, 3.391413E+00
3, 4, 5, 3.391414E+00
3, 4, 6, 3.369993E+00
3, 4, 7, 3.316008E+00
3, 4, 8, 3.258204E+00
3, 4, 9, 3.226832E+00
3, 5, 0, 3.226831E+00
3, 5, 1, 3.258203E+00
3, 5, 2, 3.316008E+00
3, 5, 3, 3.369993E+00
3, 5, 4, 3.391413E+00
3, 5, 5, 3.391414E+00
3, 5, 6, 3.369993E+00
3, 5, 7, 3.316008E+00
3, 5, 8, 3.258204E+00
3, 5, 9, 3.226832E+00
3, 6, 0, 3.217030E+00
3, 6, 1, 3.244707E+00
3, 6, 2, 3.296767E+00
3, 6, 3, 3.346757E+00
3, 6, 4, 3.366524E+00
3, 6, 5, 3.366524E+00
3, 6, 6, 3.346758E+00
3, 6, 7, 3.296768E+00
3, 6, 8, 3.244708E+00
3, 6, 9, 3.217030E+00
3, 7, 0, 3.200333E+00
3, 7, 1, 3.219160E+00
3, 7, 2, 3.255086E+00
3, 7, 3, 3.293442E+00
3, 7, 4, 3.309988E+00
3, 7, 5, 3.309988E+00
3, 7, 6, 3.293443E+00
3, 7, 7, 3.255087E+00
3, 7, 8, 3.219160E+00
3, 7, 9, 3.200333E+00
3, 8, 0, 3.184658E+00
3, 8, 1, 3.196592E+00
3, 8, 2, 3.217981E+00
3, 8, 3, 3.241352E+00
3, 8, 4, 3.253287E+00
3, 8, 5, 3.253288E+00
3, 8, 6, 3.241352E+00
3, 8, 7, 3.217982E+00
3, 8, 8, 3.196593E+00
3, 8, 9, 3.184658E+00
3, 9, 0, 3.175552E+00
3, 9, 1, 3.184210E+00
3, 9, 2, 3.198945E+00
3, 9, 3, 3.214327E+00
3, 9, 4, 3.223206E+00
3, 9, 5, 3.223206E+00
3, 9, 6, 3.214328E+00
3, 9, 7, 3.198945E+00
3, 9, 8, 3.184210E+00
3, 9, 9, 3.175552E+00
4, 0, 0, 3.180408E+00
4, 0, 1, 3.189948E+00
4, 0, 2, 3.206214E+00
4, 0, 3, 3.223206E+00
4, 0, 4, 3.232993E+00
4, 0, 5, 3.232993E+00
4, 0, 6, 3.223206E+00
4, 0, 7, 3.206214E+00
4, 0, 8, 3.189949E+00
4, 0, 9, 3.180409E+00
4, 1, 0, 3.190431E+00
4, 1, 1, 3.203697E+00
4, 1, 2, 3.227446E+00
4, 1, 3, 3.253287E+00
4, 1, 4, 3.266531E+00
4, 1, 5, 3.266531E+00
4, 1, 6, 3.253288E+00
4, 1, 7, 3.227447E+00
4, 1, 8, 3.203697E+00
4, 1, 9, 3.190431E+00
4, 2, 0, 3.207705E+00
4, 2, 1, 3.228680E+00
4, 2, 2, 3.268272E+00
4, 2, 3, 3.309988E+00
4, 2, 4, 3.328357E+00
4, 2, 5, 3.328357E+00
4, 2, 6, 3.309988E+00
4, 2, 7, 3.268272E+00
4, 2, 8, 3.228680E+00
4, 2, 9, 3.207706E+00
4, 3, 0, 3.226081E+00
4, 3, 1, 3.256666E+00
4, 3, 2, 3.313066E+00
4, 3, 3, 3.366523E+00
4, 3, 4, 3.388354E+00
4, 3, 5, 3.388354E+00
4, 3, 6, 3.366524E+00
4, 3, 7, 3.313066E+00
4, 3, 8, 3.256667E+00
4, 3, 9, 3.226081E+00
4, 4, 0, 3.236842E+00
4, 4, 1, 3.271468E+00
4, 4, 2, 3.333932E+00
4, 4, 3, 3.391413E+00
4, 4, 4, 3.414907E+00
4, 4, 5, 3.414908E+00
4, 4, 6, 3.391414E+00
4, 4, 7, 3.333932E+00
4, 4, 8, 3.271468E+00
4, 4, 9, 3.236843E+00
4, 5, 0, 3.236842E+00
4, 5, 1, 3.271468E+00
4, 5, 2, 3.333932E+00
4, 5, 3, 3.391413E+00
4, 5, 4, 3.414907E+00
4, 5, 5, 3.414908E+00
4, 5, 6, 3.391414E+00
4, 5, 7, 3.333932E+00
4, 5, 8, 3.271468E+00
4, 5, 9, 3.236843E+00
4, 6, 0, 3.226081E+00
4, 6, 1, 3.256666E+00
4, 6, 2, 3.313066E+00
4, 6, 3, 3.366523E+00
4, 6, 4, 3.388354E+00
4, 6, 5, 3.388354E+00
4, 6, 6, 3.366524E+00
4, 6, 7, 3.313066E+00
4, 6, 8, 3.256667E+00
4, 6, 9, 3.226081E+00
4, 7, 0, 3.207705E+00
4, 7, 1, 3.228680E+00
4, 7, 2, 3.268272E+00
4, 7, 3, 3.309988E+00
4, 7, 4, 3.328357E+00
4, 7, 5, 3.328357E+00
4, 7, 6, 3.309988E+00
4, 7, 7, 3.268272E+00
4, 7, 8, 3.228680E+00
4, 7, 9, 3.207706E+00
4, 8, 0, 3.190431E+00
4, 8, 1, 3.203697E+00
4, 8, 2, 3.227446E+00
4, 8, 3, 3.253287E+00
4, 8, 4, 3.266531E+00
4, 8, 5, 3.266531E+00
4, 8, 6, 3.253288E+00
4, 8, 7, 3.227447E+00
4, 8, 8, 3.203697E+00
4, 8, 9, 3.190431E+00
4, 9, 0, 3.180408E+00
4, 9, 1, 3.189948E+00
4, 9, 2, 3.206214E+00
4, 9, 3, 3.223206E+00
4, 9, 4, 3.232993E+00
4, 9, 5, 3.232993E+00
4, 9, 6, 3.223206E+00
4, 9, 7, 3.206214E+00
4, 9, 8, 3.189949E+00
4, 9, 9, 3.180409E+00
5, 0, 0, 3.180408E+00
5, 0, 1, 3.189948E+00
5, 0, 2, 3.206214E+00
5, 0, 3, 3.223206E+00
5, 0, 4, 3.232993E+00
5, 0, 5, 3.232993E+00
5, 0, 6, 3.223206E+00
5, 0, 7, 3.206214E+00
5, 0, 8, 3.189949E+00
5, 0, 9, 3.180409E+00
5, 1, 0, 3.190431E+00
5, 1, 1, 3.203697E+00
5, 1, 2, 3.227446E+00
5, 1, 3, 3.253287E+00
5, 1, 4, 3.266531E+00
5, 1, 5, 3.266531E+00
5, 1, 6, 3.253288E+00
5, 1, 7, 3.227447E+00
5, 1, 8, 3.203697E+00
5, 1, 9, 3.190431E+00
5, 2, 0, 3.207705E+00
5, 2, 1, 3.228680E+00
5, 2, 2, 3.268272E+00
5, 2, 3, 3.309988E+00
5, 2, 4, 3.328357E+00
5, 2, 5, 3.328357E+00
5, 2, 6, 3.309988E+00
5, 2, 7, 3.268272E+00
5, 2, 8, 3.228680E+00
5, 2, 9, 3.207706E+00
5, 3, 0, 3.226081E+00
5, 3, 1, 3.256666E+00
5, 3, 2, 3.313066E+00
5, 3, 3, 3.366523E+00
5, 3, 4, 3.388354E+00
5, 3, 5, 3.388354E+00
5, 3, 6, 3.366524E+00
5, 3, 7, 3.313066E+00
5, 3, 8, 3.256667E+00
5, 3, 9, 3.226081E+00
5, 4, 0, 3.236842E+00
5, 4, 1, 3.271468E+00
5, 4, 2, 3.333932E+00
5, 4, 3, 3.391413E+00
5, 4, 4, 3.414907E+00
5, 4, 5, 3.414908E+00
5, 4, 6, 3.391414E+00
5, 4, 7, 3.333932E+00
5, 4, 8, 3.271468E+00
5, 4, 9, 3.236843E+00
5, 5, 0, 3.236842E+00
5, 5, 1, 3.271468E+00
5, 5, 2, 3.333932E+00
5, 5, 3, 3.391413E+00
5, 5, 4, 3.414907E+00
5, 5, 5, 3.414908E+00
5, 5, 6, 3.391414E+00
5, 5, 7, 3.333932E+00
5, 5, 8, 3.271468E+00
5, 5, 9, 3.236843E+00
5, 6, 0, 3.226081E+00
5, 6, 1, 3.256666E+00
5, 6, 2, 3.313066E+00
5, 6, 3, 3.366523E+00
5, 6, 4, 3.388354E+00
5, 6, 5, 3.388354E+00
5, 6, 6, 3.366524E+00
5, 6, 7, 3.313066E+00
5, 6, 8, 3.256667E+00
5, 6, 9, 3.226081E+00
5, 7, 0, 3.207705E+00
5, 7, 1, 3.228680E+00
5, 7, 2, 3.268272E+00
5, 7, 3, 3.309988E+00
5, 7, 4, 3.328357E+00
5, 7, 5, 3.328357E+00
5, 7, 6, 3.309988E+00
5, 7, 7, 3.268272E+00
5, 7, 8, 3.228680E+00
5, 7, 9, 3.207706E+00
5, 8, 0, 3.190431E+00
5, 8, 1, 3.203697E+00
5, 8, 2, 3.227446E+00
5, 8, 3, 3.253287E+00
5, 8, 4, 3.266531E+00
5, 8, 5, 3.266531E+00
5, 8, 6, 3.253288E+00
5, 8, 7, 3.227447E+00
5, 8, 8, 3.203697E+00
5, 8, 9, 3.190431E+00
5, 9, 0, 3.180408E+00
5, 9, 1, 3.189948E+00
5, 9, 2, 3.206214E+00
5, 9, 3, 3.223206E+00
5, 9, 4, 3.232993E+00
5, 9, 5, 3.232993E+00
5, 9, 6, 3.223206E+00
5, 9, 7, 3.206214E+00
5, 9, 8, 3.189949E+00
5, 9, 9, 3.180409E+00
6, 0, 0, 3.175552E+00
6, 0, 1, 3.184210E+00
6, 0, 2, 3.198945E+00
6, 0, 3, 3.214327E+00
6, 0, 4, 3.223206E+00
6, 0, 5, 3.223206E+00
6, 0, 6, 3.214328E+00
6, 0, 7, 3.198945E+00
6, 0, 8, 3.184210E+00
6, 0, 9, 3.175552E+00
6, 1, 0, 3.184658E+00
6, 1, 1, 3.196592E+00
6, 1, 2, 3.217981E+00
6, 1, 3, 3.241352E+00
6, 1, 4, 3.253287E+00
6, 1, 5, 3.253288E+00
6, 1, 6, 3.241352E+00
6, 1, 7, 3.217982E+00
6, 1, 8, 3.196593E+00
6, 1, 9, 3.184658E+00
6, 2, 0, 3.200333E+00
6, 2, 1, 3.219160E+00
6, 2, 2, 3.255086E+00
6, 2, 3, 3.293442E+00
6, 2, 4, 3.309988E+00
6, 2, 5, 3.309988E+00
6, 2, 6, 3.293443E+00
6, 2, 7, 3.255087E+00
6, 2, 8, 3.219160E+00
6, 2, 9, 3.200333E+00
6, 3, 0, 3.217030E+00
6, 3, 1, 3.244707E+00
6, 3, 2, 3.296767E+00
6, 3, 3, 3.346757E+00
6, 3, 4, 3.366524E+00
6, 3, 5, 3.366524E+00
6, 3, 6, 3.346758E+00
6, 3, 7, 3.296768E+00
6, 3, 8, 3.244708E+00
6, 3, 9, 3.217030E+00
6, 4, 0, 3.226831E+00
6, 4, 1, 3.258203E+00
6, 4, 2, 3.316008E+00
6, 4, 3, 3.369993E+00
6, 4, 4, 3.391413E+00
6, 4, 5, 3.391414E+00
6, 4, 6, 3.369993E+00
6, 4, 7, 3.316008E+00
6, 4, 8, 3.258204E+00
6, 4, 9, 3.226832E+00
6, 5, 0, 3.226831E+00
6, 5, 1, 3.258203E+00
6, 5, 2, 3.316008E+00
6, 5, 3, 3.369993E+00
6, 5, 4, 3.391413E+00
6, 5, 5, 3.391414E+00
6, 5, 6, 3.369993E+00
6, 5, 7, 3.316008E+00
6, 5, 8, 3.258204E+00
6, 5, 9, 3.226832E+00
6, 6, 0, 3.217030E+00
6, 6, 1, 3.244707E+00
6, 6, 2, 3.296767E+00
6, 6, 3, 3.346757E+00
6, 6, 4, 3.366524E+00
6, 6, 5, 3.366524E+00
6, 6, 6, 3.346758E+00
6, 6, 7, 3.296768E+00
6, 6, 8, 3.244708E+00
6, 6, 9, 3.217030E+00
6, 7, 0, 3.200333E+00
6, 7, 1, 3.219160E+00
6, 7, 2, 3.255086E+00
6, 7, 3, 3.293442E+00
6, 7, 4, 3.309988E+00
6, 7, 5, 3.309988E+00
6, 7, 6, 3.293443E+00
6, 7, 7, 3.255087E+00
6, 7, 8, 3.219160E+00
6, 7, 9, 3.200333E+00
6, 8, 0, 3.184658E+00
6, 8, 1, 3.196592E+00
6, 8, 2, 3.217981E+00
6, 8, 3, 3.241352E+00
6, 8, 4, 3.253287E+00
6, 8, 5, 3.253288E+00
6, 8, 6, 3.241352E+00
6, 8, 7, 3.217982E+00
6, 8, 8, 3.196593E+00
6, 8, 9, 3.184658E+00
6, 9, 0, 3.175552E+00
6, 9, 1, 3.184210E+00
6, 9, 2, 3.198945E+00
6, 9, 3, 3.214327E+00
6, 9, 4, 3.223206E+00
6, 9, 5, 3.223206E+00
6, 9, 6, 3.214328E+00
6, 9, 7, 3.198945E+00
6, 9, 8, 3.184210E+00
6, 9, 9, 3.175552E+00
7, 0, 0, 3.167623E+00
7, 0, 1, 3.174733E+00
7, 0, 2, 3.186666E+00
7, 0, 3, 3.198945E+00
7, 0, 4, 3.206214E+00
7, 0, 5, 3.206214E+00
7, 0, 6, 3.198945E+00
7, 0, 7, 3.186666E+00
7, 0, 8, 3.174733E+00
7, 0, 9, 3.167623E+00
7, 1, 0, 3.175107E+00
7, 1, 1, 3.184450E+00
7, 1, 2, 3.200699E+00
7, 1, 3, 3.217981E+00
7, 1, 4, 3.227446E+00
7, 1, 5, 3.227446E+00
7, 1, 6, 3.217981E+00
7, 1, 7, 3.200699E+00
7, 1, 8, 3.184450E+00
7, 1, 9, 3.175107E+00
7, 2, 0, 3.187797E+00
7, 2, 1, 3.201603E+00
7, 2, 2, 3.227062E+00
7, 2, 3, 3.255086E+00
7, 2, 4, 3.268272E+00
7, 2, 5, 3.268272E+00
7, 2, 6, 3.255087E+00
7, 2, 7, 3.227062E+00
7, 2, 8, 3.201603E+00
7, 2, 9, 3.187797E+00
7, 3, 0, 3.201084E+00
7, 3, 1, 3.220427E+00
7, 3, 2, 3.257537E+00
7, 3, 3, 3.296767E+00
7, 3, 4, 3.313066E+00
7, 3, 5, 3.313066E+00
7, 3, 6, 3.296768E+00
7, 3, 7, 3.257537E+00
7, 3, 8, 3.220427E+00
7, 3, 9, 3.201084E+00
7, 4, 0, 3.209066E+00
7, 4, 1, 3.231030E+00
7, 4, 2, 3.272789E+00
7, 4, 3, 3.316008E+00
7, 4, 4, 3.333932E+00
7, 4, 5, 3.333932E+00
7, 4, 6, 3.316008E+00
7, 4, 7, 3.272789E+00
7, 4, 8, 3.231030E+00
7, 4, 9, 3.209066E+00
7, 5, 0, 3.209066E+00
7, 5, 1, 3.231030E+00
7, 5, 2, 3.272789E+00
7, 5, 3, 3.316008E+00
7, 5, 4, 3.333932E+00
7, 5, 5, 3.333932E+00
7, 5, 6, 3.316008E+00
7, 5, 7, 3.272789E+00
7, 5, 8, 3.231030E+00
7, 5, 9, 3.209066E+00
7, 6, 0, 3.201084E+00
7, 6, 1, 3.220427E+00
7, 6, 2, 3.257537E+00
7, 6, 3, 3.296767E+00
7, 6, 4, 3.313066E+00
7, 6, 5, 3.313066E+00
7, 6, 6, 3.296768E+00
7, 6, 7, 3.257537E+00
7, 6, 8, 3.220427E+00
7, 6, 9, 3.201084E+00
7, 7, 0, 3.187797E+00
7, 7, 1, 3.201603E+00
7, 7, 2, 3.227062E+00
7, 7, 3, 3.255086E+00
7, 7, 4, 3.268272E+00
7, 7, 5, 3.268272E+00
7, 7, 6, 3.255087E+00
7, 7, 7, 3.227062E+00
7, 7, 8, 3.201603E+00
7, 7, 9, 3.187797E+00
7, 8, 0, 3.175107E+00
7, 8, 1, 3.184450E+00
7, 8, 2, 3.200699E+00
7, 8, 3, 3.217981E+00
7, 8, 4, 3.227446E+00
7, 8, 5, 3.227446E+00
7, 8, 6, 3.217981E+00
7, 8, 7, 3.200699E+00
7, 8, 8, 3.184450E+00
7, 8, 9, 3.175107E+00
7, 9, 0, 3.167623E+00
7, 9, 1, 3.174733E+00
7, 9, 2, 3.186666E+00
7, 9, 3, 3.198945E+00
7, 9, 4, 3.206214E+00
7, 9, 5, 3.206214E+00
7, 9, 6, 3.198945E+00
7, 9, 7, 3.186666E+00
7, 9, 8, 3.174733E+00
7, 9, 9, 3.167623E+00
8, 0, 0, 3.159766E+00
8, 0, 1, 3.165405E+00
8, 0, 2, 3.174733E+00
8, 0, 3, 3.184210E+00
8, 0, 4, 3.189948E+00
8, 0, 5, 3.189949E+00
8, 0, 6, 3.184210E+00
8, 0, 7, 3.174733E+00
8, 0, 8, 3.165405E+00
8, 0, 9, 3.159767E+00
8, 1, 0, 3.165702E+00
8, 1, 1, 3.172684E+00
8, 1, 2, 3.184450E+00
8, 1, 3, 3.196592E+00
8, 1, 4, 3.203697E+00
8, 1, 5, 3.203697E+00
8, 1, 6, 3.196593E+00
8, 1, 7, 3.184450E+00
8, 1, 8, 3.172684E+00
8, 1, 9, 3.165702E+00
8, 2, 0, 3.175599E+00
8, 2, 1, 3.185085E+00
8, 2, 2, 3.201603E+00
