2, 1, 1, 3.233169E+00
2, 1, 2, 3.132062E+00
2, 1, 3, 3.054192E+00
2, 1, 4, 3.013937E+00
2, 1, 5, 3.013938E+00
2, 1, 6, 3.054192E+00
2, 1, 7, 3.132062E+00
2, 1, 8, 3.233169E+00
2, 1, 9, 3.281950E+00
2, 2, 0, 3.271631E+00
2, 2, 1, 3.220538E+00
2, 2, 2, 3.114138E+00
2, 2, 3, 3.029827E+00
2, 2, 4, 2.987869E+00
2, 2, 5, 2.987869E+00
2, 2, 6, 3.029827E+00
2, 2, 7, 3.114138E+00
2, 2, 8, 3.220538E+00
2, 2, 9, 3.271631E+00
2, 3, 0, 3.261140E+00
2, 3, 1, 3.207763E+00
2, 3, 2, 3.095956E+00
2, 3, 3, 3.007529E+00
2, 3, 4, 2.968902E+00
2, 3, 5, 2.968902E+00
2, 3, 6, 3.007530E+00
2, 3, 7, 3.095957E+00
2, 3, 8, 3.207763E+00
2, 3, 9, 3.261140E+00
2, 4, 0, 3.254768E+00
2, 4, 1, 3.200715E+00
2, 4, 2, 3.088635E+00
2, 4, 3, 3.004761E+00
2, 4, 4, 2.969477E+00
2, 4, 5, 2.969478E+00
2, 4, 6, 3.004762E+00
2, 4, 7, 3.088637E+00
2, 4, 8, 3.200715E+00
2, 4, 9, 3.254768E+00
2, 5, 0, 3.254768E+00
2, 5, 1, 3.200715E+00
2, 5, 2, 3.088635E+00
2, 5, 3, 3.004761E+00
2, 5, 4, 2.969477E+00
2, 5, 5, 2.969478E+00
2, 5, 6, 3.004762E+00
2, 5, 7, 3.088637E+00
2, 5, 8, 3.200715E+00
2, 5, 9, 3.254768E+00
2, 6, 0, 3.261140E+00
2, 6, 1, 3.207763E+00
2, 6, 2, 3.095956E+00
2, 6, 3, 3.007529E+00
2, 6, 4, 2.968902E+00
2, 6, 5, 2.968902E+00
2, 6, 6, 3.007530E+00
2, 6, 7, 3.095957E+00
2, 6, 8, 3.207763E+00
2, 6, 9, 3.261140E+00
2, 7, 0, 3.271631E+00
2, 7, 1, 3.220538E+00
2, 7, 2, 3.114138E+00
2, 7, 3, 3.029827E+00
2, 7, 4, 2.987869E+00
2, 7, 5, 2.987869E+00
2, 7, 6, 3.029827E+00
2, 7, 7, 3.114138E+00
2, 7, 8, 3.220538E+00
2, 7, 9, 3.271631E+00
2, 8, 0, 3.281950E+00
2, 8, 1, 3.233169E+00
2, 8, 2, 3.132062E+00
2, 8, 3, 3.054192E+00
2, 8, 4, 3.013937E+00
2, 8, 5, 3.013938E+00
2, 8, 6, 3.054192E+00
2, 8, 7, 3.132062E+00
2, 8, 8, 3.233169E+00
2, 8, 9, 3.281950E+00
2, 9, 0, 3.288241E+00
2, 9, 1, 3.240846E+00
2, 9, 2, 3.142773E+00
2, 9, 3, 3.068481E+00
2, 9, 4, 3.030044E+00
2, 9, 5, 3.030044E+00
2, 9, 6, 3.068481E+00
2, 9, 7, 3.142773E+00
2, 9, 8, 3.240846E+00
2, 9, 9, 3.288241E+00
3, 0, 0, 3.152545E+00
3, 0, 1, 3.121996E+00
3, 0, 2, 3.068481E+00
3, 0, 3, 3.019394E+00
3, 0, 4, 2.991206E+00
3, 0, 5, 2.991206E+00
3, 0, 6, 3.019395E+00
3, 0, 7, 3.068481E+00
3, 0, 8, 3.121996E+00
3, 0, 9, 3.152545E+00
3, 1, 0, 3.143667E+00
3, 1, 1, 3.111277E+00
3, 1, 2, 3.054192E+00
3, 1, 3, 3.000908E+00
3, 1, 4, 2.971691E+00
3, 1, 5, 2.971691E+00
3, 1, 6, 3.000909E+00
3, 1, 7, 3.054192E+00
3, 1, 8, 3.111277E+00
3, 1, 9, 3.143667E+00
3, 2, 0, 3.129001E+00
3, 2, 1, 3.093414E+00
3, 2, 2, 3.029827E+00
3, 2, 3, 2.971359E+00
3, 2, 4, 2.946489E+00
3, 2, 5, 2.946490E+00
3, 2, 6, 2.971360E+00
3, 2, 7, 3.029828E+00
3, 2, 8, 3.093415E+00
3, 2, 9, 3.129001E+00
3, 3, 0, 3.113985E+00
3, 3, 1, 3.075163E+00
3, 3, 2, 3.007529E+00
3, 3, 3, 2.976910E+00
3, 3, 4, 2.978326E+00
3, 3, 5, 2.978328E+00
3, 3, 6, 2.976914E+00
3, 3, 7, 3.007530E+00
3, 3, 8, 3.075164E+00
3, 3, 9, 3.113986E+00
3, 4, 0, 3.105014E+00
3, 4, 1, 3.066209E+00
3, 4, 2, 3.004761E+00
3, 4, 3, 3.002442E+00
3, 4, 4, 3.021920E+00
3, 4, 5, 3.021922E+00
3, 4, 6, 3.002446E+00
3, 4, 7, 3.004763E+00
3, 4, 8, 3.066209E+00
3, 4, 9, 3.105015E+00
3, 5, 0, 3.105014E+00
3, 5, 1, 3.066209E+00
3, 5, 2, 3.004761E+00
3, 5, 3, 3.002442E+00
3, 5, 4, 3.021920E+00
3, 5, 5, 3.021922E+00
3, 5, 6, 3.002446E+00
3, 5, 7, 3.004763E+00
3, 5, 8, 3.066209E+00
3, 5, 9, 3.105015E+00
3, 6, 0, 3.113985E+00
3, 6, 1, 3.075163E+00
3, 6, 2, 3.007529E+00
3, 6, 3, 2.976910E+00
3, 6, 4, 2.978326E+00
3, 6, 5, 2.978328E+00
3, 6, 6, 2.976914E+00
3, 6, 7, 3.007530E+00
3, 6, 8, 3.075164E+00
3, 6, 9, 3.113986E+00
3, 7, 0, 3.129001E+00
3, 7, 1, 3.093414E+00
3, 7, 2, 3.029827E+00
3, 7, 3, 2.971359E+00
3, 7, 4, 2.946489E+00
3, 7, 5, 2.946490E+00
3, 7, 6, 2.971360E+00
3, 7, 7, 3.029828E+00
3, 7, 8, 3.093415E+00
3, 7, 9, 3.129001E+00
3, 8, 0, 3.143667E+00
3, 8, 1, 3.111277E+00
3, 8, 2, 3.054192E+00
3, 8, 3, 3.000908E+00
3, 8, 4, 2.971691E+00
3, 8, 5, 2.971691E+00
3, 8, 6, 3.000909E+00
3, 8, 7, 3.054192E+00
3, 8, 8, 3.111277E+00
3, 8, 9, 3.143667E+00
3, 9, 0, 3.152545E+00
3, 9, 1, 3.121996E+00
3, 9, 2, 3.068481E+00
3, 9, 3, 3.019394E+00
3, 9, 4, 2.991206E+00
3, 9, 5, 2.991206E+00
3, 9, 6, 3.019395E+00
3, 9, 7, 3.068481E+00
3, 9, 8, 3.121996E+00
3, 9, 9, 3.152545E+00
4, 0, 0, 3.093019E+00
4, 0, 1, 3.069403E+00
4, 0, 2, 3.030044E+00
4, 0, 3, 2.991206E+00
4, 0, 4, 2.967851E+00
4, 0, 5, 2.967851E+00
4, 0, 6, 2.991206E+00
4, 0, 7, 3.030044E+00
4, 0, 8, 3.069403E+00
4, 0, 9, 3.093019E+00
4, 1, 0, 3.082532E+00
4, 1, 1, 3.056860E+00
4, 1, 2, 3.013937E+00
4, 1, 3, 2.971691E+00
4, 1, 4, 2.948200E+00
4, 1, 5, 2.948200E+00
4, 1, 6, 2.971691E+00
4, 1, 7, 3.013938E+00
4, 1, 8, 3.056860E+00
4, 1, 9, 3.082532E+00
4, 2, 0, 3.065177E+00
4, 2, 1, 3.036116E+00
4, 2, 2, 2.987869E+00
4, 2, 3, 2.946489E+00
4, 2, 4, 2.932129E+00
4, 2, 5, 2.932129E+00
4, 2, 6, 2.946491E+00
4, 2, 7, 2.987870E+00
4, 2, 8, 3.036117E+00
4, 2, 9, 3.065178E+00
4, 3, 0, 3.047412E+00
4, 3, 1, 3.015508E+00
4, 3, 2, 2.968901E+00
4, 3, 3, 2.978326E+00
4, 3, 4, 3.005220E+00
4, 3, 5, 3.005222E+00
4, 3, 6, 2.978330E+00
4, 3, 7, 2.968904E+00
4, 3, 8, 3.015509E+00
4, 3, 9, 3.047412E+00
4, 4, 0, 3.036784E+00
4, 4, 1, 3.005488E+00
4, 4, 2, 2.969477E+00
4, 4, 3, 3.021920E+00
4, 4, 4, 3.079212E+00
4, 4, 5, 3.079214E+00
4, 4, 6, 3.021925E+00
4, 4, 7, 2.969480E+00
4, 4, 8, 3.005489E+00
4, 4, 9, 3.036785E+00
4, 5, 0, 3.036784E+00
4, 5, 1, 3.005488E+00
4, 5, 2, 2.969477E+00
4, 5, 3, 3.021920E+00
4, 5, 4, 3.079212E+00
4, 5, 5, 3.079214E+00
4, 5, 6, 3.021925E+00
4, 5, 7, 2.969480E+00
4, 5, 8, 3.005489E+00
4, 5, 9, 3.036785E+00
4, 6, 0, 3.047412E+00
4, 6, 1, 3.015508E+00
4, 6, 2, 2.968901E+00
4, 6, 3, 2.978326E+00
4, 6, 4, 3.005220E+00
4, 6, 5, 3.005222E+00
4, 6, 6, 2.978330E+00
4, 6, 7, 2.968904E+00
4, 6, 8, 3.015509E+00
4, 6, 9, 3.047412E+00
4, 7, 0, 3.065177E+00
4, 7, 1, 3.036116E+00
4, 7, 2, 2.987869E+00
4, 7, 3, 2.946489E+00
4, 7, 4, 2.932129E+00
4, 7, 5, 2.932129E+00
4, 7, 6, 2.946491E+00
4, 7, 7, 2.987870E+00
4, 7, 8, 3.036117E+00
4, 7, 9, 3.065178E+00
4, 8, 0, 3.082532E+00
4, 8, 1, 3.056860E+00
4, 8, 2, 3.013937E+00
4, 8, 3, 2.971691E+00
4, 8, 4, 2.948200E+00
4, 8, 5, 2.948200E+00
4, 8, 6, 2.971691E+00
4, 8, 7, 3.013938E+00
4, 8, 8, 3.056860E+00
4, 8, 9, 3.082532E+00
4, 9, 0, 3.093019E+00
4, 9, 1, 3.069403E+00
4, 9, 2, 3.030044E+00
4, 9, 3, 2.991206E+00
4, 9, 4, 2.967851E+00
4, 9, 5, 2.967851E+00
4, 9, 6, 2.991206E+00
4, 9, 7, 3.030044E+00
4, 9, 8, 3.069403E+00
4, 9, 9, 3.093019E+00
5, 0, 0, 3.093019E+00
5, 0, 1, 3.069403E+00
5, 0, 2, 3.030044E+00
5, 0, 3, 2.991206E+00
5, 0, 4, 2.967851E+00
5, 0, 5, 2.967851E+00
5, 0, 6, 2.991206E+00
5, 0, 7, 3.030044E+00
5, 0, 8, 3.069403E+00
5, 0, 9, 3.093019E+00
5, 1, 0, 3.082532E+00
5, 1, 1, 3.056860E+00
5, 1, 2, 3.013937E+00
5, 1, 3, 2.971691E+00
5, 1, 4, 2.948200E+00
5, 1, 5, 2.948200E+00
5, 1, 6, 2.971691E+00
5, 1, 7, 3.013938E+00
5, 1, 8, 3.056860E+00
5, 1, 9, 3.082532E+00
5, 2, 0, 3.065177E+00
5, 2, 1, 3.036116E+00
5, 2, 2, 2.987869E+00
5, 2, 3, 2.946489E+00
5, 2, 4, 2.932129E+00
5, 2, 5, 2.932129E+00
5, 2, 6, 2.946491E+00
5, 2, 7, 2.987870E+00
5, 2, 8, 3.036117E+00
5, 2, 9, 3.065178E+00
5, 3, 0, 3.047412E+00
5, 3, 1, 3.015508E+00
5, 3, 2, 2.968901E+00
5, 3, 3, 2.978326E+00
5, 3, 4, 3.005220E+00
5, 3, 5, 3.005222E+00
5, 3, 6, 2.978330E+00
5, 3, 7, 2.968904E+00
5, 3, 8, 3.015509E+00
5, 3, 9, 3.047412E+00
5, 4, 0, 3.036784E+00
5, 4, 1, 3.005488E+00
5, 4, 2, 2.969477E+00
5, 4, 3, 3.021920E+00
5, 4, 4, 3.079212E+00
5, 4, 5, 3.079214E+00
5, 4, 6, 3.021925E+00
5, 4, 7, 2.969480E+00
5, 4, 8, 3.005489E+00
5, 4, 9, 3.036785E+00
5, 5, 0, 3.036784E+00
5, 5, 1, 3.005488E+00
5, 5, 2, 2.969477E+00
5, 5, 3, 3.021920E+00
5, 5, 4, 3.079212E+00
5, 5, 5, 3.079214E+00
5, 5, 6, 3.021925E+00
5, 5, 7, 2.969480E+00
5, 5, 8, 3.005489E+00
5, 5, 9, 3.036785E+00
5, 6, 0, 3.047412E+00
5, 6, 1, 3.015508E+00
5, 6, 2, 2.968901E+00
5, 6, 3, 2.978326E+00
5, 6, 4, 3.005220E+00
5, 6, 5, 3.005222E+00
5, 6, 6, 2.978330E+00
5, 6, 7, 2.968904E+00
5, 6, 8, 3.015509E+00
5, 6, 9, 3.047412E+00
5, 7, 0, 3.065177E+00
5, 7, 1, 3.036116E+00
5, 7, 2, 2.987869E+00
5, 7, 3, 2.946489E+00
5, 7, 4, 2.932129E+00
5, 7, 5, 2.932129E+00
5, 7, 6, 2.946491E+00
5, 7, 7, 2.987870E+00
5, 7, 8, 3.036117E+00
5, 7, 9, 3.065178E+00
5, 8, 0, 3.082532E+00
5, 8, 1, 3.056860E+00
5, 8, 2, 3.013937E+00
5, 8, 3, 2.971691E+00
5, 8, 4, 2.948200E+00
5, 8, 5, 2.948200E+00
5, 8, 6, 2.971691E+00
5, 8, 7, 3.013938E+00
5, 8, 8, 3.056860E+00
5, 8, 9, 3.082532E+00
5, 9, 0, 3.093019E+00
5, 9, 1, 3.069403E+00
5, 9, 2, 3.030044E+00
5, 9, 3, 2.991206E+00
5, 9, 4, 2.967851E+00
5, 9, 5, 2.967851E+00
5, 9, 6, 2.991206E+00
5, 9, 7, 3.030044E+00
5, 9, 8, 3.069403E+00
5, 9, 9, 3.093019E+00
6, 0, 0, 3.152545E+00
6, 0, 1, 3.121996E+00
6, 0, 2, 3.068481E+00
6, 0, 3, 3.019394E+00
6, 0, 4, 2.991206E+00
6, 0, 5, 2.991206E+00
6, 0, 6, 3.019395E+00
6, 0, 7, 3.068481E+00
6, 0, 8, 3.121996E+00
6, 0, 9, 3.152545E+00
6, 1, 0, 3.143667E+00
6, 1, 1, 3.111277E+00
6, 1, 2, 3.054192E+00
6, 1, 3, 3.000908E+00
6, 1, 4, 2.971691E+00
6, 1, 5, 2.971691E+00
6, 1, 6, 3.000909E+00
6, 1, 7, 3.054192E+00
6, 1, 8, 3.111277E+00
6, 1, 9, 3.143667E+00
6, 2, 0, 3.129001E+00
6, 2, 1, 3.093414E+00
6, 2, 2, 3.029827E+00
6, 2, 3, 2.971359E+00
6, 2, 4, 2.946489E+00
6, 2, 5, 2.946490E+00
6, 2, 6, 2.971360E+00
6, 2, 7, 3.029828E+00
6, 2, 8, 3.093415E+00
6, 2, 9, 3.129001E+00
6, 3, 0, 3.113985E+00
6, 3, 1, 3.075163E+00
6, 3, 2, 3.007529E+00
6, 3, 3, 2.976910E+00
6, 3, 4, 2.978326E+00
6, 3, 5, 2.978328E+00
6, 3, 6, 2.976914E+00
6, 3, 7, 3.007530E+00
6, 3, 8, 3.075164E+00
6, 3, 9, 3.113986E+00
6, 4, 0, 3.105014E+00
6, 4, 1, 3.066209E+00
6, 4, 2, 3.004761E+00
6, 4, 3, 3.002442E+00
6, 4, 4, 3.021920E+00
6, 4, 5, 3.021922E+00
6, 4, 6, 3.002446E+00
6, 4, 7, 3.004763E+00
6, 4, 8, 3.066209E+00
6, 4, 9, 3.105015E+00
6, 5, 0, 3.105014E+00
6, 5, 1, 3.066209E+00
6, 5, 2, 3.004761E+00
6, 5, 3, 3.002442E+00
6, 5, 4, 3.021920E+00
6, 5, 5, 3.021922E+00
6, 5, 6, 3.002446E+00
6, 5, 7, 3.004763E+00
6, 5, 8, 3.066209E+00
6, 5, 9, 3.105015E+00
6, 6, 0, 3.113985E+00
6, 6, 1, 3.075163E+00
6, 6, 2, 3.007529E+00
6, 6, 3, 2.976910E+00
6, 6, 4, 2.978326E+00
6, 6, 5, 2.978328E+00
6, 6, 6, 2.976914E+00
6, 6, 7, 3.007530E+00
6, 6, 8, 3.075164E+00
6, 6, 9, 3.113986E+00
6, 7, 0, 3.129001E+00
6, 7, 1, 3.093414E+00
6, 7, 2, 3.029827E+00
6, 7, 3, 2.971359E+00
6, 7, 4, 2.946489E+00
6, 7, 5, 2.946490E+00
6, 7, 6, 2.971360E+00
6, 7, 7, 3.029828E+00
6, 7, 8, 3.093415E+00
6, 7, 9, 3.129001E+00
6, 8, 0, 3.143667E+00
6, 8, 1, 3.111277E+00
6, 8, 2, 3.054192E+00
6, 8, 3, 3.000908E+00
6, 8, 4, 2.971691E+00
6, 8, 5, 2.971691E+00
6, 8, 6, 3.000909E+00
6, 8, 7, 3.054192E+00
6, 8, 8, 3.111277E+00
6, 8, 9, 3.143667E+00
6, 9, 0, 3.152545E+00
6, 9, 1, 3.121996E+00
6, 9, 2, 3.068481E+00
6, 9, 3, 3.019394E+00
6, 9, 4, 2.991206E+00
6, 9, 5, 2.991206E+00
6, 9, 6, 3.019395E+00
6, 9, 7, 3.068481E+00
6, 9, 8, 3.121996E+00
6, 9, 9, 3.152545E+00
7, 0, 0, 3.288241E+00
7, 0, 1, 3.240846E+00
7, 0, 2, 3.142773E+00
7, 0, 3, 3.068481E+00
7, 0, 4, 3.030044E+00
7, 0, 5, 3.030044E+00
7, 0, 6, 3.068481E+00
7, 0, 7, 3.142773E+00
7, 0, 8, 3.240846E+00
7, 0, 9, 3.288241E+00
7, 1, 0, 3.281950E+00
7, 1, 1, 3.233169E+00
7, 1, 2, 3.132062E+00
7, 1, 3, 3.054192E+00
7, 1, 4, 3.013937E+00
7, 1, 5, 3.013938E+00
7, 1, 6, 3.054192E+00
7, 1, 7, 3.132062E+00
7, 1, 8, 3.233169E+00
7, 1, 9, 3.281950E+00
7, 2, 0, 3.271631E+00
7, 2, 1, 3.220538E+00
7, 2, 2, 3.114138E+00
7, 2, 3, 3.029827E+00
7, 2, 4, 2.987869E+00
7, 2, 5, 2.987869E+00
7, 2, 6, 3.029827E+00
7, 2, 7, 3.114138E+00
7, 2, 8, 3.220538E+00
7, 2, 9, 3.271631E+00
7, 3, 0, 3.261140E+00
7, 3, 1, 3.207763E+00
7, 3, 2, 3.095956E+00
7, 3, 3, 3.007529E+00
7, 3, 4, 2.968902E+00
7, 3, 5, 2.968902E+00
7, 3, 6, 3.007530E+00
7, 3, 7, 3.095957E+00
7, 3, 8, 3.207763E+00
7, 3, 9, 3.261140E+00
7, 4, 0, 3.254768E+00
7, 4, 1, 3.200715E+00
7, 4, 2, 3.088635E+00
7, 4, 3, 3.004761E+00
7, 4, 4, 2.969477E+00
7, 4, 5, 2.969478E+00
7, 4, 6, 3.004762E+00
7, 4, 7, 3.088637E+00
7, 4, 8, 3.200715E+00
7, 4, 9, 3.254768E+00
7, 5, 0, 3.254768E+00
7, 5, 1, 3.200715E+00
7, 5, 2, 3.088635E+00
7, 5, 3, 3.004761E+00
7, 5, 4, 2.969477E+00
7, 5, 5, 2.969478E+00
7, 5, 6, 3.004762E+00
7, 5, 7, 3.088637E+00
7, 5, 8, 3.200715E+00
7, 5, 9, 3.254768E+00
7, 6, 0, 3.261140E+00
7, 6, 1, 3.207763E+00
7, 6, 2, 3.095956E+00
7, 6, 3, 3.007529E+00
7, 6, 4, 2.968902E+00
7, 6, 5, 2.968902E+00
7, 6, 6, 3.007530E+00
7, 6, 7, 3.095957E+00
7, 6, 8, 3.207763E+00
7, 6, 9, 3.261140E+00
7, 7, 0, 3.271631E+00
7, 7, 1, 3.220538E+00
7, 7, 2, 3.114138E+00
7, 7, 3, 3.029827E+00
7, 7, 4, 2.987869E+00
7, 7, 5, 2.987869E+00
7, 7, 6, 3.029827E+00
7, 7, 7, 3.114138E+00
7, 7, 8, 3.220538E+00
7, 7, 9, 3.271631E+00
7, 8, 0, 3.281950E+00
7, 8, 1, 3.233169E+00
7, 8, 2, 3.132062E+00
7, 8, 3, 3.054192E+00
7, 8, 4, 3.013937E+00
7, 8, 5, 3.013938E+00
7, 8, 6, 3.054192E+00
7, 8, 7, 3.132062E+00
7, 8, 8, 3.233169E+00
7, 8, 9, 3.281950E+00
7, 9, 0, 3.288241E+00
7, 9, 1, 3.240846E+00
7, 9, 2, 3.142773E+00
7, 9, 3, 3.068481E+00
7, 9, 4, 3.030044E+00
7, 9, 5, 3.030044E+00
7, 9, 6, 3.068481E+00
7, 9, 7, 3.142773E+00
7, 9, 8, 3.240846E+00
7, 9, 9, 3.288241E+00
8, 0, 0, 3.544705E+00
8, 0, 1, 3.474261E+00
8, 0, 2, 3.240846E+00
8, 0, 3, 3.121996E+00
8, 0, 4, 3.069403E+00
8, 0, 5, 3.069403E+00
8, 0, 6, 3.121996E+00
8, 0, 7, 3.240846E+00
8, 0, 8, 3.474261E+00
8, 0, 9, 3.544705E+00
8, 1, 0, 3.541132E+00
8, 1, 1, 3.469625E+00
8, 1, 2, 3.233169E+00
8, 1, 3, 3.111277E+00
8, 1, 4, 3.056860E+00
8, 1, 5, 3.056860E+00
8, 1, 6, 3.111277E+00
8, 1, 7, 3.233169E+00
8, 1, 8, 3.469625E+00
8, 1, 9, 3.541132E+00
8, 2, 0, 3.535269E+00
8, 2, 1, 3.462011E+00
8, 2, 2, 3.220538E+00
