0, 7, 1, 0.000000E+00
0, 7, 2, 0.000000E+00
0, 7, 3, 0.000000E+00
0, 7, 4, 0.000000E+00
0, 7, 5, 0.000000E+00
0, 7, 6, 0.000000E+00
0, 7, 7, 0.000000E+00
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 0.000000E+00
1, 1, 3, 0.000000E+00
1, 1, 4, 0.000000E+00
1, 1, 5, 0.000000E+00
1, 1, 6, 0.000000E+00
1, 1, 7, 0.000000E+00
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 0.000000E+00
1, 2, 2, 5.405798E-04
1, 2, 3, 7.292282E-02
1, 2, 4, 8.057461E-02
1, 2, 5, 8.057460E-02
1, 2, 6, 7.292280E-02
1, 2, 7, 5.405796E-04
1, 2, 8, 0.000000E+00
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 0.000000E+00
1, 3, 2, 7.277512E-02
1, 3, 3, 9.186994E-01
1, 3, 4, 9.967749E-01
1, 3, 5, 9.967748E-01
1, 3, 6, 9.186992E-01
1, 3, 7, 7.277509E-02
1, 3, 8, 0.000000E+00
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 0.000000E+00
1, 4, 2, 8.032176E-02
1, 4, 3, 9.956892E-01
1, 4, 4, 1.079402E+00
1, 4, 5, 1.079402E+00
1, 4, 6, 9.956890E-01
1, 4, 7, 8.032173E-02
1, 4, 8, 0.000000E+00
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 0.000000E+00
1, 5, 2, 8.032176E-02
1, 5, 3, 9.956892E-01
1, 5, 4, 1.079402E+00
1, 5, 5, 1.079402E+00
1, 5, 6, 9.956890E-01
1, 5, 7, 8.032173E-02
1, 5, 8, 0.000000E+00
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 0.000000E+00
1, 6, 2, 7.277512E-02
1, 6, 3, 9.186994E-01
1, 6, 4, 9.967749E-01
1, 6, 5, 9.967748E-01
1, 6, 6, 9.186992E-01
1, 6, 7, 7.277509E-02
1, 6, 8, 0.000000E+00
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 0.000000E+00
1, 7, 2, 5.405798E-04
1, 7, 3, 7.292282E-02
1, 7, 4, 8.057461E-02
1, 7, 5, 8.057460E-02
1, 7, 6, 7.292280E-02
1, 7, 7, 5.405796E-04
1, 7, 8, 0.000000E+00
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 0.000000E+00
1, 8, 3, 0.000000E+00
1, 8, 4, 0.000000E+00
1, 8, 5, 0.000000E+00
1, 8, 6, 0.000000E+00
1, 8, 7, 0.000000E+00
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 0.000000E+00
2, 0, 3, 0.000000E+00
2, 0, 4, 0.000000E+00
2, 0, 5, 0.000000E+00
2, 0, 6, 0.000000E+00
2, 0, 7, 0.000000E+00
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 0.000000E+00
2, 1, 2, 5.443032E-04
2, 1, 3, 7.297748E-02
2, 1, 4, 8.060259E-02
2, 1, 5, 8.060258E-02
2, 1, 6, 7.297747E-02
2, 1, 7, 5.443030E-04
2, 1, 8, 0.000000E+00
2, 1, 9, 0.000000E+00
2, 2, 0, 0.000000E+00
2, 2, 1, 5.405798E-04
2, 2, 2, 1.661997E-01
2, 2, 3, 1.853941E+00
2, 2, 4, 2.005217E+00
2, 2, 5, 2.005217E+00
2, 2, 6, 1.853940E+00
2, 2, 7, 1.661996E-01
2, 2, 8, 5.405795E-04
2, 2, 9, 0.000000E+00
2, 3, 0, 0.000000E+00
2, 3, 1, 7.277513E-02
2, 3, 2, 1.851469E+00
2, 3, 3, 1.300565E+01
2, 3, 4, 1.378924E+01
2, 3, 5, 1.378924E+01
2, 3, 6, 1.300565E+01
2, 3, 7, 1.851468E+00
2, 3, 8, 7.277509E-02
2, 3, 9, 0.000000E+00
2, 4, 0, 0.000000E+00
2, 4, 1, 8.032177E-02
2, 4, 2, 2.001093E+00
2, 4, 3, 1.378015E+01
2, 4, 4, 1.458708E+01
2, 4, 5, 1.458708E+01
2, 4, 6, 1.378015E+01
2, 4, 7, 2.001092E+00
2, 4, 8, 8.032172E-02
2, 4, 9, 0.000000E+00
2, 5, 0, 0.000000E+00
2, 5, 1, 8.032177E-02
2, 5, 2, 2.001093E+00
2, 5, 3, 1.378015E+01
2, 5, 4, 1.458708E+01
2, 5, 5, 1.458708E+01
2, 5, 6, 1.378015E+01
2, 5, 7, 2.001092E+00
2, 5, 8, 8.032172E-02
2, 5, 9, 0.000000E+00
2, 6, 0, 0.000000E+00
2, 6, 1, 7.277513E-02
2, 6, 2, 1.851469E+00
2, 6, 3, 1.300565E+01
2, 6, 4, 1.378924E+01
2, 6, 5, 1.378924E+01
2, 6, 6, 1.300565E+01
2, 6, 7, 1.851468E+00
2, 6, 8, 7.277509E-02
2, 6, 9, 0.000000E+00
2, 7, 0, 0.000000E+00
2, 7, 1, 5.405798E-04
2, 7, 2, 1.661997E-01
2, 7, 3, 1.853941E+00
2, 7, 4, 2.005217E+00
2, 7, 5, 2.005217E+00
2, 7, 6, 1.853940E+00
2, 7, 7, 1.661996E-01
2, 7, 8, 5.405795E-04
2, 7, 9, 0.000000E+00
2, 8, 0, 0.000000E+00
2, 8, 1, 0.000000E+00
2, 8, 2, 5.443032E-04
2, 8, 3, 7.297748E-02
2, 8, 4, 8.060259E-02
2, 8, 5, 8.060258E-02
2, 8, 6, 7.297747E-02
2, 8, 7, 5.443030E-04
2, 8, 8, 0.000000E+00
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 0.000000E+00
2, 9, 3, 0.000000E+00
2, 9, 4, 0.000000E+00
2, 9, 5, 0.000000E+00
2, 9, 6, 0.000000E+00
2, 9, 7, 0.000000E+00
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 0.000000E+00
3, 0, 3, 1.554486E-02
3, 0, 4, 1.765487E-02
3, 0, 5, 1.765487E-02
3, 0, 6, 1.554486E-02
3, 0, 7, 0.000000E+00
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 0.000000E+00
3, 1, 2, 7.297749E-02
3, 1, 3, 9.200117E-01
3, 1, 4, 9.975191E-01
3, 1, 5, 9.975190E-01
3, 1, 6, 9.200115E-01
3, 1, 7, 7.297746E-02
3, 1, 8, 0.000000E+00
3, 1, 9, 0.000000E+00
3, 2, 0, 0.000000E+00
3, 2, 1, 7.292283E-02
3, 2, 2, 1.853941E+00
3, 2, 3, 1.301411E+01
3, 2, 4, 1.379417E+01
3, 2, 5, 1.379417E+01
3, 2, 6, 1.301411E+01
3, 2, 7, 1.853940E+00
3, 2, 8, 7.292279E-02
3, 2, 9, 0.000000E+00
3, 3, 0, 1.551407E-02
3, 3, 1, 9.186996E-01
3, 3, 2, 1.300565E+01
3, 3, 3, 3.795624E+01
3, 3, 4, 3.877499E+01
3, 3, 5, 3.877499E+01
3, 3, 6, 3.795623E+01
3, 3, 7, 1.300565E+01
3, 3, 8, 9.186990E-01
3, 3, 9, 1.551406E-02
3, 4, 0, 1.761295E-02
3, 4, 1, 9.956895E-01
3, 4, 2, 1.378015E+01
3, 4, 3, 3.876501E+01
3, 4, 4, 3.953453E+01
3, 4, 5, 3.953453E+01
3, 4, 6, 3.876501E+01
3, 4, 7, 1.378015E+01
3, 4, 8, 9.956889E-01
3, 4, 9, 1.761294E-02
3, 5, 0, 1.761295E-02
3, 5, 1, 9.956895E-01
3, 5, 2, 1.378015E+01
3, 5, 3, 3.876501E+01
3, 5, 4, 3.953453E+01
3, 5, 5, 3.953453E+01
3, 5, 6, 3.876501E+01
3, 5, 7, 1.378015E+01
3, 5, 8, 9.956889E-01
3, 5, 9, 1.761294E-02
3, 6, 0, 1.551407E-02
3, 6, 1, 9.186996E-01
3, 6, 2, 1.300565E+01
3, 6, 3, 3.795624E+01
3, 6, 4, 3.877499E+01
3, 6, 5, 3.877499E+01
3, 6, 6, 3.795623E+01
3, 6, 7, 1.300565E+01
3, 6, 8, 9.186990E-01
3, 6, 9, 1.551406E-02
3, 7, 0, 0.000000E+00
3, 7, 1, 7.292283E-02
3, 7, 2, 1.853941E+00
3, 7, 3, 1.301411E+01
3, 7, 4, 1.379417E+01
3, 7, 5, 1.379417E+01
3, 7, 6, 1.301411E+01
3, 7, 7, 1.853940E+00
3, 7, 8, 7.292279E-02
3, 7, 9, 0.000000E+00
3, 8, 0, 0.000000E+00
3, 8, 1, 0.000000E+00
3, 8, 2, 7.297749E-02
3, 8, 3, 9.200117E-01
3, 8, 4, 9.975191E-01
3, 8, 5, 9.975190E-01
3, 8, 6, 9.200115E-01
3, 8, 7, 7.297746E-02
3, 8, 8, 0.000000E+00
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 0.000000E+00
3, 9, 3, 1.554486E-02
3, 9, 4, 1.765487E-02
3, 9, 5, 1.765487E-02
3, 9, 6, 1.554486E-02
3, 9, 7, 0.000000E+00
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 0.000000E+00
4, 0, 3, 1.765487E-02
4, 0, 4, 1.996617E-02
4, 0, 5, 1.996617E-02
4, 0, 6, 1.765487E-02
4, 0, 7, 0.000000E+00
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 0.000000E+00
4, 1, 2, 8.060259E-02
4, 1, 3, 9.975190E-01
4, 1, 4, 1.080471E+00
4, 1, 5, 1.080471E+00
4, 1, 6, 9.975188E-01
4, 1, 7, 8.060256E-02
4, 1, 8, 0.000000E+00
4, 1, 9, 0.000000E+00
4, 2, 0, 0.000000E+00
4, 2, 1, 8.057462E-02
4, 2, 2, 2.005217E+00
4, 2, 3, 1.379417E+01
4, 2, 4, 1.459552E+01
4, 2, 5, 1.459551E+01
4, 2, 6, 1.379416E+01
4, 2, 7, 2.005216E+00
4, 2, 8, 8.057458E-02
4, 2, 9, 0.000000E+00
4, 3, 0, 1.763672E-02
4, 3, 1, 9.967751E-01
4, 3, 2, 1.378924E+01
4, 3, 3, 3.877499E+01
4, 3, 4, 3.954074E+01
4, 3, 5, 3.954074E+01
4, 3, 6, 3.877498E+01
4, 3, 7, 1.378923E+01
4, 3, 8, 9.967745E-01
4, 3, 9, 1.763671E-02
4, 4, 0, 1.993831E-02
4, 4, 1, 1.079402E+00
4, 4, 2, 1.458709E+01
4, 4, 3, 3.953453E+01
4, 4, 4, 4.023932E+01
4, 4, 5, 4.023931E+01
4, 4, 6, 3.953453E+01
4, 4, 7, 1.458708E+01
4, 4, 8, 1.079401E+00
4, 4, 9, 1.993829E-02
4, 5, 0, 1.993831E-02
4, 5, 1, 1.079402E+00
4, 5, 2, 1.458709E+01
4, 5, 3, 3.953453E+01
4, 5, 4, 4.023932E+01
4, 5, 5, 4.023931E+01
4, 5, 6, 3.953453E+01
4, 5, 7, 1.458708E+01
4, 5, 8, 1.079401E+00
4, 5, 9, 1.993829E-02
4, 6, 0, 1.763672E-02
4, 6, 1, 9.967751E-01
4, 6, 2, 1.378924E+01
4, 6, 3, 3.877499E+01
4, 6, 4, 3.954074E+01
4, 6, 5, 3.954074E+01
4, 6, 6, 3.877498E+01
4, 6, 7, 1.378923E+01
4, 6, 8, 9.967745E-01
4, 6, 9, 1.763671E-02
4, 7, 0, 0.000000E+00
4, 7, 1, 8.057462E-02
4, 7, 2, 2.005217E+00
4, 7, 3, 1.379417E+01
4, 7, 4, 1.459552E+01
4, 7, 5, 1.459551E+01
4, 7, 6, 1.379416E+01
4, 7, 7, 2.005216E+00
4, 7, 8, 8.057458E-02
4, 7, 9, 0.000000E+00
4, 8, 0, 0.000000E+00
4, 8, 1, 0.000000E+00
4, 8, 2, 8.060259E-02
4, 8, 3, 9.975190E-01
4, 8, 4, 1.080471E+00
4, 8, 5, 1.080471E+00
4, 8, 6, 9.975188E-01
4, 8, 7, 8.060256E-02
4, 8, 8, 0.000000E+00
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 0.000000E+00
4, 9, 3, 1.765487E-02
4, 9, 4, 1.996617E-02
4, 9, 5, 1.996617E-02
4, 9, 6, 1.765487E-02
4, 9, 7, 0.000000E+00
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 0.000000E+00
5, 0, 3, 1.765487E-02
5, 0, 4, 1.996617E-02
5, 0, 5, 1.996617E-02
5, 0, 6, 1.765487E-02
5, 0, 7, 0.000000E+00
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 0.000000E+00
5, 1, 2, 8.060259E-02
5, 1, 3, 9.975190E-01
5, 1, 4, 1.080471E+00
5, 1, 5, 1.080471E+00
5, 1, 6, 9.975188E-01
5, 1, 7, 8.060256E-02
5, 1, 8, 0.000000E+00
5, 1, 9, 0.000000E+00
5, 2, 0, 0.000000E+00
5, 2, 1, 8.057462E-02
5, 2, 2, 2.005217E+00
5, 2, 3, 1.379417E+01
5, 2, 4, 1.459552E+01
5, 2, 5, 1.459551E+01
5, 2, 6, 1.379416E+01
5, 2, 7, 2.005216E+00
5, 2, 8, 8.057458E-02
5, 2, 9, 0.000000E+00
5, 3, 0, 1.763672E-02
5, 3, 1, 9.967751E-01
5, 3, 2, 1.378924E+01
5, 3, 3, 3.877499E+01
5, 3, 4, 3.954074E+01
5, 3, 5, 3.954074E+01
5, 3, 6, 3.877498E+01
5, 3, 7, 1.378923E+01
5, 3, 8, 9.967745E-01
5, 3, 9, 1.763671E-02
5, 4, 0, 1.993831E-02
5, 4, 1, 1.079402E+00
5, 4, 2, 1.458709E+01
5, 4, 3, 3.953453E+01
5, 4, 4, 4.023932E+01
5, 4, 5, 4.023931E+01
5, 4, 6, 3.953453E+01
5, 4, 7, 1.458708E+01
5, 4, 8, 1.079401E+00
5, 4, 9, 1.993829E-02
5, 5, 0, 1.993831E-02
5, 5, 1, 1.079402E+00
5, 5, 2, 1.458709E+01
5, 5, 3, 3.953453E+01
5, 5, 4, 4.023932E+01
5, 5, 5, 4.023931E+01
5, 5, 6, 3.953453E+01
5, 5, 7, 1.458708E+01
5, 5, 8, 1.079401E+00
5, 5, 9, 1.993829E-02
5, 6, 0, 1.763672E-02
5, 6, 1, 9.967751E-01
5, 6, 2, 1.378924E+01
5, 6, 3, 3.877499E+01
5, 6, 4, 3.954074E+01
5, 6, 5, 3.954074E+01
5, 6, 6, 3.877498E+01
5, 6, 7, 1.378923E+01
5, 6, 8, 9.967745E-01
5, 6, 9, 1.763671E-02
5, 7, 0, 0.000000E+00
5, 7, 1, 8.057462E-02
5, 7, 2, 2.005217E+00
5, 7, 3, 1.379417E+01
5, 7, 4, 1.459552E+01
5, 7, 5, 1.459551E+01
5, 7, 6, 1.379416E+01
5, 7, 7, 2.005216E+00
5, 7, 8, 8.057458E-02
5, 7, 9, 0.000000E+00
5, 8, 0, 0.000000E+00
5, 8, 1, 0.000000E+00
5, 8, 2, 8.060259E-02
5, 8, 3, 9.975190E-01
5, 8, 4, 1.080471E+00
5, 8, 5, 1.080471E+00
5, 8, 6, 9.975188E-01
5, 8, 7, 8.060256E-02
5, 8, 8, 0.000000E+00
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 0.000000E+00
5, 9, 3, 1.765487E-02
5, 9, 4, 1.996617E-02
5, 9, 5, 1.996617E-02
5, 9, 6, 1.765487E-02
5, 9, 7, 0.000000E+00
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 0.000000E+00
6, 0, 3, 1.554486E-02
6, 0, 4, 1.765487E-02
6, 0, 5, 1.765487E-02
6, 0, 6, 1.554486E-02
6, 0, 7, 0.000000E+00
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 0.000000E+00
6, 1, 2, 7.297749E-02
6, 1, 3, 9.200117E-01
6, 1, 4, 9.975191E-01
6, 1, 5, 9.975190E-01
6, 1, 6, 9.200115E-01
6, 1, 7, 7.297746E-02
6, 1, 8, 0.000000E+00
6, 1, 9, 0.000000E+00
6, 2, 0, 0.000000E+00
6, 2, 1, 7.292283E-02
6, 2, 2, 1.853941E+00
6, 2, 3, 1.301411E+01
6, 2, 4, 1.379417E+01
6, 2, 5, 1.379417E+01
6, 2, 6, 1.301411E+01
6, 2, 7, 1.853940E+00
6, 2, 8, 7.292279E-02
6, 2, 9, 0.000000E+00
6, 3, 0, 1.551407E-02
6, 3, 1, 9.186996E-01
6, 3, 2, 1.300565E+01
6, 3, 3, 3.795624E+01
6, 3, 4, 3.877499E+01
6, 3, 5, 3.877499E+01
6, 3, 6, 3.795623E+01
6, 3, 7, 1.300565E+01
6, 3, 8, 9.186990E-01
6, 3, 9, 1.551406E-02
6, 4, 0, 1.761295E-02
6, 4, 1, 9.956895E-01
6, 4, 2, 1.378015E+01
6, 4, 3, 3.876501E+01
6, 4, 4, 3.953453E+01
6, 4, 5, 3.953453E+01
6, 4, 6, 3.876501E+01
6, 4, 7, 1.378015E+01
6, 4, 8, 9.956889E-01
6, 4, 9, 1.761294E-02
6, 5, 0, 1.761295E-02
6, 5, 1, 9.956895E-01
6, 5, 2, 1.378015E+01
6, 5, 3, 3.876501E+01
6, 5, 4, 3.953453E+01
6, 5, 5, 3.953453E+01
6, 5, 6, 3.876501E+01
6, 5, 7, 1.378015E+01
6, 5, 8, 9.956889E-01
6, 5, 9, 1.761294E-02
6, 6, 0, 1.551407E-02
6, 6, 1, 9.186996E-01
6, 6, 2, 1.300565E+01
6, 6, 3, 3.795624E+01
6, 6, 4, 3.877499E+01
6, 6, 5, 3.877499E+01
6, 6, 6, 3.795623E+01
6, 6, 7, 1.300565E+01
6, 6, 8, 9.186990E-01
6, 6, 9, 1.551406E-02
6, 7, 0, 0.000000E+00
6, 7, 1, 7.292283E-02
6, 7, 2, 1.853941E+00
6, 7, 3, 1.301411E+01
6, 7, 4, 1.379417E+01
6, 7, 5, 1.379417E+01
6, 7, 6, 1.301411E+01
6, 7, 7, 1.853940E+00
6, 7, 8, 7.292279E-02
6, 7, 9, 0.000000E+00
6, 8, 0, 0.000000E+00
6, 8, 1, 0.000000E+00
6, 8, 2, 7.297749E-02
6, 8, 3, 9.200117E-01
6, 8, 4, 9.975191E-01
6, 8, 5, 9.975190E-01
6, 8, 6, 9.200115E-01
6, 8, 7, 7.297746E-02
6, 8, 8, 0.000000E+00
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 0.000000E+00
6, 9, 3, 1.554486E-02
6, 9, 4, 1.765487E-02
6, 9, 5, 1.765487E-02
6, 9, 6, 1.554486E-02
6, 9, 7, 0.000000E+00
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 0.000000E+00
7, 0, 3, 0.000000E+00
7, 0, 4, 0.000000E+00
7, 0, 5, 0.000000E+00
7, 0, 6, 0.000000E+00
7, 0, 7, 0.000000E+00
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 0.000000E+00
7, 1, 2, 5.443032E-04
7, 1, 3, 7.297748E-02
7, 1, 4, 8.060259E-02
7, 1, 5, 8.060258E-02
7, 1, 6, 7.297747E-02
7, 1, 7, 5.443030E-04
7, 1, 8, 0.000000E+00
7, 1, 9, 0.000000E+00
7, 2, 0, 0.000000E+00
7, 2, 1, 5.405798E-04
7, 2, 2, 1.661997E-01
7, 2, 3, 1.853941E+00
7, 2, 4, 2.005217E+00
7, 2, 5, 2.005217E+00
7, 2, 6, 1.853940E+00
7, 2, 7, 1.661996E-01
7, 2, 8, 5.405795E-04
7, 2, 9, 0.000000E+00
7, 3, 0, 0.000000E+00
7, 3, 1, 7.277513E-02
7, 3, 2, 1.851469E+00
7, 3, 3, 1.300565E+01
7, 3, 4, 1.378924E+01
7, 3, 5, 1.378924E+01
7, 3, 6, 1.300565E+01
7, 3, 7, 1.851468E+00
7, 3, 8, 7.277509E-02
7, 3, 9, 0.000000E+00
7, 4, 0, 0.000000E+00
7, 4, 1, 8.032177E-02
7, 4, 2, 2.001093E+00
7, 4, 3, 1.378015E+01
7, 4, 4, 1.458708E+01
7, 4, 5, 1.458708E+01
7, 4, 6, 1.378015E+01
7, 4, 7, 2.001092E+00
7, 4, 8, 8.032172E-02
7, 4, 9, 0.000000E+00
7, 5, 0, 0.000000E+00
7, 5, 1, 8.032177E-02
7, 5, 2, 2.001093E+00
7, 5, 3, 1.378015E+01
7, 5, 4, 1.458708E+01
7, 5, 5, 1.458708E+01
7, 5, 6, 1.378015E+01
7, 5, 7, 2.001092E+00
7, 5, 8, 8.032172E-02
7, 5, 9, 0.000000E+00
7, 6, 0, 0.000000E+00
7, 6, 1, 7.277513E-02
7, 6, 2, 1.851469E+00
7, 6, 3, 1.300565E+01
7, 6, 4, 1.378924E+01
7, 6, 5, 1.378924E+01
7, 6, 6, 1.300565E+01
7, 6, 7, 1.851468E+00
7, 6, 8, 7.277509E-02
7, 6, 9, 0.000000E+00
7, 7, 0, 0.000000E+00
7, 7, 1, 5.405798E-04
7, 7, 2, 1.661997E-01
7, 7, 3, 1.853941E+00
7, 7, 4, 2.005217E+00
7, 7, 5, 2.005217E+00
7, 7, 6, 1.853940E+00
7, 7, 7, 1.661996E-01
7, 7, 8, 5.405795E-04
7, 7, 9, 0.000000E+00
7, 8, 0, 0.000000E+00
7, 8, 1, 0.000000E+00
7, 8, 2, 5.443032E-04
7, 8, 3, 7.297748E-02
7, 8, 4, 8.060259E-02
7, 8, 5, 8.060258E-02
7, 8, 6, 7.297747E-02
7, 8, 7, 5.443030E-04
7, 8, 8, 0.000000E+00
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 0.000000E+00
7, 9, 3, 0.000000E+00
7, 9, 4, 0.000000E+00
7, 9, 5, 0.000000E+00
7, 9, 6, 0.000000E+00
7, 9, 7, 0.000000E+00
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 0.000000E+00
8, 1, 3, 0.000000E+00
8, 1, 4, 0.000000E+00
8, 1, 5, 0.000000E+00
8, 1, 6, 0.000000E+00
8, 1, 7, 0.000000E+00
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 0.000000E+00
8, 2, 2, 5.405798E-04
