0, 6, 1, 3.388223E+00
0, 6, 2, 3.049548E+00
0, 6, 3, 2.866395E+00
0, 6, 4, 2.784071E+00
0, 6, 5, 2.784071E+00
0, 6, 6, 2.866395E+00
0, 6, 7, 3.049548E+00
0, 6, 8, 3.388223E+00
0, 6, 9, 3.492126E+00
0, 7, 0, 3.495457E+00
0, 7, 1, 3.391839E+00
0, 7, 2, 3.054162E+00
0, 7, 3, 2.873134E+00
0, 7, 4, 2.792465E+00
0, 7, 5, 2.792465E+00
0, 7, 6, 2.873134E+00
0, 7, 7, 3.054162E+00
0, 7, 8, 3.391839E+00
0, 7, 9, 3.495457E+00
0, 8, 0, 3.498800E+00
0, 8, 1, 3.395590E+00
0, 8, 2, 3.059319E+00
0, 8, 3, 2.880789E+00
0, 8, 4, 2.802025E+00
0, 8, 5, 2.802025E+00
0, 8, 6, 2.880789E+00
0, 8, 7, 3.059319E+00
0, 8, 8, 3.395590E+00
0, 8, 9, 3.498800E+00
0, 9, 0, 3.500877E+00
0, 9, 1, 3.397974E+00
0, 9, 2, 3.062743E+00
0, 9, 3, 2.885866E+00
0, 9, 4, 2.808340E+00
0, 9, 5, 2.808340E+00
0, 9, 6, 2.885866E+00
0, 9, 7, 3.062743E+00
0, 9, 8, 3.397974E+00
0, 9, 9, 3.500877E+00
1, 0, 0, 3.397974E+00
1, 0, 1, 3.307602E+00
1, 0, 2, 3.004578E+00
1, 0, 3, 2.851530E+00
1, 0, 4, 2.784135E+00
1, 0, 5, 2.784135E+00
1, 0, 6, 2.851530E+00
1, 0, 7, 3.004578E+00
1, 0, 8, 3.307602E+00
1, 0, 9, 3.397974E+00
1, 1, 0, 3.395590E+00
1, 1, 1, 3.305065E+00
1, 1, 2, 3.001367E+00
1, 1, 3, 2.846900E+00
1, 1, 4, 2.778454E+00
1, 1, 5, 2.778454E+00
1, 1, 6, 2.846900E+00
1, 1, 7, 3.001367E+00
1, 1, 8, 3.305065E+00
1, 1, 9, 3.395590E+00
1, 2, 0, 3.391839E+00
1, 2, 1, 3.301288E+00
1, 2, 2, 2.997184E+00
1, 2, 3, 2.841156E+00
1, 2, 4, 2.771639E+00
1, 2, 5, 2.771639E+00
1, 2, 6, 2.841156E+00
1, 2, 7, 2.997184E+00
1, 2, 8, 3.301288E+00
1, 2, 9, 3.391839E+00
1, 3, 0, 3.388223E+00
1, 3, 1, 3.298013E+00
1, 3, 2, 2.994725E+00
1, 3, 3, 2.839049E+00
1, 3, 4, 2.770099E+00
1, 3, 5, 2.770100E+00
1, 3, 6, 2.839050E+00
1, 3, 7, 2.994725E+00
1, 3, 8, 3.298013E+00
1, 3, 9, 3.388223E+00
1, 4, 0, 3.386074E+00
1, 4, 1, 3.296329E+00
1, 4, 2, 2.994428E+00
1, 4, 3, 2.840591E+00
1, 4, 4, 2.772723E+00
1, 4, 5, 2.772723E+00
1, 4, 6, 2.840592E+00
1, 4, 7, 2.994428E+00
1, 4, 8, 3.296329E+00
1, 4, 9, 3.386074E+00
1, 5, 0, 3.386074E+00
1, 5, 1, 3.296329E+00
1, 5, 2, 2.994428E+00
1, 5, 3, 2.840591E+00
1, 5, 4, 2.772723E+00
1, 5, 5, 2.772723E+00
1, 5, 6, 2.840592E+00
1, 5, 7, 2.994428E+00
1, 5, 8, 3.296329E+00
1, 5, 9, 3.386074E+00
1, 6, 0, 3.388223E+00
1, 6, 1, 3.298013E+00
1, 6, 2, 2.994725E+00
1, 6, 3, 2.839049E+00
1, 6, 4, 2.770099E+00
1, 6, 5, 2.770100E+00
1, 6, 6, 2.839050E+00
1, 6, 7, 2.994725E+00
1, 6, 8, 3.298013E+00
1, 6, 9, 3.388223E+00
1, 7, 0, 3.391839E+00
1, 7, 1, 3.301288E+00
1, 7, 2, 2.997184E+00
1, 7, 3, 2.841156E+00
1, 7, 4, 2.771639E+00
1, 7, 5, 2.771639E+00
1, 7, 6, 2.841156E+00
1, 7, 7, 2.997184E+00
1, 7, 8, 3.301288E+00
1, 7, 9, 3.391839E+00
1, 8, 0, 3.395590E+00
1, 8, 1, 3.305065E+00
1, 8, 2, 3.001367E+00
1, 8, 3, 2.846900E+00
1, 8, 4, 2.778454E+00
1, 8, 5, 2.778454E+00
1, 8, 6, 2.846900E+00
1, 8, 7, 3.001367E+00
1, 8, 8, 3.305065E+00
1, 8, 9, 3.395590E+00
1, 9, 0, 3.397974E+00
1, 9, 1, 3.307602E+00
1, 9, 2, 3.004578E+00
1, 9, 3, 2.851530E+00
1, 9, 4, 2.784135E+00
1, 9, 5, 2.784135E+00
1, 9, 6, 2.851530E+00
1, 9, 7, 3.004578E+00
1, 9, 8, 3.307602E+00
1, 9, 9, 3.397974E+00
2, 0, 0, 3.062743E+00
2, 0, 1, 3.004578E+00
2, 0, 2, 2.882209E+00
2, 0, 3, 2.791079E+00
2, 0, 4, 2.744344E+00
2, 0, 5, 2.744344E+00
2, 0, 6, 2.791080E+00
2, 0, 7, 2.882209E+00
2, 0, 8, 3.004578E+00
2, 0, 9, 3.062743E+00
2, 1, 0, 3.059319E+00
2, 1, 1, 3.001367E+00
2, 1, 2, 2.878976E+00
2, 1, 3, 2.787733E+00
2, 1, 4, 2.741096E+00
2, 1, 5, 2.741096E+00
2, 1, 6, 2.787733E+00
2, 1, 7, 2.878976E+00
2, 1, 8, 3.001367E+00
2, 1, 9, 3.059320E+00
2, 2, 0, 3.054162E+00
2, 2, 1, 2.997184E+00
2, 2, 2, 2.876371E+00
2, 2, 3, 2.788436E+00
2, 2, 4, 2.745252E+00
2, 2, 5, 2.745253E+00
2, 2, 6, 2.788437E+00
2, 2, 7, 2.876372E+00
2, 2, 8, 2.997184E+00
2, 2, 9, 3.054162E+00
2, 3, 0, 3.049548E+00
2, 3, 1, 2.994725E+00
2, 3, 2, 2.879576E+00
2, 3, 3, 2.808048E+00
2, 3, 4, 2.777857E+00
2, 3, 5, 2.777858E+00
2, 3, 6, 2.808050E+00
2, 3, 7, 2.879578E+00
2, 3, 8, 2.994725E+00
2, 3, 9, 3.049548E+00
2, 4, 0, 3.047033E+00
2, 4, 1, 2.994427E+00
2, 4, 2, 2.885843E+00
2, 4, 3, 2.829871E+00
2, 4, 4, 2.809923E+00
2, 4, 5, 2.809924E+00
2, 4, 6, 2.829873E+00
2, 4, 7, 2.885844E+00
2, 4, 8, 2.994428E+00
2, 4, 9, 3.047034E+00
2, 5, 0, 3.047033E+00
2, 5, 1, 2.994427E+00
2, 5, 2, 2.885843E+00
2, 5, 3, 2.829871E+00
2, 5, 4, 2.809923E+00
2, 5, 5, 2.809924E+00
2, 5, 6, 2.829873E+00
2, 5, 7, 2.885844E+00
2, 5, 8, 2.994428E+00
2, 5, 9, 3.047034E+00
2, 6, 0, 3.049548E+00
2, 6, 1, 2.994725E+00
2, 6, 2, 2.879576E+00
2, 6, 3, 2.808048E+00
2, 6, 4, 2.777857E+00
2, 6, 5, 2.777858E+00
2, 6, 6, 2.808050E+00
2, 6, 7, 2.879578E+00
2, 6, 8, 2.994725E+00
2, 6, 9, 3.049548E+00
2, 7, 0, 3.054162E+00
2, 7, 1, 2.997184E+00
2, 7, 2, 2.876371E+00
2, 7, 3, 2.788436E+00
2, 7, 4, 2.745252E+00
2, 7, 5, 2.745253E+00
2, 7, 6, 2.788437E+00
2, 7, 7, 2.876372E+00
2, 7, 8, 2.997184E+00
2, 7, 9, 3.054162E+00
2, 8, 0, 3.059319E+00
2, 8, 1, 3.001367E+00
2, 8, 2, 2.878976E+00
2, 8, 3, 2.787733E+00
2, 8, 4, 2.741096E+00
2, 8, 5, 2.741096E+00
2, 8, 6, 2.787733E+00
2, 8, 7, 2.878976E+00
2, 8, 8, 3.001367E+00
2, 8, 9, 3.059320E+00
2, 9, 0, 3.062743E+00
2, 9, 1, 3.004578E+00
2, 9, 2, 2.882209E+00
2, 9, 3, 2.791079E+00
2, 9, 4, 2.744344E+00
2, 9, 5, 2.744344E+00
2, 9, 6, 2.791080E+00
2, 9, 7, 2.882209E+00
2, 9, 8, 3.004578E+00
2, 9, 9, 3.062743E+00
3, 0, 0, 2.885866E+00
3, 0, 1, 2.851530E+00
3, 0, 2, 2.791079E+00
3, 0, 3, 2.737108E+00
3, 0, 4, 2.706386E+00
3, 0, 5, 2.706386E+00
3, 0, 6, 2.737109E+00
3, 0, 7, 2.791080E+00
3, 0, 8, 2.851530E+00
3, 0, 9, 2.885866E+00
3, 1, 0, 2.880789E+00
3, 1, 1, 2.846900E+00
3, 1, 2, 2.787733E+00
3, 1, 3, 2.736598E+00
3, 1, 4, 2.708903E+00
3, 1, 5, 2.708904E+00
3, 1, 6, 2.736599E+00
3, 1, 7, 2.787733E+00
3, 1, 8, 2.846900E+00
3, 1, 9, 2.880790E+00
3, 2, 0, 2.873134E+00
3, 2, 1, 2.841156E+00
3, 2, 2, 2.788436E+00
3, 2, 3, 2.756653E+00
3, 2, 4, 2.745561E+00
3, 2, 5, 2.745562E+00
3, 2, 6, 2.756655E+00
3, 2, 7, 2.788437E+00
3, 2, 8, 2.841157E+00
3, 2, 9, 2.873134E+00
3, 3, 0, 2.866395E+00
3, 3, 1, 2.839049E+00
3, 3, 2, 2.808048E+00
3, 3, 3, 2.847724E+00
3, 3, 4, 2.882250E+00
3, 3, 5, 2.882252E+00
3, 3, 6, 2.847728E+00
3, 3, 7, 2.808051E+00
3, 3, 8, 2.839050E+00
3, 3, 9, 2.866396E+00
3, 4, 0, 2.862920E+00
3, 4, 1, 2.840591E+00
3, 4, 2, 2.829870E+00
3, 4, 3, 2.918835E+00
3, 4, 4, 2.987544E+00
3, 4, 5, 2.987547E+00
3, 4, 6, 2.918841E+00
3, 4, 7, 2.829874E+00
3, 4, 8, 2.840593E+00
3, 4, 9, 2.862921E+00
3, 5, 0, 2.862920E+00
3, 5, 1, 2.840591E+00
3, 5, 2, 2.829870E+00
3, 5, 3, 2.918835E+00
3, 5, 4, 2.987544E+00
3, 5, 5, 2.987547E+00
3, 5, 6, 2.918841E+00
3, 5, 7, 2.829874E+00
3, 5, 8, 2.840593E+00
3, 5, 9, 2.862921E+00
3, 6, 0, 2.866395E+00
3, 6, 1, 2.839049E+00
3, 6, 2, 2.808048E+00
3, 6, 3, 2.847724E+00
3, 6, 4, 2.882250E+00
3, 6, 5, 2.882252E+00
3, 6, 6, 2.847728E+00
3, 6, 7, 2.808051E+00
3, 6, 8, 2.839050E+00
3, 6, 9, 2.866396E+00
3, 7, 0, 2.873134E+00
3, 7, 1, 2.841156E+00
3, 7, 2, 2.788436E+00
3, 7, 3, 2.756653E+00
3, 7, 4, 2.745561E+00
3, 7, 5, 2.745562E+00
3, 7, 6, 2.756655E+00
3, 7, 7, 2.788437E+00
3, 7, 8, 2.841157E+00
3, 7, 9, 2.873134E+00
3, 8, 0, 2.880789E+00
3, 8, 1, 2.846900E+00
3, 8, 2, 2.787733E+00
3, 8, 3, 2.736598E+00
3, 8, 4, 2.708903E+00
3, 8, 5, 2.708904E+00
3, 8, 6, 2.736599E+00
3, 8, 7, 2.787733E+00
3, 8, 8, 2.846900E+00
3, 8, 9, 2.880790E+00
3, 9, 0, 2.885866E+00
3, 9, 1, 2.851530E+00
3, 9, 2, 2.791079E+00
3, 9, 3, 2.737108E+00
3, 9, 4, 2.706386E+00
3, 9, 5, 2.706386E+00
3, 9, 6, 2.737109E+00
3, 9, 7, 2.791080E+00
3, 9, 8, 2.851530E+00
3, 9, 9, 2.885866E+00
4, 0, 0, 2.808340E+00
4, 0, 1, 2.784135E+00
4, 0, 2, 2.744344E+00
4, 0, 3, 2.706386E+00
4, 0, 4, 2.683756E+00
4, 0, 5, 2.683757E+00
4, 0, 6, 2.706386E+00
4, 0, 7, 2.744344E+00
4, 0, 8, 2.784135E+00
4, 0, 9, 2.808340E+00
4, 1, 0, 2.802025E+00
4, 1, 1, 2.778454E+00
4, 1, 2, 2.741096E+00
4, 1, 3, 2.708903E+00
4, 1, 4, 2.691776E+00
4, 1, 5, 2.691776E+00
4, 1, 6, 2.708904E+00
4, 1, 7, 2.741097E+00
4, 1, 8, 2.778454E+00
4, 1, 9, 2.802025E+00
4, 2, 0, 2.792465E+00
4, 2, 1, 2.771638E+00
4, 2, 2, 2.745252E+00
4, 2, 3, 2.745561E+00
4, 2, 4, 2.754925E+00
4, 2, 5, 2.754926E+00
4, 2, 6, 2.745563E+00
4, 2, 7, 2.745254E+00
4, 2, 8, 2.771639E+00
4, 2, 9, 2.792465E+00
4, 3, 0, 2.784070E+00
4, 3, 1, 2.770099E+00
4, 3, 2, 2.777856E+00
4, 3, 3, 2.882249E+00
4, 3, 4, 2.961600E+00
4, 3, 5, 2.961603E+00
4, 3, 6, 2.882255E+00
4, 3, 7, 2.777860E+00
4, 3, 8, 2.770101E+00
4, 3, 9, 2.784071E+00
4, 4, 0, 2.779748E+00
4, 4, 1, 2.772723E+00
4, 4, 2, 2.809922E+00
4, 4, 3, 2.987544E+00
4, 4, 4, 3.123360E+00
4, 4, 5, 3.123363E+00
4, 4, 6, 2.987551E+00
4, 4, 7, 2.809927E+00
4, 4, 8, 2.772725E+00
4, 4, 9, 2.779749E+00
4, 5, 0, 2.779748E+00
4, 5, 1, 2.772723E+00
4, 5, 2, 2.809922E+00
4, 5, 3, 2.987544E+00
4, 5, 4, 3.123360E+00
4, 5, 5, 3.123363E+00
4, 5, 6, 2.987551E+00
4, 5, 7, 2.809927E+00
4, 5, 8, 2.772725E+00
4, 5, 9, 2.779749E+00
4, 6, 0, 2.784070E+00
4, 6, 1, 2.770099E+00
4, 6, 2, 2.777856E+00
4, 6, 3, 2.882249E+00
4, 6, 4, 2.961600E+00
4, 6, 5, 2.961603E+00
4, 6, 6, 2.882255E+00
4, 6, 7, 2.777860E+00
4, 6, 8, 2.770101E+00
4, 6, 9, 2.784071E+00
4, 7, 0, 2.792465E+00
4, 7, 1, 2.771638E+00
4, 7, 2, 2.745252E+00
4, 7, 3, 2.745561E+00
4, 7, 4, 2.754925E+00
4, 7, 5, 2.754926E+00
4, 7, 6, 2.745563E+00
4, 7, 7, 2.745254E+00
4, 7, 8, 2.771639E+00
4, 7, 9, 2.792465E+00
4, 8, 0, 2.802025E+00
4, 8, 1, 2.778454E+00
4, 8, 2, 2.741096E+00
4, 8, 3, 2.708903E+00
4, 8, 4, 2.691776E+00
4, 8, 5, 2.691776E+00
4, 8, 6, 2.708904E+00
4, 8, 7, 2.741097E+00
4, 8, 8, 2.778454E+00
4, 8, 9, 2.802025E+00
4, 9, 0, 2.808340E+00
4, 9, 1, 2.784135E+00
4, 9, 2, 2.744344E+00
4, 9, 3, 2.706386E+00
4, 9, 4, 2.683756E+00
4, 9, 5, 2.683757E+00
4, 9, 6, 2.706386E+00
4, 9, 7, 2.744344E+00
4, 9, 8, 2.784135E+00
4, 9, 9, 2.808340E+00
5, 0, 0, 2.808340E+00
5, 0, 1, 2.784135E+00
5, 0, 2, 2.744344E+00
5, 0, 3, 2.706386E+00
5, 0, 4, 2.683756E+00
5, 0, 5, 2.683757E+00
5, 0, 6, 2.706386E+00
5, 0, 7, 2.744344E+00
5, 0, 8, 2.784135E+00
5, 0, 9, 2.808340E+00
5, 1, 0, 2.802025E+00
5, 1, 1, 2.778454E+00
5, 1, 2, 2.741096E+00
5, 1, 3, 2.708903E+00
5, 1, 4, 2.691776E+00
5, 1, 5, 2.691776E+00
5, 1, 6, 2.708904E+00
5, 1, 7, 2.741097E+00
5, 1, 8, 2.778454E+00
5, 1, 9, 2.802025E+00
5, 2, 0, 2.792465E+00
5, 2, 1, 2.771638E+00
5, 2, 2, 2.745252E+00
5, 2, 3, 2.745561E+00
5, 2, 4, 2.754925E+00
5, 2, 5, 2.754926E+00
5, 2, 6, 2.745563E+00
5, 2, 7, 2.745254E+00
5, 2, 8, 2.771639E+00
5, 2, 9, 2.792465E+00
5, 3, 0, 2.784070E+00
5, 3, 1, 2.770099E+00
5, 3, 2, 2.777856E+00
5, 3, 3, 2.882249E+00
5, 3, 4, 2.961600E+00
5, 3, 5, 2.961603E+00
5, 3, 6, 2.882255E+00
5, 3, 7, 2.777860E+00
5, 3, 8, 2.770101E+00
5, 3, 9, 2.784071E+00
5, 4, 0, 2.779748E+00
5, 4, 1, 2.772723E+00
5, 4, 2, 2.809922E+00
5, 4, 3, 2.987544E+00
5, 4, 4, 3.123360E+00
5, 4, 5, 3.123363E+00
5, 4, 6, 2.987551E+00
5, 4, 7, 2.809927E+00
5, 4, 8, 2.772725E+00
5, 4, 9, 2.779749E+00
5, 5, 0, 2.779748E+00
5, 5, 1, 2.772723E+00
5, 5, 2, 2.809922E+00
5, 5, 3, 2.987544E+00
5, 5, 4, 3.123360E+00
5, 5, 5, 3.123363E+00
5, 5, 6, 2.987551E+00
5, 5, 7, 2.809927E+00
5, 5, 8, 2.772725E+00
5, 5, 9, 2.779749E+00
5, 6, 0, 2.784070E+00
5, 6, 1, 2.770099E+00
5, 6, 2, 2.777856E+00
5, 6, 3, 2.882249E+00
5, 6, 4, 2.961600E+00
5, 6, 5, 2.961603E+00
5, 6, 6, 2.882255E+00
5, 6, 7, 2.777860E+00
5, 6, 8, 2.770101E+00
5, 6, 9, 2.784071E+00
5, 7, 0, 2.792465E+00
5, 7, 1, 2.771638E+00
5, 7, 2, 2.745252E+00
5, 7, 3, 2.745561E+00
5, 7, 4, 2.754925E+00
5, 7, 5, 2.754926E+00
5, 7, 6, 2.745563E+00
5, 7, 7, 2.745254E+00
5, 7, 8, 2.771639E+00
5, 7, 9, 2.792465E+00
5, 8, 0, 2.802025E+00
5, 8, 1, 2.778454E+00
5, 8, 2, 2.741096E+00
5, 8, 3, 2.708903E+00
5, 8, 4, 2.691776E+00
5, 8, 5, 2.691776E+00
5, 8, 6, 2.708904E+00
5, 8, 7, 2.741097E+00
5, 8, 8, 2.778454E+00
5, 8, 9, 2.802025E+00
5, 9, 0, 2.808340E+00
5, 9, 1, 2.784135E+00
5, 9, 2, 2.744344E+00
5, 9, 3, 2.706386E+00
5, 9, 4, 2.683756E+00
5, 9, 5, 2.683757E+00
5, 9, 6, 2.706386E+00
5, 9, 7, 2.744344E+00
5, 9, 8, 2.784135E+00
5, 9, 9, 2.808340E+00
6, 0, 0, 2.885866E+00
6, 0, 1, 2.851530E+00
6, 0, 2, 2.791079E+00
6, 0, 3, 2.737108E+00
6, 0, 4, 2.706386E+00
6, 0, 5, 2.706386E+00
6, 0, 6, 2.737109E+00
6, 0, 7, 2.791080E+00
6, 0, 8, 2.851530E+00
6, 0, 9, 2.885866E+00
6, 1, 0, 2.880789E+00
6, 1, 1, 2.846900E+00
6, 1, 2, 2.787733E+00
6, 1, 3, 2.736598E+00
6, 1, 4, 2.708903E+00
6, 1, 5, 2.708904E+00
6, 1, 6, 2.736599E+00
6, 1, 7, 2.787733E+00
6, 1, 8, 2.846900E+00
6, 1, 9, 2.880790E+00
6, 2, 0, 2.873134E+00
6, 2, 1, 2.841156E+00
6, 2, 2, 2.788436E+00
6, 2, 3, 2.756653E+00
6, 2, 4, 2.745561E+00
6, 2, 5, 2.745562E+00
6, 2, 6, 2.756655E+00
6, 2, 7, 2.788437E+00
6, 2, 8, 2.841157E+00
6, 2, 9, 2.873134E+00
6, 3, 0, 2.866395E+00
6, 3, 1, 2.839049E+00
6, 3, 2, 2.808048E+00
6, 3, 3, 2.847724E+00
6, 3, 4, 2.882250E+00
6, 3, 5, 2.882252E+00
6, 3, 6, 2.847728E+00
6, 3, 7, 2.808051E+00
6, 3, 8, 2.839050E+00
6, 3, 9, 2.866396E+00
6, 4, 0, 2.862920E+00
6, 4, 1, 2.840591E+00
6, 4, 2, 2.829870E+00
6, 4, 3, 2.918835E+00
6, 4, 4, 2.987544E+00
6, 4, 5, 2.987547E+00
6, 4, 6, 2.918841E+00
6, 4, 7, 2.829874E+00
6, 4, 8, 2.840593E+00
6, 4, 9, 2.862921E+00
6, 5, 0, 2.862920E+00
6, 5, 1, 2.840591E+00
6, 5, 2, 2.829870E+00
6, 5, 3, 2.918835E+00
6, 5, 4, 2.987544E+00
6, 5, 5, 2.987547E+00
6, 5, 6, 2.918841E+00
6, 5, 7, 2.829874E+00
6, 5, 8, 2.840593E+00
6, 5, 9, 2.862921E+00
6, 6, 0, 2.866395E+00
6, 6, 1, 2.839049E+00
6, 6, 2, 2.808048E+00
6, 6, 3, 2.847724E+00
6, 6, 4, 2.882250E+00
6, 6, 5, 2.882252E+00
6, 6, 6, 2.847728E+00
6, 6, 7, 2.808051E+00
6, 6, 8, 2.839050E+00
6, 6, 9, 2.866396E+00
6, 7, 0, 2.873134E+00
6, 7, 1, 2.841156E+00
6, 7, 2, 2.788436E+00
6, 7, 3, 2.756653E+00
6, 7, 4, 2.745561E+00
6, 7, 5, 2.745562E+00
6, 7, 6, 2.756655E+00
6, 7, 7, 2.788437E+00
6, 7, 8, 2.841157E+00
6, 7, 9, 2.873134E+00
6, 8, 0, 2.880789E+00
6, 8, 1, 2.846900E+00
6, 8, 2, 2.787733E+00
6, 8, 3, 2.736598E+00
6, 8, 4, 2.708903E+00
6, 8, 5, 2.708904E+00
6, 8, 6, 2.736599E+00
6, 8, 7, 2.787733E+00
6, 8, 8, 2.846900E+00
6, 8, 9, 2.880790E+00
6, 9, 0, 2.885866E+00
6, 9, 1, 2.851530E+00
6, 9, 2, 2.791079E+00
6, 9, 3, 2.737108E+00
6, 9, 4, 2.706386E+00
6, 9, 5, 2.706386E+00
6, 9, 6, 2.737109E+00
6, 9, 7, 2.791080E+00
6, 9, 8, 2.851530E+00
6, 9, 9, 2.885866E+00
7, 0, 0, 3.062743E+00
7, 0, 1, 3.004578E+00
7, 0, 2, 2.882209E+00
7, 0, 3, 2.791079E+00
7, 0, 4, 2.744344E+00
7, 0, 5, 2.744344E+00
7, 0, 6, 2.791080E+00
7, 0, 7, 2.882209E+00
7, 0, 8, 3.004578E+00
7, 0, 9, 3.062743E+00
7, 1, 0, 3.059319E+00
7, 1, 1, 3.001367E+00
7, 1, 2, 2.878976E+00
7, 1, 3, 2.787733E+00
7, 1, 4, 2.741096E+00
7, 1, 5, 2.741096E+00
7, 1, 6, 2.787733E+00
7, 1, 7, 2.878976E+00
7, 1, 8, 3.001367E+00
7, 1, 9, 3.059320E+00
7, 2, 0, 3.054162E+00
7, 2, 1, 2.997184E+00
7, 2, 2, 2.876371E+00
7, 2, 3, 2.788436E+00
7, 2, 4, 2.745252E+00
7, 2, 5, 2.745253E+00
7, 2, 6, 2.788437E+00
7, 2, 7, 2.876372E+00
7, 2, 8, 2.997184E+00
7, 2, 9, 3.054162E+00
7, 3, 0, 3.049548E+00
7, 3, 1, 2.994725E+00
7, 3, 2, 2.879576E+00
7, 3, 3, 2.808048E+00
7, 3, 4, 2.777857E+00
7, 3, 5, 2.777858E+00
7, 3, 6, 2.808050E+00
7, 3, 7, 2.879578E+00
7, 3, 8, 2.994725E+00
7, 3, 9, 3.049548E+00
7, 4, 0, 3.047033E+00
7, 4, 1, 2.994427E+00
7, 4, 2, 2.885843E+00
7, 4, 3, 2.829871E+00
7, 4, 4, 2.809923E+00
7, 4, 5, 2.809924E+00
7, 4, 6, 2.829873E+00
7, 4, 7, 2.885844E+00
7, 4, 8, 2.994428E+00
7, 4, 9, 3.047034E+00
7, 5, 0, 3.047033E+00
7, 5, 1, 2.994427E+00
7, 5, 2, 2.885843E+00
7, 5, 3, 2.829871E+00
7, 5, 4, 2.809923E+00
7, 5, 5, 2.809924E+00
7, 5, 6, 2.829873E+00
7, 5, 7, 2.885844E+00
7, 5, 8, 2.994428E+00
7, 5, 9, 3.047034E+00
7, 6, 0, 3.049548E+00
7, 6, 1, 2.994725E+00
7, 6, 2, 2.879576E+00
7, 6, 3, 2.808048E+00
7, 6, 4, 2.777857E+00
7, 6, 5, 2.777858E+00
7, 6, 6, 2.808050E+00
7, 6, 7, 2.879578E+00
7, 6, 8, 2.994725E+00
7, 6, 9, 3.049548E+00
7, 7, 0, 3.054162E+00
7, 7, 1, 2.997184E+00
7, 7, 2, 2.876371E+00
7, 7, 3, 2.788436E+00
7, 7, 4, 2.745252E+00
7, 7, 5, 2.745253E+00
7, 7, 6, 2.788437E+00
7, 7, 7, 2.876372E+00
7, 7, 8, 2.997184E+00
7, 7, 9, 3.054162E+00
7, 8, 0, 3.059319E+00
7, 8, 1, 3.001367E+00
7, 8, 2, 2.878976E+00
7, 8, 3, 2.787733E+00
7, 8, 4, 2.741096E+00
7, 8, 5, 2.741096E+00
7, 8, 6, 2.787733E+00
7, 8, 7, 2.878976E+00
7, 8, 8, 3.001367E+00
7, 8, 9, 3.059320E+00
7, 9, 0, 3.062743E+00
7, 9, 1, 3.004578E+00
7, 9, 2, 2.882209E+00
7, 9, 3, 2.791079E+00
7, 9, 4, 2.744344E+00
7, 9, 5, 2.744344E+00
7, 9, 6, 2.791080E+00
7, 9, 7, 2.882209E+00
7, 9, 8, 3.004578E+00
7, 9, 9, 3.062743E+00
8, 0, 0, 3.397974E+00
8, 0, 1, 3.307602E+00
8, 0, 2, 3.004578E+00
8, 0, 3, 2.851530E+00
8, 0, 4, 2.784135E+00
8, 0, 5, 2.784135E+00
8, 0, 6, 2.851530E+00
8, 0, 7, 3.004578E+00
8, 0, 8, 3.307602E+00
8, 0, 9, 3.397974E+00
8, 1, 0, 3.395590E+00
8, 1, 1, 3.305065E+00
8, 1, 2, 3.001367E+00
8, 1, 3, 2.846900E+00
8, 1, 4, 2.778454E+00
8, 1, 5, 2.778454E+00
8, 1, 6, 2.846900E+00
8, 1, 7, 3.001367E+00
8, 1, 8, 3.305065E+00
8, 1, 9, 3.395590E+00
8, 2, 0, 3.391839E+00
8, 2, 1, 3.301288E+00
8, 2, 2, 2.997184E+00
