0, 7, 1, 0.000000E+00
0, 7, 2, 2.446270E-02
0, 7, 3, 2.909760E-01
0, 7, 4, 3.725536E-01
0, 7, 5, 3.725533E-01
0, 7, 6, 2.909753E-01
0, 7, 7, 2.446252E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 5.556808E-05
0, 8, 3, 1.449636E-02
0, 8, 4, 1.995252E-02
0, 8, 5, 1.995251E-02
0, 8, 6, 1.449632E-02
0, 8, 7, 5.556757E-05
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 1.681698E-04
1, 0, 3, 1.530235E-02
1, 0, 4, 2.037686E-02
1, 0, 5, 2.037684E-02
1, 0, 6, 1.530230E-02
1, 0, 7, 1.681685E-04
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 2.423688E-04
1, 1, 2, 4.689931E-02
1, 1, 3, 4.627846E-01
1, 1, 4, 5.730087E-01
1, 1, 5, 5.730083E-01
1, 1, 6, 4.627834E-01
1, 1, 7, 4.689900E-02
1, 1, 8, 2.423647E-04
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 2.410210E-02
1, 2, 2, 7.044120E-01
1, 2, 3, 4.506443E+00
1, 2, 4, 5.286153E+00
1, 2, 5, 5.286150E+00
1, 2, 6, 4.506435E+00
1, 2, 7, 7.044079E-01
1, 2, 8, 2.410173E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 3.859246E-03
1, 3, 1, 1.857215E-01
1, 3, 2, 3.606970E+00
1, 3, 3, 1.534255E+01
1, 3, 4, 1.696144E+01
1, 3, 5, 1.696143E+01
1, 3, 6, 1.534253E+01
1, 3, 7, 3.606952E+00
1, 3, 8, 1.857189E-01
1, 3, 9, 3.859159E-03
1, 4, 0, 4.595628E-03
1, 4, 1, 2.069097E-01
1, 4, 2, 3.962104E+00
1, 4, 3, 1.633764E+01
1, 4, 4, 1.797041E+01
1, 4, 5, 1.797040E+01
1, 4, 6, 1.633762E+01
1, 4, 7, 3.962085E+00
1, 4, 8, 2.069068E-01
1, 4, 9, 4.595524E-03
1, 5, 0, 4.595628E-03
1, 5, 1, 2.069097E-01
1, 5, 2, 3.962104E+00
1, 5, 3, 1.633764E+01
1, 5, 4, 1.797041E+01
1, 5, 5, 1.797040E+01
1, 5, 6, 1.633762E+01
1, 5, 7, 3.962085E+00
1, 5, 8, 2.069068E-01
1, 5, 9, 4.595524E-03
1, 6, 0, 3.859246E-03
1, 6, 1, 1.857215E-01
1, 6, 2, 3.606970E+00
1, 6, 3, 1.534255E+01
1, 6, 4, 1.696144E+01
1, 6, 5, 1.696143E+01
1, 6, 6, 1.534253E+01
1, 6, 7, 3.606952E+00
1, 6, 8, 1.857189E-01
1, 6, 9, 3.859159E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 2.410210E-02
1, 7, 2, 7.044120E-01
1, 7, 3, 4.506443E+00
1, 7, 4, 5.286153E+00
1, 7, 5, 5.286150E+00
1, 7, 6, 4.506435E+00
1, 7, 7, 7.044079E-01
1, 7, 8, 2.410173E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 2.423688E-04
1, 8, 2, 4.689931E-02
1, 8, 3, 4.627846E-01
1, 8, 4, 5.730087E-01
1, 8, 5, 5.730083E-01
1, 8, 6, 4.627834E-01
1, 8, 7, 4.689900E-02
1, 8, 8, 2.423647E-04
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 1.681698E-04
1, 9, 3, 1.530235E-02
1, 9, 4, 2.037686E-02
1, 9, 5, 2.037684E-02
1, 9, 6, 1.530230E-02
1, 9, 7, 1.681685E-04
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 1.681703E-04
2, 0, 2, 3.542701E-02
2, 0, 3, 3.252388E-01
2, 0, 4, 3.883967E-01
2, 0, 5, 3.883964E-01
2, 0, 6, 3.252381E-01
2, 0, 7, 3.542683E-02
2, 0, 8, 1.681683E-04
2, 0, 9, 0.000000E+00
2, 1, 0, 5.564567E-05
2, 1, 1, 4.689946E-02
2, 1, 2, 8.708251E-01
2, 1, 3, 4.740338E+00
2, 1, 4, 5.374007E+00
2, 1, 5, 5.374004E+00
2, 1, 6, 4.740329E+00
2, 1, 7, 8.708211E-01
2, 1, 8, 4.689896E-02
2, 1, 9, 5.556746E-05
2, 2, 0, 2.446284E-02
2, 2, 1, 7.044141E-01
2, 2, 2, 7.410036E+00
2, 2, 3, 2.242622E+01
2, 2, 4, 2.385224E+01
2, 2, 5, 2.385223E+01
2, 2, 6, 2.242620E+01
2, 2, 7, 7.410012E+00
2, 2, 8, 7.044074E-01
2, 2, 9, 2.446248E-02
2, 3, 0, 2.054039E-01
2, 3, 1, 3.606978E+00
2, 3, 2, 2.152146E+01
2, 3, 3, 4.358640E+01
2, 3, 4, 4.496420E+01
2, 3, 5, 4.496419E+01
2, 3, 6, 4.358637E+01
2, 3, 7, 2.152141E+01
2, 3, 8, 3.606950E+00
2, 3, 9, 2.054012E-01
2, 4, 0, 2.323217E-01
2, 4, 1, 3.962113E+00
2, 4, 2, 2.264641E+01
2, 4, 3, 4.470324E+01
2, 4, 4, 4.600047E+01
2, 4, 5, 4.600046E+01
2, 4, 6, 4.470322E+01
2, 4, 7, 2.264637E+01
2, 4, 8, 3.962082E+00
2, 4, 9, 2.323186E-01
2, 5, 0, 2.323217E-01
2, 5, 1, 3.962113E+00
2, 5, 2, 2.264641E+01
2, 5, 3, 4.470324E+01
2, 5, 4, 4.600047E+01
2, 5, 5, 4.600046E+01
2, 5, 6, 4.470322E+01
2, 5, 7, 2.264637E+01
2, 5, 8, 3.962082E+00
2, 5, 9, 2.323186E-01
2, 6, 0, 2.054039E-01
2, 6, 1, 3.606978E+00
2, 6, 2, 2.152146E+01
2, 6, 3, 4.358640E+01
2, 6, 4, 4.496420E+01
2, 6, 5, 4.496419E+01
2, 6, 6, 4.358637E+01
2, 6, 7, 2.152141E+01
2, 6, 8, 3.606950E+00
2, 6, 9, 2.054012E-01
2, 7, 0, 2.446284E-02
2, 7, 1, 7.044141E-01
2, 7, 2, 7.410036E+00
2, 7, 3, 2.242622E+01
2, 7, 4, 2.385224E+01
2, 7, 5, 2.385223E+01
2, 7, 6, 2.242620E+01
2, 7, 7, 7.410012E+00
2, 7, 8, 7.044074E-01
2, 7, 9, 2.446248E-02
2, 8, 0, 5.564567E-05
2, 8, 1, 4.689946E-02
2, 8, 2, 8.708251E-01
2, 8, 3, 4.740338E+00
2, 8, 4, 5.374007E+00
2, 8, 5, 5.374004E+00
2, 8, 6, 4.740329E+00
2, 8, 7, 8.708211E-01
2, 8, 8, 4.689896E-02
2, 8, 9, 5.556746E-05
2, 9, 0, 0.000000E+00
2, 9, 1, 1.681703E-04
2, 9, 2, 3.542701E-02
2, 9, 3, 3.252388E-01
2, 9, 4, 3.883967E-01
2, 9, 5, 3.883964E-01
2, 9, 6, 3.252381E-01
2, 9, 7, 3.542683E-02
2, 9, 8, 1.681683E-04
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 1.530239E-02
3, 0, 2, 3.252390E-01
3, 0, 3, 1.950932E+00
3, 0, 4, 2.209050E+00
3, 0, 5, 2.209049E+00
3, 0, 6, 1.950929E+00
3, 0, 7, 3.252378E-01
3, 0, 8, 1.530228E-02
3, 0, 9, 0.000000E+00
3, 1, 0, 1.449642E-02
3, 1, 1, 4.627858E-01
3, 1, 2, 4.740340E+00
3, 1, 3, 1.609407E+01
3, 1, 4, 1.721552E+01
3, 1, 5, 1.721552E+01
3, 1, 6, 1.609405E+01
3, 1, 7, 4.740326E+00
3, 1, 8, 4.627828E-01
3, 1, 9, 1.449629E-02
3, 2, 0, 2.909772E-01
3, 2, 1, 4.506453E+00
3, 2, 2, 2.242623E+01
3, 2, 3, 4.384703E+01
3, 2, 4, 4.505089E+01
3, 2, 5, 4.505088E+01
3, 2, 6, 4.384701E+01
3, 2, 7, 2.242619E+01
3, 2, 8, 4.506430E+00
3, 2, 9, 2.909748E-01
3, 3, 0, 1.704994E+00
3, 3, 1, 1.534257E+01
3, 3, 2, 4.358641E+01
3, 3, 3, 7.090190E+01
3, 3, 4, 7.175262E+01
3, 3, 5, 7.175261E+01
3, 3, 6, 7.090187E+01
3, 3, 7, 4.358636E+01
3, 3, 8, 1.534252E+01
3, 3, 9, 1.704981E+00
3, 4, 0, 1.898803E+00
3, 4, 1, 1.633766E+01
3, 4, 2, 4.470325E+01
3, 4, 3, 7.167485E+01
3, 4, 4, 7.242317E+01
3, 4, 5, 7.242316E+01
3, 4, 6, 7.167482E+01
3, 4, 7, 4.470320E+01
3, 4, 8, 1.633760E+01
3, 4, 9, 1.898789E+00
3, 5, 0, 1.898803E+00
3, 5, 1, 1.633766E+01
3, 5, 2, 4.470325E+01
3, 5, 3, 7.167485E+01
3, 5, 4, 7.242317E+01
3, 5, 5, 7.242316E+01
3, 5, 6, 7.167482E+01
3, 5, 7, 4.470320E+01
3, 5, 8, 1.633760E+01
3, 5, 9, 1.898789E+00
3, 6, 0, 1.704994E+00
3, 6, 1, 1.534257E+01
3, 6, 2, 4.358641E+01
3, 6, 3, 7.090190E+01
3, 6, 4, 7.175262E+01
3, 6, 5, 7.175261E+01
3, 6, 6, 7.090187E+01
3, 6, 7, 4.358636E+01
3, 6, 8, 1.534252E+01
3, 6, 9, 1.704981E+00
3, 7, 0, 2.909772E-01
3, 7, 1, 4.506453E+00
3, 7, 2, 2.242623E+01
3, 7, 3, 4.384703E+01
3, 7, 4, 4.505089E+01
3, 7, 5, 4.505088E+01
3, 7, 6, 4.384701E+01
3, 7, 7, 2.242619E+01
3, 7, 8, 4.506430E+00
3, 7, 9, 2.909748E-01
3, 8, 0, 1.449642E-02
3, 8, 1, 4.627858E-01
3, 8, 2, 4.740340E+00
3, 8, 3, 1.609407E+01
3, 8, 4, 1.721552E+01
3, 8, 5, 1.721552E+01
3, 8, 6, 1.609405E+01
3, 8, 7, 4.740326E+00
3, 8, 8, 4.627828E-01
3, 8, 9, 1.449629E-02
3, 9, 0, 0.000000E+00
3, 9, 1, 1.530239E-02
3, 9, 2, 3.252390E-01
3, 9, 3, 1.950932E+00
3, 9, 4, 2.209050E+00
3, 9, 5, 2.209049E+00
3, 9, 6, 1.950929E+00
3, 9, 7, 3.252378E-01
3, 9, 8, 1.530228E-02
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 2.037690E-02
4, 0, 2, 3.883968E-01
4, 0, 3, 2.209050E+00
4, 0, 4, 2.470745E+00
4, 0, 5, 2.470744E+00
4, 0, 6, 2.209046E+00
4, 0, 7, 3.883956E-01
4, 0, 8, 2.037679E-02
4, 0, 9, 0.000000E+00
4, 1, 0, 1.995258E-02
4, 1, 1, 5.730097E-01
4, 1, 2, 5.374009E+00
4, 1, 3, 1.721552E+01
4, 1, 4, 1.826929E+01
4, 1, 5, 1.826929E+01
4, 1, 6, 1.721550E+01
4, 1, 7, 5.373995E+00
4, 1, 8, 5.730071E-01
4, 1, 9, 1.995246E-02
4, 2, 0, 3.725546E-01
4, 2, 1, 5.286161E+00
4, 2, 2, 2.385224E+01
4, 2, 3, 4.505089E+01
4, 2, 4, 4.612292E+01
4, 2, 5, 4.612291E+01
4, 2, 6, 4.505086E+01
4, 2, 7, 2.385221E+01
4, 2, 8, 5.286141E+00
4, 2, 9, 3.725525E-01
4, 3, 0, 2.101396E+00
4, 3, 1, 1.696146E+01
4, 3, 2, 4.496421E+01
4, 3, 3, 7.175262E+01
4, 3, 4, 7.245816E+01
4, 3, 5, 7.245814E+01
4, 3, 6, 7.175259E+01
4, 3, 7, 4.496416E+01
4, 3, 8, 1.696141E+01
4, 3, 9, 2.101385E+00
4, 4, 0, 2.334796E+00
4, 4, 1, 1.797043E+01
4, 4, 2, 4.600048E+01
4, 4, 3, 7.242317E+01
4, 4, 4, 7.301788E+01
4, 4, 5, 7.301787E+01
4, 4, 6, 7.242313E+01
4, 4, 7, 4.600043E+01
4, 4, 8, 1.797038E+01
4, 4, 9, 2.334784E+00
4, 5, 0, 2.334796E+00
4, 5, 1, 1.797043E+01
4, 5, 2, 4.600048E+01
4, 5, 3, 7.242317E+01
4, 5, 4, 7.301788E+01
4, 5, 5, 7.301787E+01
4, 5, 6, 7.242313E+01
4, 5, 7, 4.600043E+01
4, 5, 8, 1.797038E+01
4, 5, 9, 2.334784E+00
4, 6, 0, 2.101396E+00
4, 6, 1, 1.696146E+01
4, 6, 2, 4.496421E+01
4, 6, 3, 7.175262E+01
4, 6, 4, 7.245816E+01
4, 6, 5, 7.245814E+01
4, 6, 6, 7.175259E+01
4, 6, 7, 4.496416E+01
4, 6, 8, 1.696141E+01
4, 6, 9, 2.101385E+00
4, 7, 0, 3.725546E-01
4, 7, 1, 5.286161E+00
4, 7, 2, 2.385224E+01
4, 7, 3, 4.505089E+01
4, 7, 4, 4.612292E+01
4, 7, 5, 4.612291E+01
4, 7, 6, 4.505086E+01
4, 7, 7, 2.385221E+01
4, 7, 8, 5.286141E+00
4, 7, 9, 3.725525E-01
4, 8, 0, 1.995258E-02
4, 8, 1, 5.730097E-01
4, 8, 2, 5.374009E+00
4, 8, 3, 1.721552E+01
4, 8, 4, 1.826929E+01
4, 8, 5, 1.826929E+01
4, 8, 6, 1.721550E+01
4, 8, 7, 5.373995E+00
4, 8, 8, 5.730071E-01
4, 8, 9, 1.995246E-02
4, 9, 0, 0.000000E+00
4, 9, 1, 2.037690E-02
4, 9, 2, 3.883968E-01
4, 9, 3, 2.209050E+00
4, 9, 4, 2.470745E+00
4, 9, 5, 2.470744E+00
4, 9, 6, 2.209046E+00
4, 9, 7, 3.883956E-01
4, 9, 8, 2.037679E-02
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 2.037690E-02
5, 0, 2, 3.883968E-01
5, 0, 3, 2.209050E+00
5, 0, 4, 2.470745E+00
5, 0, 5, 2.470744E+00
5, 0, 6, 2.209046E+00
5, 0, 7, 3.883956E-01
5, 0, 8, 2.037679E-02
5, 0, 9, 0.000000E+00
5, 1, 0, 1.995258E-02
5, 1, 1, 5.730097E-01
5, 1, 2, 5.374009E+00
5, 1, 3, 1.721552E+01
5, 1, 4, 1.826929E+01
5, 1, 5, 1.826929E+01
5, 1, 6, 1.721550E+01
5, 1, 7, 5.373995E+00
5, 1, 8, 5.730071E-01
5, 1, 9, 1.995246E-02
5, 2, 0, 3.725546E-01
5, 2, 1, 5.286161E+00
5, 2, 2, 2.385224E+01
5, 2, 3, 4.505089E+01
5, 2, 4, 4.612292E+01
5, 2, 5, 4.612291E+01
5, 2, 6, 4.505086E+01
5, 2, 7, 2.385221E+01
5, 2, 8, 5.286141E+00
5, 2, 9, 3.725525E-01
5, 3, 0, 2.101396E+00
5, 3, 1, 1.696146E+01
5, 3, 2, 4.496421E+01
5, 3, 3, 7.175262E+01
5, 3, 4, 7.245816E+01
5, 3, 5, 7.245814E+01
5, 3, 6, 7.175259E+01
5, 3, 7, 4.496416E+01
5, 3, 8, 1.696141E+01
5, 3, 9, 2.101385E+00
5, 4, 0, 2.334796E+00
5, 4, 1, 1.797043E+01
5, 4, 2, 4.600048E+01
5, 4, 3, 7.242317E+01
5, 4, 4, 7.301788E+01
5, 4, 5, 7.301787E+01
5, 4, 6, 7.242313E+01
5, 4, 7, 4.600043E+01
5, 4, 8, 1.797038E+01
5, 4, 9, 2.334784E+00
5, 5, 0, 2.334796E+00
5, 5, 1, 1.797043E+01
5, 5, 2, 4.600048E+01
5, 5, 3, 7.242317E+01
5, 5, 4, 7.301788E+01
5, 5, 5, 7.301787E+01
5, 5, 6, 7.242313E+01
5, 5, 7, 4.600043E+01
5, 5, 8, 1.797038E+01
5, 5, 9, 2.334784E+00
5, 6, 0, 2.101396E+00
5, 6, 1, 1.696146E+01
5, 6, 2, 4.496421E+01
5, 6, 3, 7.175262E+01
5, 6, 4, 7.245816E+01
5, 6, 5, 7.245814E+01
5, 6, 6, 7.175259E+01
5, 6, 7, 4.496416E+01
5, 6, 8, 1.696141E+01
5, 6, 9, 2.101385E+00
5, 7, 0, 3.725546E-01
5, 7, 1, 5.286161E+00
5, 7, 2, 2.385224E+01
5, 7, 3, 4.505089E+01
5, 7, 4, 4.612292E+01
5, 7, 5, 4.612291E+01
5, 7, 6, 4.505086E+01
5, 7, 7, 2.385221E+01
5, 7, 8, 5.286141E+00
5, 7, 9, 3.725525E-01
5, 8, 0, 1.995258E-02
5, 8, 1, 5.730097E-01
5, 8, 2, 5.374009E+00
5, 8, 3, 1.721552E+01
5, 8, 4, 1.826929E+01
5, 8, 5, 1.826929E+01
5, 8, 6, 1.721550E+01
5, 8, 7, 5.373995E+00
5, 8, 8, 5.730071E-01
5, 8, 9, 1.995246E-02
5, 9, 0, 0.000000E+00
5, 9, 1, 2.037690E-02
5, 9, 2, 3.883968E-01
5, 9, 3, 2.209050E+00
5, 9, 4, 2.470745E+00
5, 9, 5, 2.470744E+00
5, 9, 6, 2.209046E+00
5, 9, 7, 3.883956E-01
5, 9, 8, 2.037679E-02
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 1.530239E-02
6, 0, 2, 3.252390E-01
6, 0, 3, 1.950932E+00
6, 0, 4, 2.209050E+00
6, 0, 5, 2.209049E+00
6, 0, 6, 1.950929E+00
6, 0, 7, 3.252378E-01
6, 0, 8, 1.530228E-02
6, 0, 9, 0.000000E+00
6, 1, 0, 1.449642E-02
6, 1, 1, 4.627858E-01
6, 1, 2, 4.740340E+00
6, 1, 3, 1.609407E+01
6, 1, 4, 1.721552E+01
6, 1, 5, 1.721552E+01
6, 1, 6, 1.609405E+01
6, 1, 7, 4.740326E+00
6, 1, 8, 4.627828E-01
6, 1, 9, 1.449629E-02
6, 2, 0, 2.909772E-01
6, 2, 1, 4.506453E+00
6, 2, 2, 2.242623E+01
6, 2, 3, 4.384703E+01
6, 2, 4, 4.505089E+01
6, 2, 5, 4.505088E+01
6, 2, 6, 4.384701E+01
6, 2, 7, 2.242619E+01
6, 2, 8, 4.506430E+00
6, 2, 9, 2.909748E-01
6, 3, 0, 1.704994E+00
6, 3, 1, 1.534257E+01
6, 3, 2, 4.358641E+01
6, 3, 3, 7.090190E+01
6, 3, 4, 7.175262E+01
6, 3, 5, 7.175261E+01
6, 3, 6, 7.090187E+01
6, 3, 7, 4.358636E+01
6, 3, 8, 1.534252E+01
6, 3, 9, 1.704981E+00
6, 4, 0, 1.898803E+00
6, 4, 1, 1.633766E+01
6, 4, 2, 4.470325E+01
6, 4, 3, 7.167485E+01
6, 4, 4, 7.242317E+01
6, 4, 5, 7.242316E+01
6, 4, 6, 7.167482E+01
6, 4, 7, 4.470320E+01
6, 4, 8, 1.633760E+01
6, 4, 9, 1.898789E+00
6, 5, 0, 1.898803E+00
6, 5, 1, 1.633766E+01
6, 5, 2, 4.470325E+01
6, 5, 3, 7.167485E+01
6, 5, 4, 7.242317E+01
6, 5, 5, 7.242316E+01
6, 5, 6, 7.167482E+01
6, 5, 7, 4.470320E+01
6, 5, 8, 1.633760E+01
6, 5, 9, 1.898789E+00
6, 6, 0, 1.704994E+00
6, 6, 1, 1.534257E+01
6, 6, 2, 4.358641E+01
6, 6, 3, 7.090190E+01
6, 6, 4, 7.175262E+01
6, 6, 5, 7.175261E+01
6, 6, 6, 7.090187E+01
6, 6, 7, 4.358636E+01
6, 6, 8, 1.534252E+01
6, 6, 9, 1.704981E+00
6, 7, 0, 2.909772E-01
6, 7, 1, 4.506453E+00
6, 7, 2, 2.242623E+01
6, 7, 3, 4.384703E+01
6, 7, 4, 4.505089E+01
6, 7, 5, 4.505088E+01
6, 7, 6, 4.384701E+01
6, 7, 7, 2.242619E+01
6, 7, 8, 4.506430E+00
6, 7, 9, 2.909748E-01
6, 8, 0, 1.449642E-02
6, 8, 1, 4.627858E-01
6, 8, 2, 4.740340E+00
6, 8, 3, 1.609407E+01
6, 8, 4, 1.721552E+01
6, 8, 5, 1.721552E+01
6, 8, 6, 1.609405E+01
6, 8, 7, 4.740326E+00
6, 8, 8, 4.627828E-01
6, 8, 9, 1.449629E-02
6, 9, 0, 0.000000E+00
6, 9, 1, 1.530239E-02
6, 9, 2, 3.252390E-01
6, 9, 3, 1.950932E+00
6, 9, 4, 2.209050E+00
6, 9, 5, 2.209049E+00
6, 9, 6, 1.950929E+00
6, 9, 7, 3.252378E-01
6, 9, 8, 1.530228E-02
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 1.681703E-04
7, 0, 2, 3.542701E-02
7, 0, 3, 3.252388E-01
7, 0, 4, 3.883967E-01
7, 0, 5, 3.883964E-01
7, 0, 6, 3.252381E-01
7, 0, 7, 3.542683E-02
7, 0, 8, 1.681683E-04
7, 0, 9, 0.000000E+00
7, 1, 0, 5.564567E-05
7, 1, 1, 4.689946E-02
7, 1, 2, 8.708251E-01
7, 1, 3, 4.740338E+00
7, 1, 4, 5.374007E+00
7, 1, 5, 5.374004E+00
7, 1, 6, 4.740329E+00
7, 1, 7, 8.708211E-01
7, 1, 8, 4.689896E-02
7, 1, 9, 5.556746E-05
7, 2, 0, 2.446284E-02
7, 2, 1, 7.044141E-01
7, 2, 2, 7.410036E+00
7, 2, 3, 2.242622E+01
7, 2, 4, 2.385224E+01
7, 2, 5, 2.385223E+01
7, 2, 6, 2.242620E+01
7, 2, 7, 7.410012E+00
7, 2, 8, 7.044074E-01
7, 2, 9, 2.446248E-02
7, 3, 0, 2.054039E-01
7, 3, 1, 3.606978E+00
7, 3, 2, 2.152146E+01
7, 3, 3, 4.358640E+01
7, 3, 4, 4.496420E+01
7, 3, 5, 4.496419E+01
7, 3, 6, 4.358637E+01
7, 3, 7, 2.152141E+01
7, 3, 8, 3.606950E+00
7, 3, 9, 2.054012E-01
7, 4, 0, 2.323217E-01
7, 4, 1, 3.962113E+00
7, 4, 2, 2.264641E+01
7, 4, 3, 4.470324E+01
7, 4, 4, 4.600047E+01
7, 4, 5, 4.600046E+01
7, 4, 6, 4.470322E+01
7, 4, 7, 2.264637E+01
7, 4, 8, 3.962082E+00
7, 4, 9, 2.323186E-01
7, 5, 0, 2.323217E-01
7, 5, 1, 3.962113E+00
7, 5, 2, 2.264641E+01
7, 5, 3, 4.470324E+01
7, 5, 4, 4.600047E+01
7, 5, 5, 4.600046E+01
7, 5, 6, 4.470322E+01
7, 5, 7, 2.264637E+01
7, 5, 8, 3.962082E+00
7, 5, 9, 2.323186E-01
7, 6, 0, 2.054039E-01
7, 6, 1, 3.606978E+00
7, 6, 2, 2.152146E+01
7, 6, 3, 4.358640E+01
7, 6, 4, 4.496420E+01
7, 6, 5, 4.496419E+01
7, 6, 6, 4.358637E+01
7, 6, 7, 2.152141E+01
7, 6, 8, 3.606950E+00
7, 6, 9, 2.054012E-01
7, 7, 0, 2.446284E-02
7, 7, 1, 7.044141E-01
7, 7, 2, 7.410036E+00
7, 7, 3, 2.242622E+01
7, 7, 4, 2.385224E+01
7, 7, 5, 2.385223E+01
7, 7, 6, 2.242620E+01
7, 7, 7, 7.410012E+00
7, 7, 8, 7.044074E-01
7, 7, 9, 2.446248E-02
7, 8, 0, 5.564567E-05
7, 8, 1, 4.689946E-02
7, 8, 2, 8.708251E-01
7, 8, 3, 4.740338E+00
7, 8, 4, 5.374007E+00
7, 8, 5, 5.374004E+00
7, 8, 6, 4.740329E+00
7, 8, 7, 8.708211E-01
7, 8, 8, 4.689896E-02
7, 8, 9, 5.556746E-05
7, 9, 0, 0.000000E+00
7, 9, 1, 1.681703E-04
7, 9, 2, 3.542701E-02
7, 9, 3, 3.252388E-01
7, 9, 4, 3.883967E-01
7, 9, 5, 3.883964E-01
7, 9, 6, 3.252381E-01
7, 9, 7, 3.542683E-02
7, 9, 8, 1.681683E-04
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 1.681698E-04
8, 0, 3, 1.530235E-02
8, 0, 4, 2.037686E-02
8, 0, 5, 2.037684E-02
8, 0, 6, 1.530230E-02
8, 0, 7, 1.681685E-04
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 2.423688E-04
8, 1, 2, 4.689931E-02
8, 1, 3, 4.627846E-01
8, 1, 4, 5.730087E-01
8, 1, 5, 5.730083E-01
8, 1, 6, 4.627834E-01
8, 1, 7, 4.689900E-02
8, 1, 8, 2.423647E-04
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 2.410210E-02
8, 2, 2, 7.044120E-01
