1, 8, 3, 1.945624E+00
1, 8, 4, 1.957869E+00
1, 8, 5, 1.957869E+00
1, 8, 6, 1.945624E+00
1, 8, 7, 1.925030E+00
1, 8, 8, 1.905341E+00
1, 8, 9, 1.893732E+00
1, 9, 0, 1.884360E+00
1, 9, 1, 1.893795E+00
1, 9, 2, 1.909485E+00
1, 9, 3, 1.925563E+00
1, 9, 4, 1.935377E+00
1, 9, 5, 1.935377E+00
1, 9, 6, 1.925563E+00
1, 9, 7, 1.909486E+00
1, 9, 8, 1.893796E+00
1, 9, 9, 1.884361E+00
2, 0, 0, 1.897506E+00
2, 0, 1, 1.909485E+00
2, 0, 2, 1.929726E+00
2, 0, 3, 1.950805E+00
2, 0, 4, 1.963413E+00
2, 0, 5, 1.963413E+00
2, 0, 6, 1.950806E+00
2, 0, 7, 1.929727E+00
2, 0, 8, 1.909486E+00
2, 0, 9, 1.897507E+00
2, 1, 0, 1.909410E+00
2, 1, 1, 1.925029E+00
2, 1, 2, 1.952409E+00
2, 1, 3, 1.982023E+00
2, 1, 4, 1.998639E+00
2, 1, 5, 1.998639E+00
2, 1, 6, 1.982024E+00
2, 1, 7, 1.952410E+00
2, 1, 8, 1.925030E+00
2, 1, 9, 1.909411E+00
2, 2, 0, 1.929492E+00
2, 2, 1, 1.952203E+00
2, 2, 2, 1.994161E+00
2, 2, 3, 2.040133E+00
2, 2, 4, 2.063381E+00
2, 2, 5, 2.063382E+00
2, 2, 6, 2.040134E+00
2, 2, 7, 1.994162E+00
2, 2, 8, 1.952204E+00
2, 2, 9, 1.929493E+00
2, 3, 0, 1.950352E+00
2, 3, 1, 1.981438E+00
2, 3, 2, 2.039609E+00
2, 3, 3, 2.096663E+00
2, 3, 4, 2.124599E+00
2, 3, 5, 2.124599E+00
2, 3, 6, 2.096664E+00
2, 3, 7, 2.039610E+00
2, 3, 8, 1.981440E+00
2, 3, 9, 1.950353E+00
2, 4, 0, 1.962817E+00
2, 4, 1, 1.997824E+00
2, 4, 2, 2.062531E+00
2, 4, 3, 2.124264E+00
2, 4, 4, 2.154426E+00
2, 4, 5, 2.154427E+00
2, 4, 6, 2.124265E+00
2, 4, 7, 2.062533E+00
2, 4, 8, 1.997826E+00
2, 4, 9, 1.962818E+00
2, 5, 0, 1.962817E+00
2, 5, 1, 1.997824E+00
2, 5, 2, 2.062531E+00
2, 5, 3, 2.124264E+00
2, 5, 4, 2.154426E+00
2, 5, 5, 2.154427E+00
2, 5, 6, 2.124265E+00
2, 5, 7, 2.062533E+00
2, 5, 8, 1.997826E+00
2, 5, 9, 1.962818E+00
2, 6, 0, 1.950352E+00
2, 6, 1, 1.981438E+00
2, 6, 2, 2.039609E+00
2, 6, 3, 2.096663E+00
2, 6, 4, 2.124599E+00
2, 6, 5, 2.124599E+00
2, 6, 6, 2.096664E+00
2, 6, 7, 2.039610E+00
2, 6, 8, 1.981440E+00
2, 6, 9, 1.950353E+00
2, 7, 0, 1.929492E+00
2, 7, 1, 1.952203E+00
2, 7, 2, 1.994161E+00
2, 7, 3, 2.040133E+00
2, 7, 4, 2.063381E+00
2, 7, 5, 2.063382E+00
2, 7, 6, 2.040134E+00
2, 7, 7, 1.994162E+00
2, 7, 8, 1.952204E+00
2, 7, 9, 1.929493E+00
2, 8, 0, 1.909410E+00
2, 8, 1, 1.925029E+00
2, 8, 2, 1.952409E+00
2, 8, 3, 1.982023E+00
2, 8, 4, 1.998639E+00
2, 8, 5, 1.998639E+00
2, 8, 6, 1.982024E+00
2, 8, 7, 1.952410E+00
2, 8, 8, 1.925030E+00
2, 8, 9, 1.909411E+00
2, 9, 0, 1.897506E+00
2, 9, 1, 1.909485E+00
2, 9, 2, 1.929726E+00
2, 9, 3, 1.950805E+00
2, 9, 4, 1.963413E+00
2, 9, 5, 1.963413E+00
2, 9, 6, 1.950806E+00
2, 9, 7, 1.929727E+00
2, 9, 8, 1.909486E+00
2, 9, 9, 1.897507E+00
3, 0, 0, 1.910857E+00
3, 0, 1, 1.925562E+00
3, 0, 2, 1.950805E+00
3, 0, 3, 1.977558E+00
3, 0, 4, 1.993141E+00
3, 0, 5, 1.993141E+00
3, 0, 6, 1.977558E+00
3, 0, 7, 1.950806E+00
3, 0, 8, 1.925563E+00
3, 0, 9, 1.910858E+00
3, 1, 0, 1.925482E+00
3, 1, 1, 1.945624E+00
3, 1, 2, 1.982023E+00
3, 1, 3, 2.022173E+00
3, 1, 4, 2.043286E+00
3, 1, 5, 2.043286E+00
3, 1, 6, 2.022173E+00
3, 1, 7, 1.982024E+00
3, 1, 8, 1.945625E+00
3, 1, 9, 1.925483E+00
3, 2, 0, 1.950554E+00
3, 2, 1, 1.981801E+00
3, 2, 2, 2.040133E+00
3, 2, 3, 2.097018E+00
3, 2, 4, 2.124820E+00
3, 2, 5, 2.124821E+00
3, 2, 6, 2.097019E+00
3, 2, 7, 2.040134E+00
3, 2, 8, 1.981802E+00
3, 2, 9, 1.950555E+00
3, 3, 0, 1.977070E+00
3, 3, 1, 2.021581E+00
3, 3, 2, 2.096663E+00
3, 3, 3, 2.158498E+00
3, 3, 4, 2.189564E+00
3, 3, 5, 2.189564E+00
3, 3, 6, 2.158499E+00
3, 3, 7, 2.096664E+00
3, 3, 8, 2.021583E+00
3, 3, 9, 1.977072E+00
3, 4, 0, 1.992507E+00
3, 4, 1, 2.042485E+00
3, 4, 2, 2.124264E+00
3, 4, 3, 2.189376E+00
3, 4, 4, 2.222129E+00
3, 4, 5, 2.222129E+00
3, 4, 6, 2.189378E+00
3, 4, 7, 2.124265E+00
3, 4, 8, 2.042487E+00
3, 4, 9, 1.992508E+00
3, 5, 0, 1.992507E+00
3, 5, 1, 2.042485E+00
3, 5, 2, 2.124264E+00
3, 5, 3, 2.189376E+00
3, 5, 4, 2.222129E+00
3, 5, 5, 2.222129E+00
3, 5, 6, 2.189378E+00
3, 5, 7, 2.124265E+00
3, 5, 8, 2.042487E+00
3, 5, 9, 1.992508E+00
3, 6, 0, 1.977070E+00
3, 6, 1, 2.021581E+00
3, 6, 2, 2.096663E+00
3, 6, 3, 2.158498E+00
3, 6, 4, 2.189564E+00
3, 6, 5, 2.189564E+00
3, 6, 6, 2.158499E+00
3, 6, 7, 2.096664E+00
3, 6, 8, 2.021583E+00
3, 6, 9, 1.977072E+00
3, 7, 0, 1.950554E+00
3, 7, 1, 1.981801E+00
3, 7, 2, 2.040133E+00
3, 7, 3, 2.097018E+00
3, 7, 4, 2.124820E+00
3, 7, 5, 2.124821E+00
3, 7, 6, 2.097019E+00
3, 7, 7, 2.040134E+00
3, 7, 8, 1.981802E+00
3, 7, 9, 1.950555E+00
3, 8, 0, 1.925482E+00
3, 8, 1, 1.945624E+00
3, 8, 2, 1.982023E+00
3, 8, 3, 2.022173E+00
3, 8, 4, 2.043286E+00
3, 8, 5, 2.043286E+00
3, 8, 6, 2.022173E+00
3, 8, 7, 1.982024E+00
3, 8, 8, 1.945625E+00
3, 8, 9, 1.925483E+00
3, 9, 0, 1.910857E+00
3, 9, 1, 1.925562E+00
3, 9, 2, 1.950805E+00
3, 9, 3, 1.977558E+00
3, 9, 4, 1.993141E+00
3, 9, 5, 1.993141E+00
3, 9, 6, 1.977558E+00
3, 9, 7, 1.950806E+00
3, 9, 8, 1.925563E+00
3, 9, 9, 1.910858E+00
4, 0, 0, 1.919084E+00
4, 0, 1, 1.935377E+00
4, 0, 2, 1.963413E+00
4, 0, 3, 1.993140E+00
4, 0, 4, 2.010353E+00
4, 0, 5, 2.010353E+00
4, 0, 6, 1.993141E+00
4, 0, 7, 1.963413E+00
4, 0, 8, 1.935378E+00
4, 0, 9, 1.919085E+00
4, 1, 0, 1.935298E+00
4, 1, 1, 1.957869E+00
4, 1, 2, 1.998638E+00
4, 1, 3, 2.043286E+00
4, 1, 4, 2.066562E+00
4, 1, 5, 2.066562E+00
4, 1, 6, 2.043286E+00
4, 1, 7, 1.998639E+00
4, 1, 8, 1.957870E+00
4, 1, 9, 1.935299E+00
4, 2, 0, 1.963174E+00
4, 2, 1, 1.998449E+00
4, 2, 2, 2.063381E+00
4, 2, 3, 2.124820E+00
4, 2, 4, 2.154765E+00
4, 2, 5, 2.154765E+00
4, 2, 6, 2.124821E+00
4, 2, 7, 2.063382E+00
4, 2, 8, 1.998451E+00
4, 2, 9, 1.963176E+00
4, 3, 0, 1.992700E+00
4, 3, 1, 2.042835E+00
4, 3, 2, 2.124598E+00
4, 3, 3, 2.189563E+00
4, 3, 4, 2.222228E+00
4, 3, 5, 2.222229E+00
4, 3, 6, 2.189565E+00
4, 3, 7, 2.124600E+00
4, 3, 8, 2.042836E+00
4, 3, 9, 1.992701E+00
4, 4, 0, 2.009785E+00
4, 4, 1, 2.065959E+00
4, 4, 2, 2.154426E+00
4, 4, 3, 2.222128E+00
4, 4, 4, 2.256198E+00
4, 4, 5, 2.256198E+00
4, 4, 6, 2.222130E+00
4, 4, 7, 2.154427E+00
4, 4, 8, 2.065961E+00
4, 4, 9, 2.009787E+00
4, 5, 0, 2.009785E+00
4, 5, 1, 2.065959E+00
4, 5, 2, 2.154426E+00
4, 5, 3, 2.222128E+00
4, 5, 4, 2.256198E+00
4, 5, 5, 2.256198E+00
4, 5, 6, 2.222130E+00
4, 5, 7, 2.154427E+00
4, 5, 8, 2.065961E+00
4, 5, 9, 2.009787E+00
4, 6, 0, 1.992700E+00
4, 6, 1, 2.042835E+00
4, 6, 2, 2.124598E+00
4, 6, 3, 2.189563E+00
4, 6, 4, 2.222228E+00
4, 6, 5, 2.222229E+00
4, 6, 6, 2.189565E+00
4, 6, 7, 2.124600E+00
4, 6, 8, 2.042836E+00
4, 6, 9, 1.992701E+00
4, 7, 0, 1.963174E+00
4, 7, 1, 1.998449E+00
4, 7, 2, 2.063381E+00
4, 7, 3, 2.124820E+00
4, 7, 4, 2.154765E+00
4, 7, 5, 2.154765E+00
4, 7, 6, 2.124821E+00
4, 7, 7, 2.063382E+00
4, 7, 8, 1.998451E+00
4, 7, 9, 1.963176E+00
4, 8, 0, 1.935298E+00
4, 8, 1, 1.957869E+00
4, 8, 2, 1.998638E+00
4, 8, 3, 2.043286E+00
4, 8, 4, 2.066562E+00
4, 8, 5, 2.066562E+00
4, 8, 6, 2.043286E+00
4, 8, 7, 1.998639E+00
4, 8, 8, 1.957870E+00
4, 8, 9, 1.935299E+00
4, 9, 0, 1.919084E+00
4, 9, 1, 1.935377E+00
4, 9, 2, 1.963413E+00
4, 9, 3, 1.993140E+00
4, 9, 4, 2.010353E+00
4, 9, 5, 2.010353E+00
4, 9, 6, 1.993141E+00
4, 9, 7, 1.963413E+00
4, 9, 8, 1.935378E+00
4, 9, 9, 1.919085E+00
5, 0, 0, 1.919084E+00
5, 0, 1, 1.935377E+00
5, 0, 2, 1.963413E+00
5, 0, 3, 1.993140E+00
5, 0, 4, 2.010353E+00
5, 0, 5, 2.010353E+00
5, 0, 6, 1.993141E+00
5, 0, 7, 1.963413E+00
5, 0, 8, 1.935378E+00
5, 0, 9, 1.919085E+00
5, 1, 0, 1.935298E+00
5, 1, 1, 1.957869E+00
5, 1, 2, 1.998638E+00
5, 1, 3, 2.043286E+00
5, 1, 4, 2.066562E+00
5, 1, 5, 2.066562E+00
5, 1, 6, 2.043286E+00
5, 1, 7, 1.998639E+00
5, 1, 8, 1.957870E+00
5, 1, 9, 1.935299E+00
5, 2, 0, 1.963174E+00
5, 2, 1, 1.998449E+00
5, 2, 2, 2.063381E+00
5, 2, 3, 2.124820E+00
5, 2, 4, 2.154765E+00
5, 2, 5, 2.154765E+00
5, 2, 6, 2.124821E+00
5, 2, 7, 2.063382E+00
5, 2, 8, 1.998451E+00
5, 2, 9, 1.963176E+00
5, 3, 0, 1.992700E+00
5, 3, 1, 2.042835E+00
5, 3, 2, 2.124598E+00
5, 3, 3, 2.189563E+00
5, 3, 4, 2.222228E+00
5, 3, 5, 2.222229E+00
5, 3, 6, 2.189565E+00
5, 3, 7, 2.124600E+00
5, 3, 8, 2.042836E+00
5, 3, 9, 1.992701E+00
5, 4, 0, 2.009785E+00
5, 4, 1, 2.065959E+00
5, 4, 2, 2.154426E+00
5, 4, 3, 2.222128E+00
5, 4, 4, 2.256198E+00
5, 4, 5, 2.256198E+00
5, 4, 6, 2.222130E+00
5, 4, 7, 2.154427E+00
5, 4, 8, 2.065961E+00
5, 4, 9, 2.009787E+00
5, 5, 0, 2.009785E+00
5, 5, 1, 2.065959E+00
5, 5, 2, 2.154426E+00
5, 5, 3, 2.222128E+00
5, 5, 4, 2.256198E+00
5, 5, 5, 2.256198E+00
5, 5, 6, 2.222130E+00
5, 5, 7, 2.154427E+00
5, 5, 8, 2.065961E+00
5, 5, 9, 2.009787E+00
5, 6, 0, 1.992700E+00
5, 6, 1, 2.042835E+00
5, 6, 2, 2.124598E+00
5, 6, 3, 2.189563E+00
5, 6, 4, 2.222228E+00
5, 6, 5, 2.222229E+00
5, 6, 6, 2.189565E+00
5, 6, 7, 2.124600E+00
5, 6, 8, 2.042836E+00
5, 6, 9, 1.992701E+00
5, 7, 0, 1.963174E+00
5, 7, 1, 1.998449E+00
5, 7, 2, 2.063381E+00
5, 7, 3, 2.124820E+00
5, 7, 4, 2.154765E+00
5, 7, 5, 2.154765E+00
5, 7, 6, 2.124821E+00
5, 7, 7, 2.063382E+00
5, 7, 8, 1.998451E+00
5, 7, 9, 1.963176E+00
5, 8, 0, 1.935298E+00
5, 8, 1, 1.957869E+00
5, 8, 2, 1.998638E+00
5, 8, 3, 2.043286E+00
5, 8, 4, 2.066562E+00
5, 8, 5, 2.066562E+00
5, 8, 6, 2.043286E+00
5, 8, 7, 1.998639E+00
5, 8, 8, 1.957870E+00
5, 8, 9, 1.935299E+00
5, 9, 0, 1.919084E+00
5, 9, 1, 1.935377E+00
5, 9, 2, 1.963413E+00
5, 9, 3, 1.993140E+00
5, 9, 4, 2.010353E+00
5, 9, 5, 2.010353E+00
5, 9, 6, 1.993141E+00
5, 9, 7, 1.963413E+00
5, 9, 8, 1.935378E+00
5, 9, 9, 1.919085E+00
6, 0, 0, 1.910857E+00
6, 0, 1, 1.925562E+00
6, 0, 2, 1.950805E+00
6, 0, 3, 1.977558E+00
6, 0, 4, 1.993141E+00
6, 0, 5, 1.993141E+00
6, 0, 6, 1.977558E+00
6, 0, 7, 1.950806E+00
6, 0, 8, 1.925563E+00
6, 0, 9, 1.910858E+00
6, 1, 0, 1.925482E+00
6, 1, 1, 1.945624E+00
6, 1, 2, 1.982023E+00
6, 1, 3, 2.022173E+00
6, 1, 4, 2.043286E+00
6, 1, 5, 2.043286E+00
6, 1, 6, 2.022173E+00
6, 1, 7, 1.982024E+00
6, 1, 8, 1.945625E+00
6, 1, 9, 1.925483E+00
6, 2, 0, 1.950554E+00
6, 2, 1, 1.981801E+00
6, 2, 2, 2.040133E+00
6, 2, 3, 2.097018E+00
6, 2, 4, 2.124820E+00
6, 2, 5, 2.124821E+00
6, 2, 6, 2.097019E+00
6, 2, 7, 2.040134E+00
6, 2, 8, 1.981802E+00
6, 2, 9, 1.950555E+00
6, 3, 0, 1.977070E+00
6, 3, 1, 2.021581E+00
6, 3, 2, 2.096663E+00
6, 3, 3, 2.158498E+00
6, 3, 4, 2.189564E+00
6, 3, 5, 2.189564E+00
6, 3, 6, 2.158499E+00
6, 3, 7, 2.096664E+00
6, 3, 8, 2.021583E+00
6, 3, 9, 1.977072E+00
6, 4, 0, 1.992507E+00
6, 4, 1, 2.042485E+00
6, 4, 2, 2.124264E+00
6, 4, 3, 2.189376E+00
6, 4, 4, 2.222129E+00
6, 4, 5, 2.222129E+00
6, 4, 6, 2.189378E+00
6, 4, 7, 2.124265E+00
6, 4, 8, 2.042487E+00
6, 4, 9, 1.992508E+00
6, 5, 0, 1.992507E+00
6, 5, 1, 2.042485E+00
6, 5, 2, 2.124264E+00
6, 5, 3, 2.189376E+00
6, 5, 4, 2.222129E+00
6, 5, 5, 2.222129E+00
6, 5, 6, 2.189378E+00
6, 5, 7, 2.124265E+00
6, 5, 8, 2.042487E+00
6, 5, 9, 1.992508E+00
6, 6, 0, 1.977070E+00
6, 6, 1, 2.021581E+00
6, 6, 2, 2.096663E+00
6, 6, 3, 2.158498E+00
6, 6, 4, 2.189564E+00
6, 6, 5, 2.189564E+00
6, 6, 6, 2.158499E+00
6, 6, 7, 2.096664E+00
6, 6, 8, 2.021583E+00
6, 6, 9, 1.977072E+00
6, 7, 0, 1.950554E+00
6, 7, 1, 1.981801E+00
6, 7, 2, 2.040133E+00
6, 7, 3, 2.097018E+00
6, 7, 4, 2.124820E+00
6, 7, 5, 2.124821E+00
6, 7, 6, 2.097019E+00
6, 7, 7, 2.040134E+00
6, 7, 8, 1.981802E+00
6, 7, 9, 1.950555E+00
6, 8, 0, 1.925482E+00
6, 8, 1, 1.945624E+00
6, 8, 2, 1.982023E+00
6, 8, 3, 2.022173E+00
6, 8, 4, 2.043286E+00
6, 8, 5, 2.043286E+00
6, 8, 6, 2.022173E+00
6, 8, 7, 1.982024E+00
6, 8, 8, 1.945625E+00
6, 8, 9, 1.925483E+00
6, 9, 0, 1.910857E+00
6, 9, 1, 1.925562E+00
6, 9, 2, 1.950805E+00
6, 9, 3, 1.977558E+00
6, 9, 4, 1.993141E+00
6, 9, 5, 1.993141E+00
6, 9, 6, 1.977558E+00
6, 9, 7, 1.950806E+00
6, 9, 8, 1.925563E+00
6, 9, 9, 1.910858E+00
7, 0, 0, 1.897506E+00
7, 0, 1, 1.909485E+00
7, 0, 2, 1.929726E+00
7, 0, 3, 1.950805E+00
7, 0, 4, 1.963413E+00
7, 0, 5, 1.963413E+00
7, 0, 6, 1.950806E+00
7, 0, 7, 1.929727E+00
7, 0, 8, 1.909486E+00
7, 0, 9, 1.897507E+00
7, 1, 0, 1.909410E+00
7, 1, 1, 1.925029E+00
7, 1, 2, 1.952409E+00
7, 1, 3, 1.982023E+00
7, 1, 4, 1.998639E+00
7, 1, 5, 1.998639E+00
7, 1, 6, 1.982024E+00
7, 1, 7, 1.952410E+00
7, 1, 8, 1.925030E+00
7, 1, 9, 1.909411E+00
7, 2, 0, 1.929492E+00
7, 2, 1, 1.952203E+00
7, 2, 2, 1.994161E+00
7, 2, 3, 2.040133E+00
7, 2, 4, 2.063381E+00
7, 2, 5, 2.063382E+00
7, 2, 6, 2.040134E+00
7, 2, 7, 1.994162E+00
7, 2, 8, 1.952204E+00
7, 2, 9, 1.929493E+00
7, 3, 0, 1.950352E+00
7, 3, 1, 1.981438E+00
7, 3, 2, 2.039609E+00
7, 3, 3, 2.096663E+00
7, 3, 4, 2.124599E+00
7, 3, 5, 2.124599E+00
7, 3, 6, 2.096664E+00
7, 3, 7, 2.039610E+00
7, 3, 8, 1.981440E+00
7, 3, 9, 1.950353E+00
7, 4, 0, 1.962817E+00
7, 4, 1, 1.997824E+00
7, 4, 2, 2.062531E+00
7, 4, 3, 2.124264E+00
7, 4, 4, 2.154426E+00
7, 4, 5, 2.154427E+00
7, 4, 6, 2.124265E+00
7, 4, 7, 2.062533E+00
7, 4, 8, 1.997826E+00
7, 4, 9, 1.962818E+00
7, 5, 0, 1.962817E+00
7, 5, 1, 1.997824E+00
7, 5, 2, 2.062531E+00
7, 5, 3, 2.124264E+00
7, 5, 4, 2.154426E+00
7, 5, 5, 2.154427E+00
7, 5, 6, 2.124265E+00
7, 5, 7, 2.062533E+00
7, 5, 8, 1.997826E+00
7, 5, 9, 1.962818E+00
7, 6, 0, 1.950352E+00
7, 6, 1, 1.981438E+00
7, 6, 2, 2.039609E+00
7, 6, 3, 2.096663E+00
7, 6, 4, 2.124599E+00
7, 6, 5, 2.124599E+00
7, 6, 6, 2.096664E+00
7, 6, 7, 2.039610E+00
7, 6, 8, 1.981440E+00
7, 6, 9, 1.950353E+00
7, 7, 0, 1.929492E+00
7, 7, 1, 1.952203E+00
7, 7, 2, 1.994161E+00
7, 7, 3, 2.040133E+00
7, 7, 4, 2.063381E+00
7, 7, 5, 2.063382E+00
7, 7, 6, 2.040134E+00
7, 7, 7, 1.994162E+00
7, 7, 8, 1.952204E+00
7, 7, 9, 1.929493E+00
7, 8, 0, 1.909410E+00
7, 8, 1, 1.925029E+00
7, 8, 2, 1.952409E+00
7, 8, 3, 1.982023E+00
7, 8, 4, 1.998639E+00
7, 8, 5, 1.998639E+00
7, 8, 6, 1.982024E+00
7, 8, 7, 1.952410E+00
7, 8, 8, 1.925030E+00
7, 8, 9, 1.909411E+00
7, 9, 0, 1.897506E+00
7, 9, 1, 1.909485E+00
7, 9, 2, 1.929726E+00
7, 9, 3, 1.950805E+00
7, 9, 4, 1.963413E+00
7, 9, 5, 1.963413E+00
7, 9, 6, 1.950806E+00
7, 9, 7, 1.929727E+00
7, 9, 8, 1.909486E+00
7, 9, 9, 1.897507E+00
8, 0, 0, 1.884360E+00
8, 0, 1, 1.893795E+00
8, 0, 2, 1.909485E+00
8, 0, 3, 1.925563E+00
8, 0, 4, 1.935377E+00
8, 0, 5, 1.935377E+00
8, 0, 6, 1.925563E+00
8, 0, 7, 1.909486E+00
8, 0, 8, 1.893796E+00
8, 0, 9, 1.884361E+00
8, 1, 0, 1.893731E+00
8, 1, 1, 1.905340E+00
8, 1, 2, 1.925029E+00
8, 1, 3, 1.945624E+00
8, 1, 4, 1.957869E+00
8, 1, 5, 1.957869E+00
8, 1, 6, 1.945624E+00
8, 1, 7, 1.925030E+00
8, 1, 8, 1.905341E+00
8, 1, 9, 1.893732E+00
8, 2, 0, 1.909293E+00
8, 2, 1, 1.924878E+00
8, 2, 2, 1.952203E+00
