7, 6, 5, 3.342900E+00
7, 6, 6, 3.334274E+00
7, 6, 7, 3.308616E+00
7, 6, 8, 3.276341E+00
7, 6, 9, 3.257210E+00
7, 7, 0, 3.243741E+00
7, 7, 1, 3.257485E+00
7, 7, 2, 3.281744E+00
7, 7, 3, 3.304028E+00
7, 7, 4, 3.312503E+00
7, 7, 5, 3.312503E+00
7, 7, 6, 3.304029E+00
7, 7, 7, 3.281744E+00
7, 7, 8, 3.257485E+00
7, 7, 9, 3.243741E+00
7, 8, 0, 3.230807E+00
7, 8, 1, 3.239972E+00
7, 8, 2, 3.255760E+00
7, 8, 3, 3.271712E+00
7, 8, 4, 3.279218E+00
7, 8, 5, 3.279218E+00
7, 8, 6, 3.271712E+00
7, 8, 7, 3.255760E+00
7, 8, 8, 3.239972E+00
7, 8, 9, 3.230808E+00
7, 9, 0, 3.223187E+00
7, 9, 1, 3.230048E+00
7, 9, 2, 3.241476E+00
7, 9, 3, 3.252967E+00
7, 9, 4, 3.259279E+00
7, 9, 5, 3.259279E+00
7, 9, 6, 3.252967E+00
7, 9, 7, 3.241476E+00
7, 9, 8, 3.230048E+00
7, 9, 9, 3.223187E+00
8, 0, 0, 3.215617E+00
8, 0, 1, 3.221075E+00
8, 0, 2, 3.230048E+00
8, 0, 3, 3.239015E+00
8, 0, 4, 3.244218E+00
8, 0, 5, 3.244219E+00
8, 0, 6, 3.239015E+00
8, 0, 7, 3.230048E+00
8, 0, 8, 3.221075E+00
8, 0, 9, 3.215617E+00
8, 1, 0, 3.221653E+00
8, 1, 1, 3.228495E+00
8, 1, 2, 3.239972E+00
8, 1, 3, 3.251583E+00
8, 1, 4, 3.257821E+00
8, 1, 5, 3.257821E+00
8, 1, 6, 3.251583E+00
8, 1, 7, 3.239972E+00
8, 1, 8, 3.228495E+00
8, 1, 9, 3.221654E+00
8, 2, 0, 3.231703E+00
8, 2, 1, 3.241122E+00
8, 2, 2, 3.257485E+00
