0, 7, 1, 0.000000E+00
0, 7, 2, 9.128727E-03
0, 7, 3, 1.482947E-01
0, 7, 4, 1.742578E-01
0, 7, 5, 1.742577E-01
0, 7, 6, 1.482945E-01
0, 7, 7, 9.128703E-03
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 1.899184E-03
0, 8, 4, 2.974115E-03
0, 8, 5, 2.974114E-03
0, 8, 6, 1.899182E-03
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 1.954057E-03
1, 0, 4, 3.000886E-03
1, 0, 5, 3.000885E-03
1, 0, 6, 1.954054E-03
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 1.913320E-02
1, 1, 3, 2.404886E-01
1, 1, 4, 2.791832E-01
1, 1, 5, 2.791831E-01
1, 1, 6, 2.404882E-01
1, 1, 7, 1.913315E-02
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 1.633954E-02
1, 2, 2, 4.729855E-01
1, 2, 3, 3.222334E+00
1, 2, 4, 3.639723E+00
1, 2, 5, 3.639721E+00
1, 2, 6, 3.222330E+00
1, 2, 7, 4.729842E-01
1, 2, 8, 1.633946E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 9.144523E-04
1, 3, 1, 1.847700E-01
1, 3, 2, 2.996738E+00
1, 3, 3, 1.364550E+01
1, 3, 4, 1.492867E+01
1, 3, 5, 1.492866E+01
1, 3, 6, 1.364549E+01
1, 3, 7, 2.996730E+00
1, 3, 8, 1.847689E-01
1, 3, 9, 9.144468E-04
1, 4, 0, 1.661873E-03
1, 4, 1, 2.081745E-01
1, 4, 2, 3.304024E+00
1, 4, 3, 1.464069E+01
1, 4, 4, 1.596580E+01
1, 4, 5, 1.596579E+01
1, 4, 6, 1.464067E+01
1, 4, 7, 3.304015E+00
1, 4, 8, 2.081733E-01
1, 4, 9, 1.661863E-03
1, 5, 0, 1.661873E-03
1, 5, 1, 2.081745E-01
1, 5, 2, 3.304024E+00
1, 5, 3, 1.464069E+01
1, 5, 4, 1.596580E+01
1, 5, 5, 1.596579E+01
1, 5, 6, 1.464067E+01
1, 5, 7, 3.304015E+00
1, 5, 8, 2.081733E-01
1, 5, 9, 1.661863E-03
1, 6, 0, 9.144523E-04
1, 6, 1, 1.847700E-01
1, 6, 2, 2.996738E+00
1, 6, 3, 1.364550E+01
1, 6, 4, 1.492867E+01
1, 6, 5, 1.492866E+01
1, 6, 6, 1.364549E+01
1, 6, 7, 2.996730E+00
1, 6, 8, 1.847689E-01
1, 6, 9, 9.144468E-04
1, 7, 0, 0.000000E+00
1, 7, 1, 1.633954E-02
1, 7, 2, 4.729855E-01
1, 7, 3, 3.222334E+00
1, 7, 4, 3.639723E+00
1, 7, 5, 3.639721E+00
1, 7, 6, 3.222330E+00
1, 7, 7, 4.729842E-01
1, 7, 8, 1.633946E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 1.913320E-02
1, 8, 3, 2.404886E-01
1, 8, 4, 2.791832E-01
1, 8, 5, 2.791831E-01
1, 8, 6, 2.404882E-01
1, 8, 7, 1.913315E-02
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 1.954057E-03
1, 9, 4, 3.000886E-03
1, 9, 5, 3.000885E-03
1, 9, 6, 1.954054E-03
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 9.965288E-03
2, 0, 3, 1.524457E-01
2, 0, 4, 1.762301E-01
2, 0, 5, 1.762301E-01
2, 0, 6, 1.524455E-01
2, 0, 7, 9.965266E-03
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 1.913322E-02
2, 1, 2, 5.001097E-01
2, 1, 3, 3.278342E+00
2, 1, 4, 3.663719E+00
2, 1, 5, 3.663718E+00
2, 1, 6, 3.278338E+00
2, 1, 7, 5.001086E-01
2, 1, 8, 1.913315E-02
2, 1, 9, 0.000000E+00
2, 2, 0, 9.128743E-03
2, 2, 1, 4.729861E-01
2, 2, 2, 5.869964E+00
2, 2, 3, 2.091970E+01
2, 2, 4, 2.226938E+01
2, 2, 5, 2.226937E+01
2, 2, 6, 2.091968E+01
2, 2, 7, 5.869951E+00
2, 2, 8, 4.729841E-01
2, 2, 9, 9.128698E-03
2, 3, 0, 1.359723E-01
2, 3, 1, 2.996742E+00
2, 3, 2, 2.043461E+01
2, 3, 3, 3.644808E+01
2, 3, 4, 3.728975E+01
2, 3, 5, 3.728974E+01
2, 3, 6, 3.644805E+01
2, 3, 7, 2.043458E+01
2, 3, 8, 2.996729E+00
2, 3, 9, 1.359716E-01
2, 4, 0, 1.548511E-01
2, 4, 1, 3.304028E+00
2, 4, 2, 2.158381E+01
2, 4, 3, 3.710388E+01
2, 4, 4, 3.785545E+01
2, 4, 5, 3.785544E+01
2, 4, 6, 3.710386E+01
2, 4, 7, 2.158378E+01
2, 4, 8, 3.304014E+00
2, 4, 9, 1.548502E-01
2, 5, 0, 1.548511E-01
2, 5, 1, 3.304028E+00
2, 5, 2, 2.158381E+01
2, 5, 3, 3.710388E+01
2, 5, 4, 3.785545E+01
2, 5, 5, 3.785544E+01
2, 5, 6, 3.710386E+01
2, 5, 7, 2.158378E+01
2, 5, 8, 3.304014E+00
2, 5, 9, 1.548502E-01
2, 6, 0, 1.359723E-01
2, 6, 1, 2.996742E+00
2, 6, 2, 2.043461E+01
2, 6, 3, 3.644808E+01
2, 6, 4, 3.728975E+01
2, 6, 5, 3.728974E+01
2, 6, 6, 3.644805E+01
2, 6, 7, 2.043458E+01
2, 6, 8, 2.996729E+00
2, 6, 9, 1.359716E-01
2, 7, 0, 9.128743E-03
2, 7, 1, 4.729861E-01
2, 7, 2, 5.869964E+00
2, 7, 3, 2.091970E+01
2, 7, 4, 2.226938E+01
2, 7, 5, 2.226937E+01
2, 7, 6, 2.091968E+01
2, 7, 7, 5.869951E+00
2, 7, 8, 4.729841E-01
2, 7, 9, 9.128698E-03
2, 8, 0, 0.000000E+00
2, 8, 1, 1.913322E-02
2, 8, 2, 5.001097E-01
2, 8, 3, 3.278342E+00
2, 8, 4, 3.663719E+00
2, 8, 5, 3.663718E+00
2, 8, 6, 3.278338E+00
2, 8, 7, 5.001086E-01
2, 8, 8, 1.913315E-02
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 9.965288E-03
2, 9, 3, 1.524457E-01
2, 9, 4, 1.762301E-01
2, 9, 5, 1.762301E-01
2, 9, 6, 1.524455E-01
2, 9, 7, 9.965266E-03
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 1.954059E-03
3, 0, 2, 1.524457E-01
3, 0, 3, 1.171762E+00
3, 0, 4, 1.315505E+00
3, 0, 5, 1.315504E+00
3, 0, 6, 1.171761E+00
3, 0, 7, 1.524454E-01
3, 0, 8, 1.954053E-03
3, 0, 9, 0.000000E+00
3, 1, 0, 1.899187E-03
3, 1, 1, 2.404889E-01
3, 1, 2, 3.278344E+00
3, 1, 3, 1.399083E+01
3, 1, 4, 1.507272E+01
3, 1, 5, 1.507272E+01
3, 1, 6, 1.399082E+01
3, 1, 7, 3.278337E+00
3, 1, 8, 2.404881E-01
3, 1, 9, 1.899180E-03
3, 2, 0, 1.482950E-01
3, 2, 1, 3.222338E+00
3, 2, 2, 2.091971E+01
3, 2, 3, 3.663249E+01
3, 2, 4, 3.736066E+01
3, 2, 5, 3.736065E+01
3, 2, 6, 3.663246E+01
3, 2, 7, 2.091968E+01
3, 2, 8, 3.222328E+00
3, 2, 9, 1.482944E-01
3, 3, 0, 1.125545E+00
3, 3, 1, 1.364552E+01
3, 3, 2, 3.644808E+01
3, 3, 3, 4.168737E+01
3, 3, 4, 4.175179E+01
3, 3, 5, 4.175178E+01
3, 3, 6, 4.168734E+01
3, 3, 7, 3.644804E+01
3, 3, 8, 1.364548E+01
3, 3, 9, 1.125540E+00
3, 4, 0, 1.255565E+00
3, 4, 1, 1.464071E+01
3, 4, 2, 3.710389E+01
3, 4, 3, 4.169042E+01
3, 4, 4, 4.167104E+01
3, 4, 5, 4.167103E+01
3, 4, 6, 4.169039E+01
3, 4, 7, 3.710385E+01
3, 4, 8, 1.464066E+01
3, 4, 9, 1.255560E+00
3, 5, 0, 1.255565E+00
3, 5, 1, 1.464071E+01
3, 5, 2, 3.710389E+01
3, 5, 3, 4.169042E+01
3, 5, 4, 4.167104E+01
3, 5, 5, 4.167103E+01
3, 5, 6, 4.169039E+01
3, 5, 7, 3.710385E+01
3, 5, 8, 1.464066E+01
3, 5, 9, 1.255560E+00
3, 6, 0, 1.125545E+00
3, 6, 1, 1.364552E+01
3, 6, 2, 3.644808E+01
3, 6, 3, 4.168737E+01
3, 6, 4, 4.175179E+01
3, 6, 5, 4.175178E+01
3, 6, 6, 4.168734E+01
3, 6, 7, 3.644804E+01
3, 6, 8, 1.364548E+01
3, 6, 9, 1.125540E+00
3, 7, 0, 1.482950E-01
3, 7, 1, 3.222338E+00
3, 7, 2, 2.091971E+01
3, 7, 3, 3.663249E+01
3, 7, 4, 3.736066E+01
3, 7, 5, 3.736065E+01
3, 7, 6, 3.663246E+01
3, 7, 7, 2.091968E+01
3, 7, 8, 3.222328E+00
3, 7, 9, 1.482944E-01
3, 8, 0, 1.899187E-03
3, 8, 1, 2.404889E-01
3, 8, 2, 3.278344E+00
3, 8, 3, 1.399083E+01
3, 8, 4, 1.507272E+01
3, 8, 5, 1.507272E+01
3, 8, 6, 1.399082E+01
3, 8, 7, 3.278337E+00
3, 8, 8, 2.404881E-01
3, 8, 9, 1.899180E-03
3, 9, 0, 0.000000E+00
3, 9, 1, 1.954059E-03
3, 9, 2, 1.524457E-01
3, 9, 3, 1.171762E+00
3, 9, 4, 1.315505E+00
3, 9, 5, 1.315504E+00
3, 9, 6, 1.171761E+00
3, 9, 7, 1.524454E-01
3, 9, 8, 1.954053E-03
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 3.000889E-03
4, 0, 2, 1.762302E-01
4, 0, 3, 1.315505E+00
4, 0, 4, 1.469921E+00
4, 0, 5, 1.469921E+00
4, 0, 6, 1.315503E+00
4, 0, 7, 1.762298E-01
4, 0, 8, 3.000881E-03
4, 0, 9, 0.000000E+00
4, 1, 0, 2.974119E-03
4, 1, 1, 2.791835E-01
4, 1, 2, 3.663720E+00
4, 1, 3, 1.507272E+01
4, 1, 4, 1.615021E+01
4, 1, 5, 1.615021E+01
4, 1, 6, 1.507271E+01
4, 1, 7, 3.663713E+00
4, 1, 8, 2.791828E-01
4, 1, 9, 2.974110E-03
4, 2, 0, 1.742581E-01
4, 2, 1, 3.639727E+00
4, 2, 2, 2.226938E+01
4, 2, 3, 3.736066E+01
4, 2, 4, 3.795963E+01
4, 2, 5, 3.795962E+01
4, 2, 6, 3.736064E+01
4, 2, 7, 2.226935E+01
4, 2, 8, 3.639717E+00
4, 2, 9, 1.742575E-01
4, 3, 0, 1.293508E+00
4, 3, 1, 1.492868E+01
4, 3, 2, 3.728975E+01
4, 3, 3, 4.175179E+01
4, 3, 4, 4.170150E+01
4, 3, 5, 4.170149E+01
4, 3, 6, 4.175176E+01
4, 3, 7, 3.728971E+01
4, 3, 8, 1.492865E+01
4, 3, 9, 1.293504E+00
4, 4, 0, 1.440697E+00
4, 4, 1, 1.596582E+01
4, 4, 2, 3.785546E+01
4, 4, 3, 4.167104E+01
4, 4, 4, 4.153288E+01
4, 4, 5, 4.153287E+01
4, 4, 6, 4.167101E+01
4, 4, 7, 3.785541E+01
4, 4, 8, 1.596578E+01
4, 4, 9, 1.440692E+00
4, 5, 0, 1.440697E+00
4, 5, 1, 1.596582E+01
4, 5, 2, 3.785546E+01
4, 5, 3, 4.167104E+01
4, 5, 4, 4.153288E+01
4, 5, 5, 4.153287E+01
4, 5, 6, 4.167101E+01
4, 5, 7, 3.785541E+01
4, 5, 8, 1.596578E+01
4, 5, 9, 1.440692E+00
4, 6, 0, 1.293508E+00
4, 6, 1, 1.492868E+01
4, 6, 2, 3.728975E+01
4, 6, 3, 4.175179E+01
4, 6, 4, 4.170150E+01
4, 6, 5, 4.170149E+01
4, 6, 6, 4.175176E+01
4, 6, 7, 3.728971E+01
4, 6, 8, 1.492865E+01
4, 6, 9, 1.293504E+00
4, 7, 0, 1.742581E-01
4, 7, 1, 3.639727E+00
4, 7, 2, 2.226938E+01
4, 7, 3, 3.736066E+01
4, 7, 4, 3.795963E+01
4, 7, 5, 3.795962E+01
4, 7, 6, 3.736064E+01
4, 7, 7, 2.226935E+01
4, 7, 8, 3.639717E+00
4, 7, 9, 1.742575E-01
4, 8, 0, 2.974119E-03
4, 8, 1, 2.791835E-01
4, 8, 2, 3.663720E+00
4, 8, 3, 1.507272E+01
4, 8, 4, 1.615021E+01
4, 8, 5, 1.615021E+01
4, 8, 6, 1.507271E+01
4, 8, 7, 3.663713E+00
4, 8, 8, 2.791828E-01
4, 8, 9, 2.974110E-03
4, 9, 0, 0.000000E+00
4, 9, 1, 3.000889E-03
4, 9, 2, 1.762302E-01
4, 9, 3, 1.315505E+00
4, 9, 4, 1.469921E+00
4, 9, 5, 1.469921E+00
4, 9, 6, 1.315503E+00
4, 9, 7, 1.762298E-01
4, 9, 8, 3.000881E-03
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 3.000889E-03
5, 0, 2, 1.762302E-01
5, 0, 3, 1.315505E+00
5, 0, 4, 1.469921E+00
5, 0, 5, 1.469921E+00
5, 0, 6, 1.315503E+00
5, 0, 7, 1.762298E-01
5, 0, 8, 3.000881E-03
5, 0, 9, 0.000000E+00
5, 1, 0, 2.974119E-03
5, 1, 1, 2.791835E-01
5, 1, 2, 3.663720E+00
5, 1, 3, 1.507272E+01
5, 1, 4, 1.615021E+01
5, 1, 5, 1.615021E+01
5, 1, 6, 1.507271E+01
5, 1, 7, 3.663713E+00
5, 1, 8, 2.791828E-01
5, 1, 9, 2.974110E-03
5, 2, 0, 1.742581E-01
5, 2, 1, 3.639727E+00
5, 2, 2, 2.226938E+01
5, 2, 3, 3.736066E+01
5, 2, 4, 3.795963E+01
5, 2, 5, 3.795962E+01
5, 2, 6, 3.736064E+01
5, 2, 7, 2.226935E+01
5, 2, 8, 3.639717E+00
5, 2, 9, 1.742575E-01
5, 3, 0, 1.293508E+00
5, 3, 1, 1.492868E+01
5, 3, 2, 3.728975E+01
5, 3, 3, 4.175179E+01
5, 3, 4, 4.170150E+01
5, 3, 5, 4.170149E+01
5, 3, 6, 4.175176E+01
5, 3, 7, 3.728971E+01
5, 3, 8, 1.492865E+01
5, 3, 9, 1.293504E+00
5, 4, 0, 1.440697E+00
5, 4, 1, 1.596582E+01
5, 4, 2, 3.785546E+01
5, 4, 3, 4.167104E+01
5, 4, 4, 4.153288E+01
5, 4, 5, 4.153287E+01
5, 4, 6, 4.167101E+01
5, 4, 7, 3.785541E+01
5, 4, 8, 1.596578E+01
5, 4, 9, 1.440692E+00
5, 5, 0, 1.440697E+00
5, 5, 1, 1.596582E+01
5, 5, 2, 3.785546E+01
5, 5, 3, 4.167104E+01
5, 5, 4, 4.153288E+01
5, 5, 5, 4.153287E+01
5, 5, 6, 4.167101E+01
5, 5, 7, 3.785541E+01
5, 5, 8, 1.596578E+01
5, 5, 9, 1.440692E+00
5, 6, 0, 1.293508E+00
5, 6, 1, 1.492868E+01
5, 6, 2, 3.728975E+01
5, 6, 3, 4.175179E+01
5, 6, 4, 4.170150E+01
5, 6, 5, 4.170149E+01
5, 6, 6, 4.175176E+01
5, 6, 7, 3.728971E+01
5, 6, 8, 1.492865E+01
5, 6, 9, 1.293504E+00
5, 7, 0, 1.742581E-01
5, 7, 1, 3.639727E+00
5, 7, 2, 2.226938E+01
5, 7, 3, 3.736066E+01
5, 7, 4, 3.795963E+01
5, 7, 5, 3.795962E+01
5, 7, 6, 3.736064E+01
5, 7, 7, 2.226935E+01
5, 7, 8, 3.639717E+00
5, 7, 9, 1.742575E-01
5, 8, 0, 2.974119E-03
5, 8, 1, 2.791835E-01
5, 8, 2, 3.663720E+00
5, 8, 3, 1.507272E+01
5, 8, 4, 1.615021E+01
5, 8, 5, 1.615021E+01
5, 8, 6, 1.507271E+01
5, 8, 7, 3.663713E+00
5, 8, 8, 2.791828E-01
5, 8, 9, 2.974110E-03
5, 9, 0, 0.000000E+00
5, 9, 1, 3.000889E-03
5, 9, 2, 1.762302E-01
5, 9, 3, 1.315505E+00
5, 9, 4, 1.469921E+00
5, 9, 5, 1.469921E+00
5, 9, 6, 1.315503E+00
5, 9, 7, 1.762298E-01
5, 9, 8, 3.000881E-03
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 1.954059E-03
6, 0, 2, 1.524457E-01
6, 0, 3, 1.171762E+00
6, 0, 4, 1.315505E+00
6, 0, 5, 1.315504E+00
6, 0, 6, 1.171761E+00
6, 0, 7, 1.524454E-01
6, 0, 8, 1.954053E-03
6, 0, 9, 0.000000E+00
6, 1, 0, 1.899187E-03
6, 1, 1, 2.404889E-01
6, 1, 2, 3.278344E+00
6, 1, 3, 1.399083E+01
6, 1, 4, 1.507272E+01
6, 1, 5, 1.507272E+01
6, 1, 6, 1.399082E+01
6, 1, 7, 3.278337E+00
6, 1, 8, 2.404881E-01
6, 1, 9, 1.899180E-03
6, 2, 0, 1.482950E-01
6, 2, 1, 3.222338E+00
6, 2, 2, 2.091971E+01
6, 2, 3, 3.663249E+01
6, 2, 4, 3.736066E+01
6, 2, 5, 3.736065E+01
6, 2, 6, 3.663246E+01
6, 2, 7, 2.091968E+01
6, 2, 8, 3.222328E+00
6, 2, 9, 1.482944E-01
6, 3, 0, 1.125545E+00
6, 3, 1, 1.364552E+01
6, 3, 2, 3.644808E+01
6, 3, 3, 4.168737E+01
6, 3, 4, 4.175179E+01
6, 3, 5, 4.175178E+01
6, 3, 6, 4.168734E+01
6, 3, 7, 3.644804E+01
6, 3, 8, 1.364548E+01
6, 3, 9, 1.125540E+00
6, 4, 0, 1.255565E+00
6, 4, 1, 1.464071E+01
6, 4, 2, 3.710389E+01
6, 4, 3, 4.169042E+01
6, 4, 4, 4.167104E+01
6, 4, 5, 4.167103E+01
6, 4, 6, 4.169039E+01
6, 4, 7, 3.710385E+01
6, 4, 8, 1.464066E+01
6, 4, 9, 1.255560E+00
6, 5, 0, 1.255565E+00
6, 5, 1, 1.464071E+01
6, 5, 2, 3.710389E+01
6, 5, 3, 4.169042E+01
6, 5, 4, 4.167104E+01
6, 5, 5, 4.167103E+01
6, 5, 6, 4.169039E+01
6, 5, 7, 3.710385E+01
6, 5, 8, 1.464066E+01
6, 5, 9, 1.255560E+00
6, 6, 0, 1.125545E+00
6, 6, 1, 1.364552E+01
6, 6, 2, 3.644808E+01
6, 6, 3, 4.168737E+01
6, 6, 4, 4.175179E+01
6, 6, 5, 4.175178E+01
6, 6, 6, 4.168734E+01
6, 6, 7, 3.644804E+01
6, 6, 8, 1.364548E+01
6, 6, 9, 1.125540E+00
6, 7, 0, 1.482950E-01
6, 7, 1, 3.222338E+00
6, 7, 2, 2.091971E+01
6, 7, 3, 3.663249E+01
6, 7, 4, 3.736066E+01
6, 7, 5, 3.736065E+01
6, 7, 6, 3.663246E+01
6, 7, 7, 2.091968E+01
6, 7, 8, 3.222328E+00
6, 7, 9, 1.482944E-01
6, 8, 0, 1.899187E-03
6, 8, 1, 2.404889E-01
6, 8, 2, 3.278344E+00
6, 8, 3, 1.399083E+01
6, 8, 4, 1.507272E+01
6, 8, 5, 1.507272E+01
6, 8, 6, 1.399082E+01
6, 8, 7, 3.278337E+00
6, 8, 8, 2.404881E-01
6, 8, 9, 1.899180E-03
6, 9, 0, 0.000000E+00
6, 9, 1, 1.954059E-03
6, 9, 2, 1.524457E-01
6, 9, 3, 1.171762E+00
6, 9, 4, 1.315505E+00
6, 9, 5, 1.315504E+00
6, 9, 6, 1.171761E+00
6, 9, 7, 1.524454E-01
6, 9, 8, 1.954053E-03
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 9.965288E-03
7, 0, 3, 1.524457E-01
7, 0, 4, 1.762301E-01
7, 0, 5, 1.762301E-01
7, 0, 6, 1.524455E-01
7, 0, 7, 9.965266E-03
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 1.913322E-02
7, 1, 2, 5.001097E-01
7, 1, 3, 3.278342E+00
7, 1, 4, 3.663719E+00
7, 1, 5, 3.663718E+00
7, 1, 6, 3.278338E+00
7, 1, 7, 5.001086E-01
7, 1, 8, 1.913315E-02
7, 1, 9, 0.000000E+00
7, 2, 0, 9.128743E-03
7, 2, 1, 4.729861E-01
7, 2, 2, 5.869964E+00
7, 2, 3, 2.091970E+01
7, 2, 4, 2.226938E+01
7, 2, 5, 2.226937E+01
7, 2, 6, 2.091968E+01
7, 2, 7, 5.869951E+00
7, 2, 8, 4.729841E-01
7, 2, 9, 9.128698E-03
7, 3, 0, 1.359723E-01
7, 3, 1, 2.996742E+00
7, 3, 2, 2.043461E+01
7, 3, 3, 3.644808E+01
7, 3, 4, 3.728975E+01
7, 3, 5, 3.728974E+01
7, 3, 6, 3.644805E+01
7, 3, 7, 2.043458E+01
7, 3, 8, 2.996729E+00
7, 3, 9, 1.359716E-01
7, 4, 0, 1.548511E-01
7, 4, 1, 3.304028E+00
7, 4, 2, 2.158381E+01
7, 4, 3, 3.710388E+01
7, 4, 4, 3.785545E+01
7, 4, 5, 3.785544E+01
7, 4, 6, 3.710386E+01
7, 4, 7, 2.158378E+01
7, 4, 8, 3.304014E+00
7, 4, 9, 1.548502E-01
7, 5, 0, 1.548511E-01
7, 5, 1, 3.304028E+00
7, 5, 2, 2.158381E+01
7, 5, 3, 3.710388E+01
7, 5, 4, 3.785545E+01
7, 5, 5, 3.785544E+01
7, 5, 6, 3.710386E+01
7, 5, 7, 2.158378E+01
7, 5, 8, 3.304014E+00
7, 5, 9, 1.548502E-01
7, 6, 0, 1.359723E-01
7, 6, 1, 2.996742E+00
7, 6, 2, 2.043461E+01
7, 6, 3, 3.644808E+01
7, 6, 4, 3.728975E+01
7, 6, 5, 3.728974E+01
7, 6, 6, 3.644805E+01
7, 6, 7, 2.043458E+01
7, 6, 8, 2.996729E+00
7, 6, 9, 1.359716E-01
7, 7, 0, 9.128743E-03
7, 7, 1, 4.729861E-01
7, 7, 2, 5.869964E+00
7, 7, 3, 2.091970E+01
7, 7, 4, 2.226938E+01
7, 7, 5, 2.226937E+01
7, 7, 6, 2.091968E+01
7, 7, 7, 5.869951E+00
7, 7, 8, 4.729841E-01
7, 7, 9, 9.128698E-03
7, 8, 0, 0.000000E+00
7, 8, 1, 1.913322E-02
7, 8, 2, 5.001097E-01
7, 8, 3, 3.278342E+00
7, 8, 4, 3.663719E+00
7, 8, 5, 3.663718E+00
7, 8, 6, 3.278338E+00
7, 8, 7, 5.001086E-01
7, 8, 8, 1.913315E-02
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 9.965288E-03
7, 9, 3, 1.524457E-01
7, 9, 4, 1.762301E-01
7, 9, 5, 1.762301E-01
7, 9, 6, 1.524455E-01
7, 9, 7, 9.965266E-03
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 1.954057E-03
8, 0, 4, 3.000886E-03
8, 0, 5, 3.000885E-03
8, 0, 6, 1.954054E-03
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 1.913320E-02
8, 1, 3, 2.404886E-01
8, 1, 4, 2.791832E-01
8, 1, 5, 2.791831E-01
8, 1, 6, 2.404882E-01
8, 1, 7, 1.913315E-02
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 1.633954E-02
8, 2, 2, 4.729855E-01
