1, 1, 5, 4.232982E-01
1, 1, 6, 4.132051E-01
1, 1, 7, 3.971255E-01
1, 1, 8, 3.820822E-01
1, 1, 9, 3.732994E-01
1, 2, 0, 3.851502E-01
1, 2, 1, 3.971342E-01
1, 2, 2, 4.183722E-01
1, 2, 3, 4.420950E-01
1, 2, 4, 4.567928E-01
1, 2, 5, 4.567934E-01
1, 2, 6, 4.420969E-01
1, 2, 7, 4.183754E-01
1, 2, 8, 3.971386E-01
1, 2, 9, 3.851554E-01
1, 3, 0, 3.975148E-01
1, 3, 1, 4.132337E-01
1, 3, 2, 4.421211E-01
1, 3, 3, 4.761883E-01
1, 3, 4, 4.967215E-01
1, 3, 5, 4.967222E-01
1, 3, 6, 4.761903E-01
1, 3, 7, 4.421244E-01
1, 3, 8, 4.132382E-01
1, 3, 9, 3.975200E-01
1, 4, 0, 4.052970E-01
1, 4, 1, 4.233443E-01
1, 4, 2, 4.568472E-01
1, 4, 3, 4.967671E-01
1, 4, 4, 5.208410E-01
1, 4, 5, 5.208416E-01
1, 4, 6, 4.967691E-01
1, 4, 7, 4.568505E-01
1, 4, 8, 4.233488E-01
1, 4, 9, 4.053021E-01
1, 5, 0, 4.052970E-01
1, 5, 1, 4.233443E-01
1, 5, 2, 4.568472E-01
1, 5, 3, 4.967671E-01
1, 5, 4, 5.208410E-01
1, 5, 5, 5.208416E-01
1, 5, 6, 4.967691E-01
1, 5, 7, 4.568505E-01
1, 5, 8, 4.233488E-01
1, 5, 9, 4.053021E-01
1, 6, 0, 3.975148E-01
1, 6, 1, 4.132337E-01
1, 6, 2, 4.421211E-01
1, 6, 3, 4.761883E-01
1, 6, 4, 4.967215E-01
1, 6, 5, 4.967222E-01
1, 6, 6, 4.761903E-01
1, 6, 7, 4.421244E-01
1, 6, 8, 4.132382E-01
1, 6, 9, 3.975200E-01
1, 7, 0, 3.851502E-01
1, 7, 1, 3.971342E-01
1, 7, 2, 4.183722E-01
1, 7, 3, 4.420950E-01
1, 7, 4, 4.567928E-01
1, 7, 5, 4.567934E-01
1, 7, 6, 4.420969E-01
1, 7, 7, 4.183754E-01
1, 7, 8, 3.971386E-01
1, 7, 9, 3.851554E-01
1, 8, 0, 3.732942E-01
1, 8, 1, 3.820777E-01
1, 8, 2, 3.971223E-01
1, 8, 3, 4.132032E-01
1, 8, 4, 4.232976E-01
1, 8, 5, 4.232982E-01
1, 8, 6, 4.132051E-01
1, 8, 7, 3.971255E-01
1, 8, 8, 3.820822E-01
1, 8, 9, 3.732994E-01
1, 9, 0, 3.662280E-01
1, 9, 1, 3.732889E-01
1, 9, 2, 3.851344E-01
1, 9, 3, 3.974849E-01
1, 9, 4, 4.052563E-01
1, 9, 5, 4.052569E-01
1, 9, 6, 3.974869E-01
1, 9, 7, 3.851376E-01
1, 9, 8, 3.732934E-01
1, 9, 9, 3.662332E-01
2, 0, 0, 3.760406E-01
2, 0, 1, 3.851322E-01
2, 0, 2, 4.006534E-01
2, 0, 3, 4.171723E-01
2, 0, 4, 4.275632E-01
2, 0, 5, 4.275639E-01
2, 0, 6, 4.171744E-01
2, 0, 7, 4.006571E-01
2, 0, 8, 3.851380E-01
2, 0, 9, 3.760474E-01
2, 1, 0, 3.851391E-01
2, 1, 1, 3.971200E-01
2, 1, 2, 4.183525E-01
2, 1, 3, 4.420677E-01
2, 1, 4, 4.567617E-01
2, 1, 5, 4.567624E-01
2, 1, 6, 4.420698E-01
2, 1, 7, 4.183563E-01
2, 1, 8, 3.971259E-01
2, 1, 9, 3.851459E-01
2, 2, 0, 4.006747E-01
2, 2, 1, 4.183699E-01
2, 2, 2, 4.518086E-01
2, 2, 3, 4.928358E-01
2, 2, 4, 5.169894E-01
2, 2, 5, 5.169901E-01
2, 2, 6, 4.928379E-01
2, 2, 7, 4.518124E-01
2, 2, 8, 4.183758E-01
2, 2, 9, 4.006815E-01
2, 3, 0, 4.172153E-01
2, 3, 1, 4.421189E-01
2, 3, 2, 4.928953E-01
2, 3, 3, 5.635586E-01
2, 3, 4, 6.014267E-01
2, 3, 5, 6.014275E-01
2, 3, 6, 5.635609E-01
2, 3, 7, 4.928991E-01
2, 3, 8, 4.421248E-01
2, 3, 9, 4.172222E-01
2, 4, 0, 4.276245E-01
2, 4, 1, 4.568450E-01
2, 4, 2, 5.171208E-01
2, 4, 3, 6.015762E-01
2, 4, 4, 6.471598E-01
2, 4, 5, 6.471606E-01
2, 4, 6, 6.015785E-01
2, 4, 7, 5.171246E-01
2, 4, 8, 4.568509E-01
2, 4, 9, 4.276313E-01
2, 5, 0, 4.276245E-01
2, 5, 1, 4.568450E-01
2, 5, 2, 5.171208E-01
2, 5, 3, 6.015762E-01
2, 5, 4, 6.471598E-01
2, 5, 5, 6.471606E-01
2, 5, 6, 6.015785E-01
2, 5, 7, 5.171246E-01
2, 5, 8, 4.568509E-01
2, 5, 9, 4.276313E-01
2, 6, 0, 4.172153E-01
2, 6, 1, 4.421189E-01
2, 6, 2, 4.928953E-01
2, 6, 3, 5.635586E-01
2, 6, 4, 6.014267E-01
2, 6, 5, 6.014275E-01
2, 6, 6, 5.635609E-01
2, 6, 7, 4.928991E-01
2, 6, 8, 4.421248E-01
2, 6, 9, 4.172222E-01
2, 7, 0, 4.006747E-01
2, 7, 1, 4.183699E-01
2, 7, 2, 4.518086E-01
2, 7, 3, 4.928358E-01
2, 7, 4, 5.169894E-01
2, 7, 5, 5.169901E-01
2, 7, 6, 4.928379E-01
2, 7, 7, 4.518124E-01
2, 7, 8, 4.183758E-01
2, 7, 9, 4.006815E-01
2, 8, 0, 3.851391E-01
2, 8, 1, 3.971200E-01
2, 8, 2, 4.183525E-01
2, 8, 3, 4.420677E-01
2, 8, 4, 4.567617E-01
2, 8, 5, 4.567624E-01
2, 8, 6, 4.420698E-01
2, 8, 7, 4.183563E-01
2, 8, 8, 3.971259E-01
2, 8, 9, 3.851459E-01
2, 9, 0, 3.760406E-01
2, 9, 1, 3.851322E-01
2, 9, 2, 4.006534E-01
2, 9, 3, 4.171723E-01
2, 9, 4, 4.275632E-01
2, 9, 5, 4.275639E-01
2, 9, 6, 4.171744E-01
2, 9, 7, 4.006571E-01
2, 9, 8, 3.851380E-01
2, 9, 9, 3.760474E-01
3, 0, 0, 3.861436E-01
3, 0, 1, 3.974819E-01
3, 0, 2, 4.171715E-01
3, 0, 3, 4.385836E-01
3, 0, 4, 4.520032E-01
3, 0, 5, 4.520039E-01
3, 0, 6, 4.385858E-01
3, 0, 7, 4.171754E-01
3, 0, 8, 3.974880E-01
3, 0, 9, 3.861507E-01
3, 1, 0, 3.974908E-01
3, 1, 1, 4.132002E-01
3, 1, 2, 4.420669E-01
3, 1, 3, 4.761038E-01
3, 1, 4, 4.966286E-01
3, 1, 5, 4.966293E-01
3, 1, 6, 4.761061E-01
3, 1, 7, 4.420708E-01
3, 1, 8, 4.132063E-01
3, 1, 9, 3.974979E-01
3, 2, 0, 4.171997E-01
3, 2, 1, 4.420920E-01
3, 2, 2, 4.928349E-01
3, 2, 3, 5.634339E-01
3, 2, 4, 6.013025E-01
3, 2, 5, 6.013033E-01
3, 2, 6, 5.634363E-01
3, 2, 7, 4.928389E-01
3, 2, 8, 4.420981E-01
3, 2, 9, 4.172068E-01
3, 3, 0, 4.386430E-01
3, 3, 1, 4.761853E-01
3, 3, 2, 5.635578E-01
3, 3, 3, 7.101577E-01
3, 3, 4, 7.764281E-01
3, 3, 5, 7.764289E-01
3, 3, 6, 7.101602E-01
3, 3, 7, 5.635619E-01
3, 3, 8, 4.761915E-01
3, 3, 9, 4.386501E-01
3, 4, 0, 4.520889E-01
3, 4, 1, 4.967641E-01
3, 4, 2, 6.015754E-01
3, 4, 3, 7.767868E-01
3, 4, 4, 8.579998E-01
3, 4, 5, 8.580006E-01
3, 4, 6, 7.767894E-01
3, 4, 7, 6.015795E-01
3, 4, 8, 4.967703E-01
3, 4, 9, 4.520960E-01
3, 5, 0, 4.520889E-01
3, 5, 1, 4.967641E-01
3, 5, 2, 6.015754E-01
3, 5, 3, 7.767868E-01
3, 5, 4, 8.579998E-01
3, 5, 5, 8.580006E-01
3, 5, 6, 7.767894E-01
3, 5, 7, 6.015795E-01
3, 5, 8, 4.967703E-01
3, 5, 9, 4.520960E-01
3, 6, 0, 4.386430E-01
3, 6, 1, 4.761853E-01
3, 6, 2, 5.635578E-01
3, 6, 3, 7.101577E-01
3, 6, 4, 7.764281E-01
3, 6, 5, 7.764289E-01
3, 6, 6, 7.101602E-01
3, 6, 7, 5.635619E-01
3, 6, 8, 4.761915E-01
3, 6, 9, 4.386501E-01
3, 7, 0, 4.171997E-01
3, 7, 1, 4.420920E-01
3, 7, 2, 4.928349E-01
3, 7, 3, 5.634339E-01
3, 7, 4, 6.013025E-01
3, 7, 5, 6.013033E-01
3, 7, 6, 5.634363E-01
3, 7, 7, 4.928389E-01
3, 7, 8, 4.420981E-01
3, 7, 9, 4.172068E-01
3, 8, 0, 3.974908E-01
3, 8, 1, 4.132002E-01
3, 8, 2, 4.420669E-01
3, 8, 3, 4.761038E-01
3, 8, 4, 4.966286E-01
3, 8, 5, 4.966293E-01
3, 8, 6, 4.761061E-01
3, 8, 7, 4.420708E-01
3, 8, 8, 4.132063E-01
3, 8, 9, 3.974979E-01
3, 9, 0, 3.861436E-01
3, 9, 1, 3.974819E-01
3, 9, 2, 4.171715E-01
3, 9, 3, 4.385836E-01
3, 9, 4, 4.520032E-01
3, 9, 5, 4.520039E-01
3, 9, 6, 4.385858E-01
3, 9, 7, 4.171754E-01
3, 9, 8, 3.974880E-01
3, 9, 9, 3.861507E-01
4, 0, 0, 3.924910E-01
4, 0, 1, 4.052538E-01
4, 0, 2, 4.275630E-01
4, 0, 3, 4.520038E-01
4, 0, 4, 4.673355E-01
4, 0, 5, 4.673362E-01
4, 0, 6, 4.520060E-01
4, 0, 7, 4.275667E-01
4, 0, 8, 4.052590E-01
4, 0, 9, 3.924970E-01
4, 1, 0, 4.052640E-01
4, 1, 1, 4.232952E-01
4, 1, 2, 4.567615E-01
4, 1, 3, 4.966292E-01
4, 1, 4, 5.206901E-01
4, 1, 5, 5.206908E-01
4, 1, 6, 4.966314E-01
4, 1, 7, 4.567652E-01
4, 1, 8, 4.233004E-01
4, 1, 9, 4.052700E-01
4, 2, 0, 4.275958E-01
4, 2, 1, 4.567903E-01
4, 2, 2, 5.169891E-01
4, 2, 3, 6.013030E-01
4, 2, 4, 6.468845E-01
4, 2, 5, 6.468853E-01
4, 2, 6, 6.013054E-01
4, 2, 7, 5.169929E-01
4, 2, 8, 4.567956E-01
4, 2, 9, 4.276018E-01
4, 3, 0, 4.520716E-01
4, 3, 1, 4.967191E-01
4, 3, 2, 6.014264E-01
4, 3, 3, 7.764286E-01
4, 3, 4, 8.576606E-01
4, 3, 5, 8.576615E-01
4, 3, 6, 7.764311E-01
4, 3, 7, 6.014304E-01
4, 3, 8, 4.967244E-01
4, 3, 9, 4.520776E-01
4, 4, 0, 4.674323E-01
4, 4, 1, 5.208385E-01
4, 4, 2, 6.471595E-01
4, 4, 3, 8.580002E-01
4, 4, 4, 9.585457E-01
4, 4, 5, 9.585466E-01
4, 4, 6, 8.580029E-01
4, 4, 7, 6.471635E-01
4, 4, 8, 5.208438E-01
4, 4, 9, 4.674384E-01
4, 5, 0, 4.674323E-01
4, 5, 1, 5.208385E-01
4, 5, 2, 6.471595E-01
4, 5, 3, 8.580002E-01
4, 5, 4, 9.585457E-01
4, 5, 5, 9.585466E-01
4, 5, 6, 8.580029E-01
4, 5, 7, 6.471635E-01
4, 5, 8, 5.208438E-01
4, 5, 9, 4.674384E-01
4, 6, 0, 4.520716E-01
4, 6, 1, 4.967191E-01
4, 6, 2, 6.014264E-01
4, 6, 3, 7.764286E-01
4, 6, 4, 8.576606E-01
4, 6, 5, 8.576615E-01
4, 6, 6, 7.764311E-01
4, 6, 7, 6.014304E-01
4, 6, 8, 4.967244E-01
4, 6, 9, 4.520776E-01
4, 7, 0, 4.275958E-01
4, 7, 1, 4.567903E-01
4, 7, 2, 5.169891E-01
4, 7, 3, 6.013030E-01
4, 7, 4, 6.468845E-01
4, 7, 5, 6.468853E-01
4, 7, 6, 6.013054E-01
4, 7, 7, 5.169929E-01
4, 7, 8, 4.567956E-01
4, 7, 9, 4.276018E-01
4, 8, 0, 4.052640E-01
4, 8, 1, 4.232952E-01
4, 8, 2, 4.567615E-01
4, 8, 3, 4.966292E-01
4, 8, 4, 5.206901E-01
4, 8, 5, 5.206908E-01
4, 8, 6, 4.966314E-01
4, 8, 7, 4.567652E-01
4, 8, 8, 4.233004E-01
4, 8, 9, 4.052700E-01
4, 9, 0, 3.924910E-01
4, 9, 1, 4.052538E-01
4, 9, 2, 4.275630E-01
4, 9, 3, 4.520038E-01
4, 9, 4, 4.673355E-01
4, 9, 5, 4.673362E-01
4, 9, 6, 4.520060E-01
4, 9, 7, 4.275667E-01
4, 9, 8, 4.052590E-01
4, 9, 9, 3.924970E-01
5, 0, 0, 3.924910E-01
5, 0, 1, 4.052538E-01
5, 0, 2, 4.275630E-01
5, 0, 3, 4.520038E-01
5, 0, 4, 4.673355E-01
5, 0, 5, 4.673362E-01
5, 0, 6, 4.520060E-01
5, 0, 7, 4.275667E-01
5, 0, 8, 4.052590E-01
5, 0, 9, 3.924970E-01
5, 1, 0, 4.052640E-01
5, 1, 1, 4.232952E-01
5, 1, 2, 4.567615E-01
5, 1, 3, 4.966292E-01
5, 1, 4, 5.206901E-01
5, 1, 5, 5.206908E-01
5, 1, 6, 4.966314E-01
5, 1, 7, 4.567652E-01
5, 1, 8, 4.233004E-01
5, 1, 9, 4.052700E-01
5, 2, 0, 4.275958E-01
5, 2, 1, 4.567903E-01
5, 2, 2, 5.169891E-01
5, 2, 3, 6.013030E-01
5, 2, 4, 6.468845E-01
5, 2, 5, 6.468853E-01
5, 2, 6, 6.013054E-01
5, 2, 7, 5.169929E-01
5, 2, 8, 4.567956E-01
5, 2, 9, 4.276018E-01
5, 3, 0, 4.520716E-01
5, 3, 1, 4.967191E-01
5, 3, 2, 6.014264E-01
5, 3, 3, 7.764286E-01
5, 3, 4, 8.576606E-01
5, 3, 5, 8.576615E-01
5, 3, 6, 7.764311E-01
5, 3, 7, 6.014304E-01
5, 3, 8, 4.967244E-01
5, 3, 9, 4.520776E-01
5, 4, 0, 4.674323E-01
5, 4, 1, 5.208385E-01
5, 4, 2, 6.471595E-01
5, 4, 3, 8.580002E-01
5, 4, 4, 9.585457E-01
5, 4, 5, 9.585466E-01
5, 4, 6, 8.580029E-01
5, 4, 7, 6.471635E-01
5, 4, 8, 5.208438E-01
5, 4, 9, 4.674384E-01
5, 5, 0, 4.674323E-01
5, 5, 1, 5.208385E-01
5, 5, 2, 6.471595E-01
5, 5, 3, 8.580002E-01
5, 5, 4, 9.585457E-01
5, 5, 5, 9.585466E-01
5, 5, 6, 8.580029E-01
5, 5, 7, 6.471635E-01
5, 5, 8, 5.208438E-01
5, 5, 9, 4.674384E-01
5, 6, 0, 4.520716E-01
5, 6, 1, 4.967191E-01
5, 6, 2, 6.014264E-01
5, 6, 3, 7.764286E-01
5, 6, 4, 8.576606E-01
5, 6, 5, 8.576615E-01
5, 6, 6, 7.764311E-01
5, 6, 7, 6.014304E-01
5, 6, 8, 4.967244E-01
5, 6, 9, 4.520776E-01
5, 7, 0, 4.275958E-01
5, 7, 1, 4.567903E-01
5, 7, 2, 5.169891E-01
5, 7, 3, 6.013030E-01
5, 7, 4, 6.468845E-01
5, 7, 5, 6.468853E-01
5, 7, 6, 6.013054E-01
5, 7, 7, 5.169929E-01
5, 7, 8, 4.567956E-01
5, 7, 9, 4.276018E-01
5, 8, 0, 4.052640E-01
5, 8, 1, 4.232952E-01
5, 8, 2, 4.567615E-01
5, 8, 3, 4.966292E-01
5, 8, 4, 5.206901E-01
5, 8, 5, 5.206908E-01
5, 8, 6, 4.966314E-01
5, 8, 7, 4.567652E-01
5, 8, 8, 4.233004E-01
5, 8, 9, 4.052700E-01
5, 9, 0, 3.924910E-01
5, 9, 1, 4.052538E-01
5, 9, 2, 4.275630E-01
5, 9, 3, 4.520038E-01
5, 9, 4, 4.673355E-01
5, 9, 5, 4.673362E-01
5, 9, 6, 4.520060E-01
5, 9, 7, 4.275667E-01
5, 9, 8, 4.052590E-01
5, 9, 9, 3.924970E-01
6, 0, 0, 3.861436E-01
6, 0, 1, 3.974819E-01
6, 0, 2, 4.171715E-01
6, 0, 3, 4.385836E-01
6, 0, 4, 4.520032E-01
6, 0, 5, 4.520039E-01
6, 0, 6, 4.385858E-01
6, 0, 7, 4.171754E-01
6, 0, 8, 3.974880E-01
6, 0, 9, 3.861507E-01
6, 1, 0, 3.974908E-01
6, 1, 1, 4.132002E-01
6, 1, 2, 4.420669E-01
6, 1, 3, 4.761038E-01
6, 1, 4, 4.966286E-01
6, 1, 5, 4.966293E-01
6, 1, 6, 4.761061E-01
6, 1, 7, 4.420708E-01
6, 1, 8, 4.132063E-01
6, 1, 9, 3.974979E-01
6, 2, 0, 4.171997E-01
6, 2, 1, 4.420920E-01
6, 2, 2, 4.928349E-01
6, 2, 3, 5.634339E-01
6, 2, 4, 6.013025E-01
6, 2, 5, 6.013033E-01
6, 2, 6, 5.634363E-01
6, 2, 7, 4.928389E-01
6, 2, 8, 4.420981E-01
6, 2, 9, 4.172068E-01
6, 3, 0, 4.386430E-01
6, 3, 1, 4.761853E-01
6, 3, 2, 5.635578E-01
6, 3, 3, 7.101577E-01
6, 3, 4, 7.764281E-01
6, 3, 5, 7.764289E-01
6, 3, 6, 7.101602E-01
6, 3, 7, 5.635619E-01
6, 3, 8, 4.761915E-01
6, 3, 9, 4.386501E-01
6, 4, 0, 4.520889E-01
6, 4, 1, 4.967641E-01
6, 4, 2, 6.015754E-01
6, 4, 3, 7.767868E-01
6, 4, 4, 8.579998E-01
6, 4, 5, 8.580006E-01
6, 4, 6, 7.767894E-01
6, 4, 7, 6.015795E-01
6, 4, 8, 4.967703E-01
6, 4, 9, 4.520960E-01
6, 5, 0, 4.520889E-01
6, 5, 1, 4.967641E-01
6, 5, 2, 6.015754E-01
6, 5, 3, 7.767868E-01
6, 5, 4, 8.579998E-01
6, 5, 5, 8.580006E-01
6, 5, 6, 7.767894E-01
6, 5, 7, 6.015795E-01
6, 5, 8, 4.967703E-01
6, 5, 9, 4.520960E-01
6, 6, 0, 4.386430E-01
6, 6, 1, 4.761853E-01
6, 6, 2, 5.635578E-01
6, 6, 3, 7.101577E-01
6, 6, 4, 7.764281E-01
6, 6, 5, 7.764289E-01
6, 6, 6, 7.101602E-01
6, 6, 7, 5.635619E-01
6, 6, 8, 4.761915E-01
6, 6, 9, 4.386501E-01
6, 7, 0, 4.171997E-01
6, 7, 1, 4.420920E-01
6, 7, 2, 4.928349E-01
6, 7, 3, 5.634339E-01
6, 7, 4, 6.013025E-01
6, 7, 5, 6.013033E-01
6, 7, 6, 5.634363E-01
6, 7, 7, 4.928389E-01
6, 7, 8, 4.420981E-01
6, 7, 9, 4.172068E-01
6, 8, 0, 3.974908E-01
6, 8, 1, 4.132002E-01
6, 8, 2, 4.420669E-01
6, 8, 3, 4.761038E-01
6, 8, 4, 4.966286E-01
6, 8, 5, 4.966293E-01
6, 8, 6, 4.761061E-01
6, 8, 7, 4.420708E-01
6, 8, 8, 4.132063E-01
6, 8, 9, 3.974979E-01
6, 9, 0, 3.861436E-01
6, 9, 1, 3.974819E-01
6, 9, 2, 4.171715E-01
6, 9, 3, 4.385836E-01
6, 9, 4, 4.520032E-01
6, 9, 5, 4.520039E-01
6, 9, 6, 4.385858E-01
6, 9, 7, 4.171754E-01
6, 9, 8, 3.974880E-01
6, 9, 9, 3.861507E-01
7, 0, 0, 3.760406E-01
7, 0, 1, 3.851322E-01
7, 0, 2, 4.006534E-01
7, 0, 3, 4.171723E-01
7, 0, 4, 4.275632E-01
7, 0, 5, 4.275639E-01
7, 0, 6, 4.171744E-01
7, 0, 7, 4.006571E-01
7, 0, 8, 3.851380E-01
7, 0, 9, 3.760474E-01
7, 1, 0, 3.851391E-01
7, 1, 1, 3.971200E-01
7, 1, 2, 4.183525E-01
7, 1, 3, 4.420677E-01
7, 1, 4, 4.567617E-01
7, 1, 5, 4.567624E-01
7, 1, 6, 4.420698E-01
7, 1, 7, 4.183563E-01
7, 1, 8, 3.971259E-01
7, 1, 9, 3.851459E-01
7, 2, 0, 4.006747E-01
7, 2, 1, 4.183699E-01
7, 2, 2, 4.518086E-01
7, 2, 3, 4.928358E-01
7, 2, 4, 5.169894E-01
7, 2, 5, 5.169901E-01
7, 2, 6, 4.928379E-01
7, 2, 7, 4.518124E-01
7, 2, 8, 4.183758E-01
7, 2, 9, 4.006815E-01
7, 3, 0, 4.172153E-01
7, 3, 1, 4.421189E-01
7, 3, 2, 4.928953E-01
7, 3, 3, 5.635586E-01
7, 3, 4, 6.014267E-01
7, 3, 5, 6.014275E-01
7, 3, 6, 5.635609E-01
7, 3, 7, 4.928991E-01
7, 3, 8, 4.421248E-01
7, 3, 9, 4.172222E-01
7, 4, 0, 4.276245E-01
7, 4, 1, 4.568450E-01
7, 4, 2, 5.171208E-01
7, 4, 3, 6.015762E-01
7, 4, 4, 6.471598E-01
7, 4, 5, 6.471606E-01
7, 4, 6, 6.015785E-01
7, 4, 7, 5.171246E-01
7, 4, 8, 4.568509E-01
7, 4, 9, 4.276313E-01
7, 5, 0, 4.276245E-01
7, 5, 1, 4.568450E-01
7, 5, 2, 5.171208E-01
7, 5, 3, 6.015762E-01
7, 5, 4, 6.471598E-01
7, 5, 5, 6.471606E-01
7, 5, 6, 6.015785E-01
7, 5, 7, 5.171246E-01
7, 5, 8, 4.568509E-01
7, 5, 9, 4.276313E-01
7, 6, 0, 4.172153E-01
7, 6, 1, 4.421189E-01
7, 6, 2, 4.928953E-01
7, 6, 3, 5.635586E-01
7, 6, 4, 6.014267E-01
7, 6, 5, 6.014275E-01
7, 6, 6, 5.635609E-01
7, 6, 7, 4.928991E-01
7, 6, 8, 4.421248E-01
7, 6, 9, 4.172222E-01
7, 7, 0, 4.006747E-01
7, 7, 1, 4.183699E-01
7, 7, 2, 4.518086E-01
7, 7, 3, 4.928358E-01
7, 7, 4, 5.169894E-01
7, 7, 5, 5.169901E-01
7, 7, 6, 4.928379E-01
7, 7, 7, 4.518124E-01
7, 7, 8, 4.183758E-01
7, 7, 9, 4.006815E-01
7, 8, 0, 3.851391E-01
7, 8, 1, 3.971200E-01
7, 8, 2, 4.183525E-01
7, 8, 3, 4.420677E-01
7, 8, 4, 4.567617E-01
7, 8, 5, 4.567624E-01
7, 8, 6, 4.420698E-01
7, 8, 7, 4.183563E-01
7, 8, 8, 3.971259E-01
7, 8, 9, 3.851459E-01
7, 9, 0, 3.760406E-01
7, 9, 1, 3.851322E-01
7, 9, 2, 4.006534E-01
7, 9, 3, 4.171723E-01
7, 9, 4, 4.275632E-01
7, 9, 5, 4.275639E-01
7, 9, 6, 4.171744E-01
7, 9, 7, 4.006571E-01
7, 9, 8, 3.851380E-01
7, 9, 9, 3.760474E-01
8, 0, 0, 3.662280E-01
8, 0, 1, 3.732889E-01
8, 0, 2, 3.851344E-01
8, 0, 3, 3.974849E-01
8, 0, 4, 4.052563E-01
8, 0, 5, 4.052569E-01
8, 0, 6, 3.974869E-01
8, 0, 7, 3.851376E-01
8, 0, 8, 3.732934E-01
8, 0, 9, 3.662332E-01
8, 1, 0, 3.732942E-01
8, 1, 1, 3.820777E-01
8, 1, 2, 3.971223E-01
8, 1, 3, 4.132032E-01
8, 1, 4, 4.232976E-01
8, 1, 5, 4.232982E-01
8, 1, 6, 4.132051E-01
8, 1, 7, 3.971255E-01
8, 1, 8, 3.820822E-01
8, 1, 9, 3.732994E-01
8, 2, 0, 3.851502E-01
8, 2, 1, 3.971342E-01
8, 2, 2, 4.183722E-01
