1, 3, 4, 2.151646E+00
1, 3, 5, 2.151646E+00
1, 3, 6, 2.130430E+00
1, 3, 7, 2.090032E+00
1, 3, 8, 2.053461E+00
1, 3, 9, 2.033232E+00
1, 4, 0, 2.042989E+00
1, 4, 1, 2.065571E+00
1, 4, 2, 2.106368E+00
1, 4, 3, 2.151139E+00
1, 4, 4, 2.174480E+00
1, 4, 5, 2.174480E+00
1, 4, 6, 2.151140E+00
1, 4, 7, 2.106369E+00
1, 4, 8, 2.065572E+00
1, 4, 9, 2.042991E+00
1, 5, 0, 2.042989E+00
1, 5, 1, 2.065571E+00
1, 5, 2, 2.106368E+00
1, 5, 3, 2.151139E+00
1, 5, 4, 2.174480E+00
1, 5, 5, 2.174480E+00
1, 5, 6, 2.151140E+00
1, 5, 7, 2.106369E+00
1, 5, 8, 2.065572E+00
1, 5, 9, 2.042991E+00
1, 6, 0, 2.033230E+00
1, 6, 1, 2.053460E+00
1, 6, 2, 2.090031E+00
1, 6, 3, 2.130429E+00
1, 6, 4, 2.151646E+00
1, 6, 5, 2.151646E+00
1, 6, 6, 2.130430E+00
1, 6, 7, 2.090032E+00
1, 6, 8, 2.053461E+00
1, 6, 9, 2.033232E+00
1, 7, 0, 2.017186E+00
1, 7, 1, 2.032960E+00
1, 7, 2, 2.060625E+00
1, 7, 3, 2.090579E+00
1, 7, 4, 2.107307E+00
1, 7, 5, 2.107307E+00
1, 7, 6, 2.090580E+00
1, 7, 7, 2.060626E+00
1, 7, 8, 2.032961E+00
1, 7, 9, 2.017187E+00
1, 8, 0, 2.001475E+00
1, 8, 1, 2.013237E+00
1, 8, 2, 2.033191E+00
1, 8, 3, 2.054065E+00
1, 8, 4, 2.066423E+00
1, 8, 5, 2.066423E+00
1, 8, 6, 2.054065E+00
1, 8, 7, 2.033192E+00
1, 8, 8, 2.013237E+00
1, 8, 9, 2.001476E+00
1, 9, 0, 1.992007E+00
1, 9, 1, 2.001572E+00
1, 9, 2, 2.017478E+00
1, 9, 3, 2.033774E+00
1, 9, 4, 2.043700E+00
1, 9, 5, 2.043700E+00
1, 9, 6, 2.033774E+00
1, 9, 7, 2.017478E+00
1, 9, 8, 2.001573E+00
1, 9, 9, 1.992008E+00
2, 0, 0, 2.005333E+00
2, 0, 1, 2.017478E+00
2, 0, 2, 2.038003E+00
2, 0, 3, 2.059377E+00
2, 0, 4, 2.072107E+00
2, 0, 5, 2.072107E+00
2, 0, 6, 2.059378E+00
2, 0, 7, 2.038004E+00
2, 0, 8, 2.017479E+00
2, 0, 9, 2.005334E+00
2, 1, 0, 2.017364E+00
2, 1, 1, 2.033191E+00
2, 1, 2, 2.060937E+00
2, 1, 3, 2.090911E+00
2, 1, 4, 2.107587E+00
2, 1, 5, 2.107588E+00
2, 1, 6, 2.090912E+00
2, 1, 7, 2.060938E+00
2, 1, 8, 2.033192E+00
2, 1, 9, 2.017365E+00
2, 2, 0, 2.037649E+00
2, 2, 1, 2.060625E+00
2, 2, 2, 2.102919E+00
2, 2, 3, 2.148549E+00
2, 2, 4, 2.171442E+00
2, 2, 5, 2.171442E+00
2, 2, 6, 2.148550E+00
2, 2, 7, 2.102920E+00
2, 2, 8, 2.060626E+00
2, 2, 9, 2.037650E+00
2, 3, 0, 2.058691E+00
2, 3, 1, 2.090031E+00
2, 3, 2, 2.147802E+00
2, 3, 3, 2.202821E+00
2, 3, 4, 2.229778E+00
2, 3, 5, 2.229778E+00
2, 3, 6, 2.202822E+00
2, 3, 7, 2.147804E+00
2, 3, 8, 2.090032E+00
2, 3, 9, 2.058692E+00
2, 4, 0, 2.071208E+00
2, 4, 1, 2.106368E+00
2, 4, 2, 2.170234E+00
2, 4, 3, 2.229305E+00
2, 4, 4, 2.258193E+00
2, 4, 5, 2.258194E+00
2, 4, 6, 2.229306E+00
2, 4, 7, 2.170236E+00
2, 4, 8, 2.106369E+00
2, 4, 9, 2.071209E+00
2, 5, 0, 2.071208E+00
2, 5, 1, 2.106368E+00
2, 5, 2, 2.170234E+00
2, 5, 3, 2.229305E+00
2, 5, 4, 2.258193E+00
2, 5, 5, 2.258194E+00
2, 5, 6, 2.229306E+00
2, 5, 7, 2.170236E+00
2, 5, 8, 2.106369E+00
2, 5, 9, 2.071209E+00
2, 6, 0, 2.058691E+00
2, 6, 1, 2.090031E+00
2, 6, 2, 2.147802E+00
2, 6, 3, 2.202821E+00
2, 6, 4, 2.229778E+00
2, 6, 5, 2.229778E+00
2, 6, 6, 2.202822E+00
2, 6, 7, 2.147804E+00
2, 6, 8, 2.090032E+00
2, 6, 9, 2.058692E+00
2, 7, 0, 2.037649E+00
2, 7, 1, 2.060625E+00
2, 7, 2, 2.102919E+00
2, 7, 3, 2.148549E+00
2, 7, 4, 2.171442E+00
2, 7, 5, 2.171442E+00
2, 7, 6, 2.148550E+00
2, 7, 7, 2.102920E+00
2, 7, 8, 2.060626E+00
2, 7, 9, 2.037650E+00
2, 8, 0, 2.017364E+00
2, 8, 1, 2.033191E+00
2, 8, 2, 2.060937E+00
2, 8, 3, 2.090911E+00
2, 8, 4, 2.107587E+00
2, 8, 5, 2.107588E+00
2, 8, 6, 2.090912E+00
2, 8, 7, 2.060938E+00
2, 8, 8, 2.033192E+00
2, 8, 9, 2.017365E+00
2, 9, 0, 2.005333E+00
2, 9, 1, 2.017478E+00
2, 9, 2, 2.038003E+00
2, 9, 3, 2.059377E+00
2, 9, 4, 2.072107E+00
2, 9, 5, 2.072107E+00
2, 9, 6, 2.059378E+00
2, 9, 7, 2.038004E+00
2, 9, 8, 2.017479E+00
2, 9, 9, 2.005334E+00
3, 0, 0, 2.018864E+00
3, 0, 1, 2.033773E+00
3, 0, 2, 2.059377E+00
3, 0, 3, 2.086517E+00
3, 0, 4, 2.102221E+00
3, 0, 5, 2.102221E+00
3, 0, 6, 2.086518E+00
3, 0, 7, 2.059378E+00
3, 0, 8, 2.033774E+00
3, 0, 9, 2.018865E+00
3, 1, 0, 2.033652E+00
3, 1, 1, 2.054065E+00
3, 1, 2, 2.090911E+00
3, 1, 3, 2.131295E+00
3, 1, 4, 2.152309E+00
3, 1, 5, 2.152309E+00
3, 1, 6, 2.131296E+00
3, 1, 7, 2.090912E+00
3, 1, 8, 2.054066E+00
3, 1, 9, 2.033653E+00
3, 2, 0, 2.058999E+00
3, 2, 1, 2.090579E+00
3, 2, 2, 2.148549E+00
3, 2, 3, 2.203332E+00
3, 2, 4, 2.230113E+00
3, 2, 5, 2.230113E+00
3, 2, 6, 2.203333E+00
3, 2, 7, 2.148551E+00
3, 2, 8, 2.090580E+00
3, 2, 9, 2.059000E+00
3, 3, 0, 2.085788E+00
3, 3, 1, 2.130429E+00
3, 3, 2, 2.202821E+00
3, 3, 3, 2.261301E+00
3, 3, 4, 2.290698E+00
3, 3, 5, 2.290699E+00
3, 3, 6, 2.261302E+00
3, 3, 7, 2.202823E+00
3, 3, 8, 2.130430E+00
3, 3, 9, 2.085789E+00
3, 4, 0, 2.101273E+00
3, 4, 1, 2.151139E+00
3, 4, 2, 2.229305E+00
3, 4, 3, 2.290414E+00
3, 4, 4, 2.321164E+00
3, 4, 5, 2.321164E+00
3, 4, 6, 2.290415E+00
3, 4, 7, 2.229306E+00
3, 4, 8, 2.151141E+00
3, 4, 9, 2.101275E+00
3, 5, 0, 2.101273E+00
3, 5, 1, 2.151139E+00
3, 5, 2, 2.229305E+00
3, 5, 3, 2.290414E+00
3, 5, 4, 2.321164E+00
3, 5, 5, 2.321164E+00
3, 5, 6, 2.290415E+00
3, 5, 7, 2.229306E+00
3, 5, 8, 2.151141E+00
3, 5, 9, 2.101275E+00
3, 6, 0, 2.085788E+00
3, 6, 1, 2.130429E+00
3, 6, 2, 2.202821E+00
3, 6, 3, 2.261301E+00
3, 6, 4, 2.290698E+00
3, 6, 5, 2.290699E+00
3, 6, 6, 2.261302E+00
3, 6, 7, 2.202823E+00
3, 6, 8, 2.130430E+00
3, 6, 9, 2.085789E+00
3, 7, 0, 2.058999E+00
3, 7, 1, 2.090579E+00
3, 7, 2, 2.148549E+00
3, 7, 3, 2.203332E+00
3, 7, 4, 2.230113E+00
3, 7, 5, 2.230113E+00
3, 7, 6, 2.203333E+00
3, 7, 7, 2.148551E+00
3, 7, 8, 2.090580E+00
3, 7, 9, 2.059000E+00
3, 8, 0, 2.033652E+00
3, 8, 1, 2.054065E+00
3, 8, 2, 2.090911E+00
3, 8, 3, 2.131295E+00
3, 8, 4, 2.152309E+00
3, 8, 5, 2.152309E+00
3, 8, 6, 2.131296E+00
3, 8, 7, 2.090912E+00
3, 8, 8, 2.054066E+00
3, 8, 9, 2.033653E+00
3, 9, 0, 2.018864E+00
3, 9, 1, 2.033773E+00
3, 9, 2, 2.059377E+00
3, 9, 3, 2.086517E+00
3, 9, 4, 2.102221E+00
3, 9, 5, 2.102221E+00
3, 9, 6, 2.086518E+00
3, 9, 7, 2.059378E+00
3, 9, 8, 2.033774E+00
3, 9, 9, 2.018865E+00
4, 0, 0, 2.027193E+00
4, 0, 1, 2.043700E+00
4, 0, 2, 2.072107E+00
4, 0, 3, 2.102221E+00
4, 0, 4, 2.119531E+00
4, 0, 5, 2.119531E+00
4, 0, 6, 2.102221E+00
4, 0, 7, 2.072108E+00
4, 0, 8, 2.043701E+00
4, 0, 9, 2.027194E+00
4, 1, 0, 2.043582E+00
4, 1, 1, 2.066423E+00
4, 1, 2, 2.107587E+00
4, 1, 3, 2.152309E+00
4, 1, 4, 2.175366E+00
4, 1, 5, 2.175366E+00
4, 1, 6, 2.152310E+00
4, 1, 7, 2.107588E+00
4, 1, 8, 2.066424E+00
4, 1, 9, 2.043583E+00
4, 2, 0, 2.071751E+00
4, 2, 1, 2.107306E+00
4, 2, 2, 2.171441E+00
4, 2, 3, 2.230113E+00
4, 2, 4, 2.258717E+00
4, 2, 5, 2.258718E+00
4, 2, 6, 2.230114E+00
4, 2, 7, 2.171443E+00
4, 2, 8, 2.107307E+00
4, 2, 9, 2.071752E+00
4, 3, 0, 2.101564E+00
4, 3, 1, 2.151646E+00
4, 3, 2, 2.229777E+00
4, 3, 3, 2.290698E+00
4, 3, 4, 2.321337E+00
4, 3, 5, 2.321337E+00
4, 3, 6, 2.290699E+00
4, 3, 7, 2.229779E+00
4, 3, 8, 2.151647E+00
4, 3, 9, 2.101565E+00
4, 4, 0, 2.118685E+00
4, 4, 1, 2.174479E+00
4, 4, 2, 2.258193E+00
4, 4, 3, 2.321163E+00
4, 4, 4, 2.352855E+00
4, 4, 5, 2.352856E+00
4, 4, 6, 2.321165E+00
4, 4, 7, 2.258194E+00
4, 4, 8, 2.174481E+00
4, 4, 9, 2.118686E+00
4, 5, 0, 2.118685E+00
4, 5, 1, 2.174479E+00
4, 5, 2, 2.258193E+00
4, 5, 3, 2.321163E+00
4, 5, 4, 2.352855E+00
4, 5, 5, 2.352856E+00
4, 5, 6, 2.321165E+00
4, 5, 7, 2.258194E+00
4, 5, 8, 2.174481E+00
4, 5, 9, 2.118686E+00
4, 6, 0, 2.101564E+00
4, 6, 1, 2.151646E+00
4, 6, 2, 2.229777E+00
4, 6, 3, 2.290698E+00
4, 6, 4, 2.321337E+00
4, 6, 5, 2.321337E+00
4, 6, 6, 2.290699E+00
4, 6, 7, 2.229779E+00
4, 6, 8, 2.151647E+00
4, 6, 9, 2.101565E+00
4, 7, 0, 2.071751E+00
4, 7, 1, 2.107306E+00
4, 7, 2, 2.171441E+00
4, 7, 3, 2.230113E+00
4, 7, 4, 2.258717E+00
4, 7, 5, 2.258718E+00
4, 7, 6, 2.230114E+00
4, 7, 7, 2.171443E+00
4, 7, 8, 2.107307E+00
4, 7, 9, 2.071752E+00
4, 8, 0, 2.043582E+00
4, 8, 1, 2.066423E+00
4, 8, 2, 2.107587E+00
4, 8, 3, 2.152309E+00
4, 8, 4, 2.175366E+00
4, 8, 5, 2.175366E+00
4, 8, 6, 2.152310E+00
4, 8, 7, 2.107588E+00
4, 8, 8, 2.066424E+00
4, 8, 9, 2.043583E+00
4, 9, 0, 2.027193E+00
4, 9, 1, 2.043700E+00
4, 9, 2, 2.072107E+00
4, 9, 3, 2.102221E+00
4, 9, 4, 2.119531E+00
4, 9, 5, 2.119531E+00
4, 9, 6, 2.102221E+00
4, 9, 7, 2.072108E+00
4, 9, 8, 2.043701E+00
4, 9, 9, 2.027194E+00
5, 0, 0, 2.027193E+00
5, 0, 1, 2.043700E+00
5, 0, 2, 2.072107E+00
5, 0, 3, 2.102221E+00
5, 0, 4, 2.119531E+00
5, 0, 5, 2.119531E+00
5, 0, 6, 2.102221E+00
5, 0, 7, 2.072108E+00
5, 0, 8, 2.043701E+00
5, 0, 9, 2.027194E+00
5, 1, 0, 2.043582E+00
5, 1, 1, 2.066423E+00
5, 1, 2, 2.107587E+00
5, 1, 3, 2.152309E+00
5, 1, 4, 2.175366E+00
5, 1, 5, 2.175366E+00
5, 1, 6, 2.152310E+00
5, 1, 7, 2.107588E+00
5, 1, 8, 2.066424E+00
5, 1, 9, 2.043583E+00
5, 2, 0, 2.071751E+00
5, 2, 1, 2.107306E+00
5, 2, 2, 2.171441E+00
5, 2, 3, 2.230113E+00
5, 2, 4, 2.258717E+00
5, 2, 5, 2.258718E+00
5, 2, 6, 2.230114E+00
5, 2, 7, 2.171443E+00
5, 2, 8, 2.107307E+00
5, 2, 9, 2.071752E+00
5, 3, 0, 2.101564E+00
5, 3, 1, 2.151646E+00
5, 3, 2, 2.229777E+00
5, 3, 3, 2.290698E+00
5, 3, 4, 2.321337E+00
5, 3, 5, 2.321337E+00
5, 3, 6, 2.290699E+00
5, 3, 7, 2.229779E+00
5, 3, 8, 2.151647E+00
5, 3, 9, 2.101565E+00
5, 4, 0, 2.118685E+00
5, 4, 1, 2.174479E+00
5, 4, 2, 2.258193E+00
5, 4, 3, 2.321163E+00
5, 4, 4, 2.352855E+00
5, 4, 5, 2.352856E+00
5, 4, 6, 2.321165E+00
5, 4, 7, 2.258194E+00
5, 4, 8, 2.174481E+00
5, 4, 9, 2.118686E+00
5, 5, 0, 2.118685E+00
5, 5, 1, 2.174479E+00
5, 5, 2, 2.258193E+00
5, 5, 3, 2.321163E+00
5, 5, 4, 2.352855E+00
5, 5, 5, 2.352856E+00
5, 5, 6, 2.321165E+00
5, 5, 7, 2.258194E+00
5, 5, 8, 2.174481E+00
5, 5, 9, 2.118686E+00
5, 6, 0, 2.101564E+00
5, 6, 1, 2.151646E+00
5, 6, 2, 2.229777E+00
5, 6, 3, 2.290698E+00
5, 6, 4, 2.321337E+00
5, 6, 5, 2.321337E+00
5, 6, 6, 2.290699E+00
5, 6, 7, 2.229779E+00
5, 6, 8, 2.151647E+00
5, 6, 9, 2.101565E+00
5, 7, 0, 2.071751E+00
5, 7, 1, 2.107306E+00
5, 7, 2, 2.171441E+00
5, 7, 3, 2.230113E+00
5, 7, 4, 2.258717E+00
5, 7, 5, 2.258718E+00
5, 7, 6, 2.230114E+00
5, 7, 7, 2.171443E+00
5, 7, 8, 2.107307E+00
5, 7, 9, 2.071752E+00
5, 8, 0, 2.043582E+00
5, 8, 1, 2.066423E+00
5, 8, 2, 2.107587E+00
5, 8, 3, 2.152309E+00
5, 8, 4, 2.175366E+00
5, 8, 5, 2.175366E+00
5, 8, 6, 2.152310E+00
5, 8, 7, 2.107588E+00
5, 8, 8, 2.066424E+00
5, 8, 9, 2.043583E+00
5, 9, 0, 2.027193E+00
5, 9, 1, 2.043700E+00
5, 9, 2, 2.072107E+00
5, 9, 3, 2.102221E+00
5, 9, 4, 2.119531E+00
5, 9, 5, 2.119531E+00
5, 9, 6, 2.102221E+00
5, 9, 7, 2.072108E+00
5, 9, 8, 2.043701E+00
5, 9, 9, 2.027194E+00
6, 0, 0, 2.018864E+00
6, 0, 1, 2.033773E+00
6, 0, 2, 2.059377E+00
6, 0, 3, 2.086517E+00
6, 0, 4, 2.102221E+00
6, 0, 5, 2.102221E+00
6, 0, 6, 2.086518E+00
6, 0, 7, 2.059378E+00
6, 0, 8, 2.033774E+00
6, 0, 9, 2.018865E+00
6, 1, 0, 2.033652E+00
6, 1, 1, 2.054065E+00
6, 1, 2, 2.090911E+00
6, 1, 3, 2.131295E+00
6, 1, 4, 2.152309E+00
6, 1, 5, 2.152309E+00
6, 1, 6, 2.131296E+00
6, 1, 7, 2.090912E+00
6, 1, 8, 2.054066E+00
6, 1, 9, 2.033653E+00
6, 2, 0, 2.058999E+00
6, 2, 1, 2.090579E+00
6, 2, 2, 2.148549E+00
6, 2, 3, 2.203332E+00
6, 2, 4, 2.230113E+00
6, 2, 5, 2.230113E+00
6, 2, 6, 2.203333E+00
6, 2, 7, 2.148551E+00
6, 2, 8, 2.090580E+00
6, 2, 9, 2.059000E+00
6, 3, 0, 2.085788E+00
6, 3, 1, 2.130429E+00
6, 3, 2, 2.202821E+00
6, 3, 3, 2.261301E+00
6, 3, 4, 2.290698E+00
6, 3, 5, 2.290699E+00
6, 3, 6, 2.261302E+00
6, 3, 7, 2.202823E+00
6, 3, 8, 2.130430E+00
6, 3, 9, 2.085789E+00
6, 4, 0, 2.101273E+00
6, 4, 1, 2.151139E+00
6, 4, 2, 2.229305E+00
6, 4, 3, 2.290414E+00
6, 4, 4, 2.321164E+00
6, 4, 5, 2.321164E+00
6, 4, 6, 2.290415E+00
6, 4, 7, 2.229306E+00
6, 4, 8, 2.151141E+00
6, 4, 9, 2.101275E+00
6, 5, 0, 2.101273E+00
6, 5, 1, 2.151139E+00
6, 5, 2, 2.229305E+00
6, 5, 3, 2.290414E+00
6, 5, 4, 2.321164E+00
6, 5, 5, 2.321164E+00
6, 5, 6, 2.290415E+00
6, 5, 7, 2.229306E+00
6, 5, 8, 2.151141E+00
6, 5, 9, 2.101275E+00
6, 6, 0, 2.085788E+00
6, 6, 1, 2.130429E+00
6, 6, 2, 2.202821E+00
6, 6, 3, 2.261301E+00
6, 6, 4, 2.290698E+00
6, 6, 5, 2.290699E+00
6, 6, 6, 2.261302E+00
6, 6, 7, 2.202823E+00
6, 6, 8, 2.130430E+00
6, 6, 9, 2.085789E+00
6, 7, 0, 2.058999E+00
6, 7, 1, 2.090579E+00
6, 7, 2, 2.148549E+00
6, 7, 3, 2.203332E+00
6, 7, 4, 2.230113E+00
6, 7, 5, 2.230113E+00
6, 7, 6, 2.203333E+00
6, 7, 7, 2.148551E+00
6, 7, 8, 2.090580E+00
6, 7, 9, 2.059000E+00
6, 8, 0, 2.033652E+00
6, 8, 1, 2.054065E+00
6, 8, 2, 2.090911E+00
6, 8, 3, 2.131295E+00
6, 8, 4, 2.152309E+00
6, 8, 5, 2.152309E+00
6, 8, 6, 2.131296E+00
6, 8, 7, 2.090912E+00
6, 8, 8, 2.054066E+00
6, 8, 9, 2.033653E+00
6, 9, 0, 2.018864E+00
6, 9, 1, 2.033773E+00
6, 9, 2, 2.059377E+00
6, 9, 3, 2.086517E+00
6, 9, 4, 2.102221E+00
6, 9, 5, 2.102221E+00
6, 9, 6, 2.086518E+00
6, 9, 7, 2.059378E+00
6, 9, 8, 2.033774E+00
6, 9, 9, 2.018865E+00
7, 0, 0, 2.005333E+00
7, 0, 1, 2.017478E+00
7, 0, 2, 2.038003E+00
7, 0, 3, 2.059377E+00
7, 0, 4, 2.072107E+00
7, 0, 5, 2.072107E+00
7, 0, 6, 2.059378E+00
7, 0, 7, 2.038004E+00
7, 0, 8, 2.017479E+00
7, 0, 9, 2.005334E+00
7, 1, 0, 2.017364E+00
7, 1, 1, 2.033191E+00
7, 1, 2, 2.060937E+00
7, 1, 3, 2.090911E+00
7, 1, 4, 2.107587E+00
7, 1, 5, 2.107588E+00
7, 1, 6, 2.090912E+00
7, 1, 7, 2.060938E+00
7, 1, 8, 2.033192E+00
7, 1, 9, 2.017365E+00
7, 2, 0, 2.037649E+00
7, 2, 1, 2.060625E+00
7, 2, 2, 2.102919E+00
7, 2, 3, 2.148549E+00
7, 2, 4, 2.171442E+00
7, 2, 5, 2.171442E+00
7, 2, 6, 2.148550E+00
7, 2, 7, 2.102920E+00
7, 2, 8, 2.060626E+00
7, 2, 9, 2.037650E+00
7, 3, 0, 2.058691E+00
7, 3, 1, 2.090031E+00
7, 3, 2, 2.147802E+00
7, 3, 3, 2.202821E+00
7, 3, 4, 2.229778E+00
7, 3, 5, 2.229778E+00
7, 3, 6, 2.202822E+00
7, 3, 7, 2.147804E+00
7, 3, 8, 2.090032E+00
7, 3, 9, 2.058692E+00
7, 4, 0, 2.071208E+00
7, 4, 1, 2.106368E+00
7, 4, 2, 2.170234E+00
7, 4, 3, 2.229305E+00
7, 4, 4, 2.258193E+00
7, 4, 5, 2.258194E+00
7, 4, 6, 2.229306E+00
7, 4, 7, 2.170236E+00
7, 4, 8, 2.106369E+00
7, 4, 9, 2.071209E+00
7, 5, 0, 2.071208E+00
7, 5, 1, 2.106368E+00
7, 5, 2, 2.170234E+00
7, 5, 3, 2.229305E+00
7, 5, 4, 2.258193E+00
7, 5, 5, 2.258194E+00
7, 5, 6, 2.229306E+00
7, 5, 7, 2.170236E+00
7, 5, 8, 2.106369E+00
7, 5, 9, 2.071209E+00
7, 6, 0, 2.058691E+00
7, 6, 1, 2.090031E+00
7, 6, 2, 2.147802E+00
7, 6, 3, 2.202821E+00
7, 6, 4, 2.229778E+00
7, 6, 5, 2.229778E+00
7, 6, 6, 2.202822E+00
7, 6, 7, 2.147804E+00
7, 6, 8, 2.090032E+00
7, 6, 9, 2.058692E+00
7, 7, 0, 2.037649E+00
7, 7, 1, 2.060625E+00
7, 7, 2, 2.102919E+00
7, 7, 3, 2.148549E+00
7, 7, 4, 2.171442E+00
7, 7, 5, 2.171442E+00
7, 7, 6, 2.148550E+00
7, 7, 7, 2.102920E+00
7, 7, 8, 2.060626E+00
7, 7, 9, 2.037650E+00
7, 8, 0, 2.017364E+00
7, 8, 1, 2.033191E+00
7, 8, 2, 2.060937E+00
7, 8, 3, 2.090911E+00
7, 8, 4, 2.107587E+00
7, 8, 5, 2.107588E+00
7, 8, 6, 2.090912E+00
7, 8, 7, 2.060938E+00
7, 8, 8, 2.033192E+00
7, 8, 9, 2.017365E+00
7, 9, 0, 2.005333E+00
7, 9, 1, 2.017478E+00
7, 9, 2, 2.038003E+00
7, 9, 3, 2.059377E+00
7, 9, 4, 2.072107E+00
7, 9, 5, 2.072107E+00
7, 9, 6, 2.059378E+00
7, 9, 7, 2.038004E+00
7, 9, 8, 2.017479E+00
7, 9, 9, 2.005334E+00
8, 0, 0, 1.992007E+00
8, 0, 1, 2.001572E+00
8, 0, 2, 2.017478E+00
8, 0, 3, 2.033774E+00
8, 0, 4, 2.043700E+00
8, 0, 5, 2.043700E+00
8, 0, 6, 2.033774E+00
8, 0, 7, 2.017478E+00
8, 0, 8, 2.001573E+00
8, 0, 9, 1.992008E+00
8, 1, 0, 2.001475E+00
8, 1, 1, 2.013237E+00
8, 1, 2, 2.033191E+00
8, 1, 3, 2.054065E+00
8, 1, 4, 2.066423E+00
8, 1, 5, 2.066423E+00
8, 1, 6, 2.054065E+00
8, 1, 7, 2.033192E+00
8, 1, 8, 2.013237E+00
8, 1, 9, 2.001476E+00
8, 2, 0, 2.017186E+00
8, 2, 1, 2.032960E+00
8, 2, 2, 2.060625E+00
