1, 5, 6, 3.274218E+00
1, 5, 7, 3.247931E+00
1, 5, 8, 3.223153E+00
1, 5, 9, 3.209348E+00
1, 6, 0, 3.203163E+00
1, 6, 1, 3.215448E+00
1, 6, 2, 3.237529E+00
1, 6, 3, 3.261166E+00
1, 6, 4, 3.272307E+00
1, 6, 5, 3.272307E+00
1, 6, 6, 3.261166E+00
1, 6, 7, 3.237529E+00
1, 6, 8, 3.215449E+00
1, 6, 9, 3.203163E+00
1, 7, 0, 3.193012E+00
1, 7, 1, 3.202404E+00
1, 7, 2, 3.218730E+00
1, 7, 3, 3.235926E+00
1, 7, 4, 3.244967E+00
1, 7, 5, 3.244967E+00
1, 7, 6, 3.235926E+00
1, 7, 7, 3.218731E+00
1, 7, 8, 3.202404E+00
1, 7, 9, 3.193012E+00
1, 8, 0, 3.183141E+00
1, 8, 1, 3.190022E+00
1, 8, 2, 3.201596E+00
1, 8, 3, 3.213476E+00
1, 8, 4, 3.220317E+00
1, 8, 5, 3.220317E+00
1, 8, 6, 3.213476E+00
1, 8, 7, 3.201596E+00
1, 8, 8, 3.190022E+00
1, 8, 9, 3.183141E+00
1, 9, 0, 3.177223E+00
1, 9, 1, 3.182761E+00
1, 9, 2, 3.191908E+00
1, 9, 3, 3.201164E+00
1, 9, 4, 3.206725E+00
1, 9, 5, 3.206725E+00
1, 9, 6, 3.201164E+00
1, 9, 7, 3.191908E+00
1, 9, 8, 3.182761E+00
1, 9, 9, 3.177223E+00
2, 0, 0, 3.184928E+00
2, 0, 1, 3.191908E+00
2, 0, 2, 3.203599E+00
2, 0, 3, 3.215570E+00
2, 0, 4, 3.222566E+00
2, 0, 5, 3.222566E+00
2, 0, 6, 3.215571E+00
2, 0, 7, 3.203599E+00
2, 0, 8, 3.191908E+00
2, 0, 9, 3.184928E+00
2, 1, 0, 3.192385E+00
2, 1, 1, 3.201596E+00
2, 1, 2, 3.217577E+00
2, 1, 3, 3.234423E+00
2, 1, 4, 3.243397E+00
2, 1, 5, 3.243397E+00
2, 1, 6, 3.234423E+00
2, 1, 7, 3.217577E+00
2, 1, 8, 3.201596E+00
2, 1, 9, 3.192385E+00
2, 2, 0, 3.205042E+00
2, 2, 1, 3.218730E+00
2, 2, 2, 3.243798E+00
2, 2, 3, 3.270541E+00
2, 2, 4, 3.282602E+00
2, 2, 5, 3.282602E+00
2, 2, 6, 3.270541E+00
2, 2, 7, 3.243798E+00
2, 2, 8, 3.218731E+00
2, 2, 9, 3.205042E+00
2, 3, 0, 3.218296E+00
2, 3, 1, 3.237529E+00
2, 3, 2, 3.273581E+00
2, 3, 3, 3.309435E+00
2, 3, 4, 3.323775E+00
2, 3, 5, 3.323775E+00
2, 3, 6, 3.309435E+00
2, 3, 7, 3.273582E+00
2, 3, 8, 3.237529E+00
2, 3, 9, 3.218297E+00
2, 4, 0, 3.226193E+00
2, 4, 1, 3.247931E+00
2, 4, 2, 3.288154E+00
2, 4, 3, 3.327209E+00
2, 4, 4, 3.342799E+00
2, 4, 5, 3.342799E+00
2, 4, 6, 3.327209E+00
2, 4, 7, 3.288155E+00
2, 4, 8, 3.247931E+00
2, 4, 9, 3.226193E+00
2, 5, 0, 3.226193E+00
2, 5, 1, 3.247931E+00
2, 5, 2, 3.288154E+00
2, 5, 3, 3.327209E+00
2, 5, 4, 3.342799E+00
2, 5, 5, 3.342799E+00
2, 5, 6, 3.327209E+00
2, 5, 7, 3.288155E+00
2, 5, 8, 3.247931E+00
2, 5, 9, 3.226193E+00
2, 6, 0, 3.218296E+00
2, 6, 1, 3.237529E+00
2, 6, 2, 3.273581E+00
2, 6, 3, 3.309435E+00
2, 6, 4, 3.323775E+00
2, 6, 5, 3.323775E+00
2, 6, 6, 3.309435E+00
2, 6, 7, 3.273582E+00
2, 6, 8, 3.237529E+00
2, 6, 9, 3.218297E+00
2, 7, 0, 3.205042E+00
2, 7, 1, 3.218730E+00
2, 7, 2, 3.243798E+00
2, 7, 3, 3.270541E+00
2, 7, 4, 3.282602E+00
2, 7, 5, 3.282602E+00
2, 7, 6, 3.270541E+00
2, 7, 7, 3.243798E+00
2, 7, 8, 3.218731E+00
2, 7, 9, 3.205042E+00
2, 8, 0, 3.192385E+00
2, 8, 1, 3.201596E+00
2, 8, 2, 3.217577E+00
2, 8, 3, 3.234423E+00
2, 8, 4, 3.243397E+00
2, 8, 5, 3.243397E+00
2, 8, 6, 3.234423E+00
2, 8, 7, 3.217577E+00
2, 8, 8, 3.201596E+00
2, 8, 9, 3.192385E+00
2, 9, 0, 3.184928E+00
2, 9, 1, 3.191908E+00
2, 9, 2, 3.203599E+00
2, 9, 3, 3.215570E+00
2, 9, 4, 3.222566E+00
2, 9, 5, 3.222566E+00
2, 9, 6, 3.215571E+00
2, 9, 7, 3.203599E+00
2, 9, 8, 3.191908E+00
2, 9, 9, 3.184928E+00
3, 0, 0, 3.192681E+00
3, 0, 1, 3.201164E+00
3, 0, 2, 3.215570E+00
3, 0, 3, 3.230528E+00
3, 0, 4, 3.239011E+00
3, 0, 5, 3.239011E+00
3, 0, 6, 3.230528E+00
3, 0, 7, 3.215571E+00
3, 0, 8, 3.201164E+00
3, 0, 9, 3.192681E+00
3, 1, 0, 3.201735E+00
3, 1, 1, 3.213476E+00
3, 1, 2, 3.234422E+00
3, 1, 3, 3.256934E+00
3, 1, 4, 3.268060E+00
3, 1, 5, 3.268060E+00
3, 1, 6, 3.256934E+00
3, 1, 7, 3.234423E+00
3, 1, 8, 3.213476E+00
3, 1, 9, 3.201736E+00
3, 2, 0, 3.217342E+00
3, 2, 1, 3.235926E+00
3, 2, 2, 3.270541E+00
3, 2, 3, 3.305480E+00
3, 2, 4, 3.320119E+00
3, 2, 5, 3.320119E+00
3, 2, 6, 3.305480E+00
3, 2, 7, 3.270541E+00
3, 2, 8, 3.235926E+00
3, 2, 9, 3.217342E+00
3, 3, 0, 3.233971E+00
3, 3, 1, 3.261166E+00
3, 3, 2, 3.309435E+00
3, 3, 3, 3.353031E+00
3, 3, 4, 3.369881E+00
3, 3, 5, 3.369881E+00
3, 3, 6, 3.353032E+00
3, 3, 7, 3.309435E+00
3, 3, 8, 3.261166E+00
3, 3, 9, 3.233972E+00
3, 4, 0, 3.243618E+00
3, 4, 1, 3.274218E+00
3, 4, 2, 3.327209E+00
3, 4, 3, 3.373788E+00
3, 4, 4, 3.391848E+00
3, 4, 5, 3.391848E+00
3, 4, 6, 3.373789E+00
3, 4, 7, 3.327210E+00
3, 4, 8, 3.274219E+00
3, 4, 9, 3.243618E+00
3, 5, 0, 3.243618E+00
3, 5, 1, 3.274218E+00
3, 5, 2, 3.327209E+00
3, 5, 3, 3.373788E+00
3, 5, 4, 3.391848E+00
3, 5, 5, 3.391848E+00
3, 5, 6, 3.373789E+00
3, 5, 7, 3.327210E+00
3, 5, 8, 3.274219E+00
3, 5, 9, 3.243618E+00
3, 6, 0, 3.233971E+00
3, 6, 1, 3.261166E+00
3, 6, 2, 3.309435E+00
3, 6, 3, 3.353031E+00
3, 6, 4, 3.369881E+00
3, 6, 5, 3.369881E+00
3, 6, 6, 3.353032E+00
3, 6, 7, 3.309435E+00
3, 6, 8, 3.261166E+00
3, 6, 9, 3.233972E+00
3, 7, 0, 3.217342E+00
3, 7, 1, 3.235926E+00
3, 7, 2, 3.270541E+00
3, 7, 3, 3.305480E+00
3, 7, 4, 3.320119E+00
3, 7, 5, 3.320119E+00
3, 7, 6, 3.305480E+00
3, 7, 7, 3.270541E+00
3, 7, 8, 3.235926E+00
3, 7, 9, 3.217342E+00
3, 8, 0, 3.201735E+00
3, 8, 1, 3.213476E+00
3, 8, 2, 3.234422E+00
3, 8, 3, 3.256934E+00
3, 8, 4, 3.268060E+00
3, 8, 5, 3.268060E+00
3, 8, 6, 3.256934E+00
3, 8, 7, 3.234423E+00
3, 8, 8, 3.213476E+00
3, 8, 9, 3.201736E+00
3, 9, 0, 3.192681E+00
3, 9, 1, 3.201164E+00
3, 9, 2, 3.215570E+00
3, 9, 3, 3.230528E+00
3, 9, 4, 3.239011E+00
3, 9, 5, 3.239011E+00
3, 9, 6, 3.230528E+00
3, 9, 7, 3.215571E+00
3, 9, 8, 3.201164E+00
3, 9, 9, 3.192681E+00
4, 0, 0, 3.197406E+00
4, 0, 1, 3.206725E+00
4, 0, 2, 3.222566E+00
4, 0, 3, 3.239011E+00
4, 0, 4, 3.248321E+00
4, 0, 5, 3.248321E+00
4, 0, 6, 3.239011E+00
4, 0, 7, 3.222566E+00
4, 0, 8, 3.206725E+00
4, 0, 9, 3.197407E+00
4, 1, 0, 3.207340E+00
4, 1, 1, 3.220317E+00
4, 1, 2, 3.243397E+00
4, 1, 3, 3.268060E+00
4, 1, 4, 3.280325E+00
4, 1, 5, 3.280325E+00
4, 1, 6, 3.268060E+00
4, 1, 7, 3.243398E+00
4, 1, 8, 3.220317E+00
4, 1, 9, 3.207341E+00
4, 2, 0, 3.224466E+00
4, 2, 1, 3.244967E+00
4, 2, 2, 3.282602E+00
4, 2, 3, 3.320119E+00
4, 2, 4, 3.336247E+00
4, 2, 5, 3.336247E+00
4, 2, 6, 3.320120E+00
4, 2, 7, 3.282602E+00
4, 2, 8, 3.244967E+00
4, 2, 9, 3.224466E+00
4, 3, 0, 3.242666E+00
4, 3, 1, 3.272307E+00
4, 3, 2, 3.323775E+00
4, 3, 3, 3.369881E+00
4, 3, 4, 3.388391E+00
4, 3, 5, 3.388391E+00
4, 3, 6, 3.369881E+00
4, 3, 7, 3.323775E+00
4, 3, 8, 3.272307E+00
4, 3, 9, 3.242667E+00
4, 4, 0, 3.253200E+00
4, 4, 1, 3.286483E+00
4, 4, 2, 3.342799E+00
4, 4, 3, 3.391848E+00
4, 4, 4, 3.411562E+00
4, 4, 5, 3.411563E+00
4, 4, 6, 3.391848E+00
4, 4, 7, 3.342799E+00
4, 4, 8, 3.286484E+00
4, 4, 9, 3.253200E+00
4, 5, 0, 3.253200E+00
4, 5, 1, 3.286483E+00
4, 5, 2, 3.342799E+00
4, 5, 3, 3.391848E+00
4, 5, 4, 3.411562E+00
4, 5, 5, 3.411563E+00
4, 5, 6, 3.391848E+00
4, 5, 7, 3.342799E+00
4, 5, 8, 3.286484E+00
4, 5, 9, 3.253200E+00
4, 6, 0, 3.242666E+00
4, 6, 1, 3.272307E+00
4, 6, 2, 3.323775E+00
4, 6, 3, 3.369881E+00
4, 6, 4, 3.388391E+00
4, 6, 5, 3.388391E+00
4, 6, 6, 3.369881E+00
4, 6, 7, 3.323775E+00
4, 6, 8, 3.272307E+00
4, 6, 9, 3.242667E+00
4, 7, 0, 3.224466E+00
4, 7, 1, 3.244967E+00
4, 7, 2, 3.282602E+00
4, 7, 3, 3.320119E+00
4, 7, 4, 3.336247E+00
4, 7, 5, 3.336247E+00
4, 7, 6, 3.320120E+00
4, 7, 7, 3.282602E+00
4, 7, 8, 3.244967E+00
4, 7, 9, 3.224466E+00
4, 8, 0, 3.207340E+00
4, 8, 1, 3.220317E+00
4, 8, 2, 3.243397E+00
4, 8, 3, 3.268060E+00
4, 8, 4, 3.280325E+00
4, 8, 5, 3.280325E+00
4, 8, 6, 3.268060E+00
4, 8, 7, 3.243398E+00
4, 8, 8, 3.220317E+00
4, 8, 9, 3.207341E+00
4, 9, 0, 3.197406E+00
4, 9, 1, 3.206725E+00
4, 9, 2, 3.222566E+00
4, 9, 3, 3.239011E+00
4, 9, 4, 3.248321E+00
4, 9, 5, 3.248321E+00
4, 9, 6, 3.239011E+00
4, 9, 7, 3.222566E+00
4, 9, 8, 3.206725E+00
4, 9, 9, 3.197407E+00
5, 0, 0, 3.197406E+00
5, 0, 1, 3.206725E+00
5, 0, 2, 3.222566E+00
5, 0, 3, 3.239011E+00
5, 0, 4, 3.248321E+00
5, 0, 5, 3.248321E+00
5, 0, 6, 3.239011E+00
5, 0, 7, 3.222566E+00
5, 0, 8, 3.206725E+00
5, 0, 9, 3.197407E+00
5, 1, 0, 3.207340E+00
5, 1, 1, 3.220317E+00
5, 1, 2, 3.243397E+00
5, 1, 3, 3.268060E+00
5, 1, 4, 3.280325E+00
5, 1, 5, 3.280325E+00
5, 1, 6, 3.268060E+00
5, 1, 7, 3.243398E+00
5, 1, 8, 3.220317E+00
5, 1, 9, 3.207341E+00
5, 2, 0, 3.224466E+00
5, 2, 1, 3.244967E+00
5, 2, 2, 3.282602E+00
5, 2, 3, 3.320119E+00
5, 2, 4, 3.336247E+00
5, 2, 5, 3.336247E+00
5, 2, 6, 3.320120E+00
5, 2, 7, 3.282602E+00
5, 2, 8, 3.244967E+00
5, 2, 9, 3.224466E+00
5, 3, 0, 3.242666E+00
5, 3, 1, 3.272307E+00
5, 3, 2, 3.323775E+00
5, 3, 3, 3.369881E+00
5, 3, 4, 3.388391E+00
5, 3, 5, 3.388391E+00
5, 3, 6, 3.369881E+00
5, 3, 7, 3.323775E+00
5, 3, 8, 3.272307E+00
5, 3, 9, 3.242667E+00
5, 4, 0, 3.253200E+00
5, 4, 1, 3.286483E+00
5, 4, 2, 3.342799E+00
5, 4, 3, 3.391848E+00
5, 4, 4, 3.411562E+00
5, 4, 5, 3.411563E+00
5, 4, 6, 3.391848E+00
5, 4, 7, 3.342799E+00
5, 4, 8, 3.286484E+00
5, 4, 9, 3.253200E+00
5, 5, 0, 3.253200E+00
5, 5, 1, 3.286483E+00
5, 5, 2, 3.342799E+00
5, 5, 3, 3.391848E+00
5, 5, 4, 3.411562E+00
5, 5, 5, 3.411563E+00
5, 5, 6, 3.391848E+00
5, 5, 7, 3.342799E+00
5, 5, 8, 3.286484E+00
5, 5, 9, 3.253200E+00
5, 6, 0, 3.242666E+00
5, 6, 1, 3.272307E+00
5, 6, 2, 3.323775E+00
5, 6, 3, 3.369881E+00
5, 6, 4, 3.388391E+00
5, 6, 5, 3.388391E+00
5, 6, 6, 3.369881E+00
5, 6, 7, 3.323775E+00
5, 6, 8, 3.272307E+00
5, 6, 9, 3.242667E+00
5, 7, 0, 3.224466E+00
5, 7, 1, 3.244967E+00
5, 7, 2, 3.282602E+00
5, 7, 3, 3.320119E+00
5, 7, 4, 3.336247E+00
5, 7, 5, 3.336247E+00
5, 7, 6, 3.320120E+00
5, 7, 7, 3.282602E+00
5, 7, 8, 3.244967E+00
5, 7, 9, 3.224466E+00
5, 8, 0, 3.207340E+00
5, 8, 1, 3.220317E+00
5, 8, 2, 3.243397E+00
5, 8, 3, 3.268060E+00
5, 8, 4, 3.280325E+00
5, 8, 5, 3.280325E+00
5, 8, 6, 3.268060E+00
5, 8, 7, 3.243398E+00
5, 8, 8, 3.220317E+00
5, 8, 9, 3.207341E+00
5, 9, 0, 3.197406E+00
5, 9, 1, 3.206725E+00
5, 9, 2, 3.222566E+00
5, 9, 3, 3.239011E+00
5, 9, 4, 3.248321E+00
5, 9, 5, 3.248321E+00
5, 9, 6, 3.239011E+00
5, 9, 7, 3.222566E+00
5, 9, 8, 3.206725E+00
5, 9, 9, 3.197407E+00
6, 0, 0, 3.192681E+00
6, 0, 1, 3.201164E+00
6, 0, 2, 3.215570E+00
6, 0, 3, 3.230528E+00
6, 0, 4, 3.239011E+00
6, 0, 5, 3.239011E+00
6, 0, 6, 3.230528E+00
6, 0, 7, 3.215571E+00
6, 0, 8, 3.201164E+00
6, 0, 9, 3.192681E+00
6, 1, 0, 3.201735E+00
6, 1, 1, 3.213476E+00
6, 1, 2, 3.234422E+00
6, 1, 3, 3.256934E+00
6, 1, 4, 3.268060E+00
6, 1, 5, 3.268060E+00
6, 1, 6, 3.256934E+00
6, 1, 7, 3.234423E+00
6, 1, 8, 3.213476E+00
6, 1, 9, 3.201736E+00
6, 2, 0, 3.217342E+00
6, 2, 1, 3.235926E+00
6, 2, 2, 3.270541E+00
6, 2, 3, 3.305480E+00
6, 2, 4, 3.320119E+00
6, 2, 5, 3.320119E+00
6, 2, 6, 3.305480E+00
6, 2, 7, 3.270541E+00
6, 2, 8, 3.235926E+00
6, 2, 9, 3.217342E+00
6, 3, 0, 3.233971E+00
6, 3, 1, 3.261166E+00
6, 3, 2, 3.309435E+00
6, 3, 3, 3.353031E+00
6, 3, 4, 3.369881E+00
6, 3, 5, 3.369881E+00
6, 3, 6, 3.353032E+00
6, 3, 7, 3.309435E+00
6, 3, 8, 3.261166E+00
6, 3, 9, 3.233972E+00
6, 4, 0, 3.243618E+00
6, 4, 1, 3.274218E+00
6, 4, 2, 3.327209E+00
6, 4, 3, 3.373788E+00
6, 4, 4, 3.391848E+00
6, 4, 5, 3.391848E+00
6, 4, 6, 3.373789E+00
6, 4, 7, 3.327210E+00
6, 4, 8, 3.274219E+00
6, 4, 9, 3.243618E+00
6, 5, 0, 3.243618E+00
6, 5, 1, 3.274218E+00
6, 5, 2, 3.327209E+00
6, 5, 3, 3.373788E+00
6, 5, 4, 3.391848E+00
6, 5, 5, 3.391848E+00
6, 5, 6, 3.373789E+00
6, 5, 7, 3.327210E+00
6, 5, 8, 3.274219E+00
6, 5, 9, 3.243618E+00
6, 6, 0, 3.233971E+00
6, 6, 1, 3.261166E+00
6, 6, 2, 3.309435E+00
6, 6, 3, 3.353031E+00
6, 6, 4, 3.369881E+00
6, 6, 5, 3.369881E+00
6, 6, 6, 3.353032E+00
6, 6, 7, 3.309435E+00
6, 6, 8, 3.261166E+00
6, 6, 9, 3.233972E+00
6, 7, 0, 3.217342E+00
6, 7, 1, 3.235926E+00
6, 7, 2, 3.270541E+00
6, 7, 3, 3.305480E+00
6, 7, 4, 3.320119E+00
6, 7, 5, 3.320119E+00
6, 7, 6, 3.305480E+00
6, 7, 7, 3.270541E+00
6, 7, 8, 3.235926E+00
6, 7, 9, 3.217342E+00
6, 8, 0, 3.201735E+00
6, 8, 1, 3.213476E+00
6, 8, 2, 3.234422E+00
6, 8, 3, 3.256934E+00
6, 8, 4, 3.268060E+00
6, 8, 5, 3.268060E+00
6, 8, 6, 3.256934E+00
6, 8, 7, 3.234423E+00
6, 8, 8, 3.213476E+00
6, 8, 9, 3.201736E+00
6, 9, 0, 3.192681E+00
6, 9, 1, 3.201164E+00
6, 9, 2, 3.215570E+00
6, 9, 3, 3.230528E+00
6, 9, 4, 3.239011E+00
6, 9, 5, 3.239011E+00
6, 9, 6, 3.230528E+00
6, 9, 7, 3.215571E+00
6, 9, 8, 3.201164E+00
6, 9, 9, 3.192681E+00
7, 0, 0, 3.184928E+00
7, 0, 1, 3.191908E+00
7, 0, 2, 3.203599E+00
7, 0, 3, 3.215570E+00
7, 0, 4, 3.222566E+00
7, 0, 5, 3.222566E+00
7, 0, 6, 3.215571E+00
7, 0, 7, 3.203599E+00
7, 0, 8, 3.191908E+00
7, 0, 9, 3.184928E+00
7, 1, 0, 3.192385E+00
7, 1, 1, 3.201596E+00
7, 1, 2, 3.217577E+00
7, 1, 3, 3.234423E+00
7, 1, 4, 3.243397E+00
7, 1, 5, 3.243397E+00
7, 1, 6, 3.234423E+00
7, 1, 7, 3.217577E+00
7, 1, 8, 3.201596E+00
7, 1, 9, 3.192385E+00
7, 2, 0, 3.205042E+00
7, 2, 1, 3.218730E+00
7, 2, 2, 3.243798E+00
7, 2, 3, 3.270541E+00
7, 2, 4, 3.282602E+00
7, 2, 5, 3.282602E+00
7, 2, 6, 3.270541E+00
7, 2, 7, 3.243798E+00
7, 2, 8, 3.218731E+00
7, 2, 9, 3.205042E+00
7, 3, 0, 3.218296E+00
7, 3, 1, 3.237529E+00
7, 3, 2, 3.273581E+00
7, 3, 3, 3.309435E+00
7, 3, 4, 3.323775E+00
7, 3, 5, 3.323775E+00
7, 3, 6, 3.309435E+00
7, 3, 7, 3.273582E+00
7, 3, 8, 3.237529E+00
7, 3, 9, 3.218297E+00
7, 4, 0, 3.226193E+00
7, 4, 1, 3.247931E+00
7, 4, 2, 3.288154E+00
7, 4, 3, 3.327209E+00
7, 4, 4, 3.342799E+00
7, 4, 5, 3.342799E+00
7, 4, 6, 3.327209E+00
7, 4, 7, 3.288155E+00
7, 4, 8, 3.247931E+00
7, 4, 9, 3.226193E+00
7, 5, 0, 3.226193E+00
7, 5, 1, 3.247931E+00
7, 5, 2, 3.288154E+00
7, 5, 3, 3.327209E+00
7, 5, 4, 3.342799E+00
7, 5, 5, 3.342799E+00
7, 5, 6, 3.327209E+00
7, 5, 7, 3.288155E+00
7, 5, 8, 3.247931E+00
7, 5, 9, 3.226193E+00
7, 6, 0, 3.218296E+00
7, 6, 1, 3.237529E+00
7, 6, 2, 3.273581E+00
7, 6, 3, 3.309435E+00
7, 6, 4, 3.323775E+00
7, 6, 5, 3.323775E+00
7, 6, 6, 3.309435E+00
7, 6, 7, 3.273582E+00
7, 6, 8, 3.237529E+00
7, 6, 9, 3.218297E+00
7, 7, 0, 3.205042E+00
7, 7, 1, 3.218730E+00
7, 7, 2, 3.243798E+00
7, 7, 3, 3.270541E+00
7, 7, 4, 3.282602E+00
7, 7, 5, 3.282602E+00
7, 7, 6, 3.270541E+00
7, 7, 7, 3.243798E+00
7, 7, 8, 3.218731E+00
7, 7, 9, 3.205042E+00
7, 8, 0, 3.192385E+00
7, 8, 1, 3.201596E+00
7, 8, 2, 3.217577E+00
7, 8, 3, 3.234423E+00
7, 8, 4, 3.243397E+00
7, 8, 5, 3.243397E+00
7, 8, 6, 3.234423E+00
7, 8, 7, 3.217577E+00
7, 8, 8, 3.201596E+00
7, 8, 9, 3.192385E+00
7, 9, 0, 3.184928E+00
7, 9, 1, 3.191908E+00
7, 9, 2, 3.203599E+00
7, 9, 3, 3.215570E+00
7, 9, 4, 3.222566E+00
7, 9, 5, 3.222566E+00
7, 9, 6, 3.215571E+00
7, 9, 7, 3.203599E+00
7, 9, 8, 3.191908E+00
7, 9, 9, 3.184928E+00
8, 0, 0, 3.177223E+00
8, 0, 1, 3.182761E+00
8, 0, 2, 3.191908E+00
8, 0, 3, 3.201164E+00
8, 0, 4, 3.206725E+00
8, 0, 5, 3.206725E+00
8, 0, 6, 3.201164E+00
8, 0, 7, 3.191908E+00
8, 0, 8, 3.182761E+00
8, 0, 9, 3.177223E+00
8, 1, 0, 3.183141E+00
8, 1, 1, 3.190022E+00
8, 1, 2, 3.201596E+00
8, 1, 3, 3.213476E+00
8, 1, 4, 3.220317E+00
8, 1, 5, 3.220317E+00
8, 1, 6, 3.213476E+00
8, 1, 7, 3.201596E+00
8, 1, 8, 3.190022E+00
8, 1, 9, 3.183141E+00
8, 2, 0, 3.193012E+00
8, 2, 1, 3.202404E+00
8, 2, 2, 3.218730E+00
