8, 2, 3, 8.335044E+00
8, 2, 4, 1.039201E+01
8, 2, 5, 1.039200E+01
8, 2, 6, 8.335022E+00
8, 2, 7, 1.208164E+00
8, 2, 8, 3.389022E-02
8, 2, 9, 0.000000E+00
8, 3, 0, 5.277229E-03
8, 3, 1, 2.202598E-01
8, 3, 2, 5.344851E+00
8, 3, 3, 2.264551E+01
8, 3, 4, 2.557117E+01
8, 3, 5, 2.557116E+01
8, 3, 6, 2.264548E+01
8, 3, 7, 5.344810E+00
8, 3, 8, 2.202557E-01
8, 3, 9, 5.277062E-03
8, 4, 0, 6.149474E-03
8, 4, 1, 2.443828E-01
8, 4, 2, 5.892155E+00
8, 4, 3, 2.397797E+01
8, 4, 4, 2.684090E+01
8, 4, 5, 2.684089E+01
8, 4, 6, 2.397793E+01
8, 4, 7, 5.892111E+00
8, 4, 8, 2.443783E-01
8, 4, 9, 6.149282E-03
8, 5, 0, 6.149474E-03
8, 5, 1, 2.443828E-01
8, 5, 2, 5.892155E+00
8, 5, 3, 2.397797E+01
8, 5, 4, 2.684090E+01
8, 5, 5, 2.684089E+01
8, 5, 6, 2.397793E+01
8, 5, 7, 5.892111E+00
8, 5, 8, 2.443783E-01
8, 5, 9, 6.149282E-03
8, 6, 0, 5.277229E-03
8, 6, 1, 2.202598E-01
8, 6, 2, 5.344851E+00
8, 6, 3, 2.264551E+01
8, 6, 4, 2.557117E+01
8, 6, 5, 2.557116E+01
8, 6, 6, 2.264548E+01
8, 6, 7, 5.344810E+00
8, 6, 8, 2.202557E-01
8, 6, 9, 5.277062E-03
8, 7, 0, 0.000000E+00
8, 7, 1, 3.389097E-02
8, 7, 2, 1.208176E+00
8, 7, 3, 8.335044E+00
8, 7, 4, 1.039201E+01
8, 7, 5, 1.039200E+01
8, 7, 6, 8.335022E+00
8, 7, 7, 1.208164E+00
8, 7, 8, 3.389022E-02
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 1.161315E-03
8, 8, 2, 1.038449E-01
8, 8, 3, 1.114068E+00
8, 8, 4, 1.553913E+00
8, 8, 5, 1.553912E+00
8, 8, 6, 1.114064E+00
8, 8, 7, 1.038437E-01
8, 8, 8, 1.161281E-03
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 2.201950E-03
8, 9, 3, 5.645866E-02
8, 9, 4, 8.549833E-02
8, 9, 5, 8.549823E-02
8, 9, 6, 5.645839E-02
8, 9, 7, 2.201919E-03
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 1.750957E-04
9, 0, 4, 9.503103E-04
9, 0, 5, 9.503090E-04
9, 0, 6, 1.750945E-04
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 1.275798E-03
9, 1, 3, 5.007229E-02
9, 1, 4, 8.146113E-02
9, 1, 5, 8.146103E-02
9, 1, 6, 5.007203E-02
9, 1, 7, 1.275777E-03
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 4.989114E-02
9, 2, 3, 6.909626E-01
9, 2, 4, 1.036814E+00
9, 2, 5, 1.036813E+00
9, 2, 6, 6.909596E-01
9, 2, 7, 4.989051E-02
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 5.277195E-03
9, 3, 2, 3.352262E-01
9, 3, 3, 3.367955E+00
9, 3, 4, 4.690652E+00
9, 3, 5, 4.690648E+00
9, 3, 6, 3.367944E+00
9, 3, 7, 3.352225E-01
9, 3, 8, 5.277071E-03
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 6.149435E-03
9, 4, 2, 3.788499E-01
9, 4, 3, 3.766615E+00
9, 4, 4, 5.211816E+00
9, 4, 5, 5.211812E+00
9, 4, 6, 3.766603E+00
9, 4, 7, 3.788457E-01
9, 4, 8, 6.149292E-03
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 6.149435E-03
9, 5, 2, 3.788499E-01
9, 5, 3, 3.766615E+00
9, 5, 4, 5.211816E+00
9, 5, 5, 5.211812E+00
9, 5, 6, 3.766603E+00
9, 5, 7, 3.788457E-01
9, 5, 8, 6.149292E-03
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 5.277195E-03
9, 6, 2, 3.352262E-01
9, 6, 3, 3.367955E+00
9, 6, 4, 4.690652E+00
9, 6, 5, 4.690648E+00
9, 6, 6, 3.367944E+00
9, 6, 7, 3.352225E-01
9, 6, 8, 5.277071E-03
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 4.989114E-02
9, 7, 3, 6.909626E-01
9, 7, 4, 1.036814E+00
9, 7, 5, 1.036813E+00
9, 7, 6, 6.909596E-01
9, 7, 7, 4.989051E-02
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 1.275798E-03
9, 8, 3, 5.007229E-02
9, 8, 4, 8.146113E-02
9, 8, 5, 8.146103E-02
9, 8, 6, 5.007203E-02
9, 8, 7, 1.275777E-03
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 1.750957E-04
9, 9, 4, 9.503103E-04
9, 9, 5, 9.503090E-04
9, 9, 6, 1.750945E-04
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
