0, 7, 1, 0.000000E+00
0, 7, 2, 8.682756E-02
0, 7, 3, 1.055343E+00
0, 7, 4, 1.511673E+00
0, 7, 5, 1.511672E+00
0, 7, 6, 1.055339E+00
0, 7, 7, 8.682649E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 1.877715E-03
0, 8, 3, 7.904302E-02
0, 8, 4, 1.172052E-01
0, 8, 5, 1.172051E-01
0, 8, 6, 7.904269E-02
0, 8, 7, 1.877695E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 3.318124E-03
1, 0, 3, 8.633794E-02
1, 0, 4, 1.212671E-01
1, 0, 5, 1.212670E-01
1, 0, 6, 8.633760E-02
1, 0, 7, 3.318092E-03
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 2.737583E-03
1, 1, 2, 1.739357E-01
1, 1, 3, 1.676283E+00
1, 1, 4, 2.260676E+00
1, 1, 5, 2.260674E+00
1, 1, 6, 1.676277E+00
1, 1, 7, 1.739338E-01
1, 1, 8, 2.737522E-03
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 4.898676E-02
1, 2, 2, 1.810976E+00
1, 2, 3, 1.160649E+01
1, 2, 4, 1.452929E+01
1, 2, 5, 1.452928E+01
1, 2, 6, 1.160646E+01
1, 2, 7, 1.810956E+00
1, 2, 8, 4.898536E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 8.251585E-03
1, 3, 1, 2.307984E-01
1, 3, 2, 6.978673E+00
1, 3, 3, 2.618678E+01
1, 3, 4, 2.985526E+01
1, 3, 5, 2.985525E+01
1, 3, 6, 2.618674E+01
1, 3, 7, 6.978608E+00
1, 3, 8, 2.307914E-01
1, 3, 9, 8.251248E-03
1, 4, 0, 9.225973E-03
1, 4, 1, 2.519361E-01
1, 4, 2, 7.666382E+00
1, 4, 3, 2.747487E+01
1, 4, 4, 3.100672E+01
1, 4, 5, 3.100671E+01
1, 4, 6, 2.747483E+01
1, 4, 7, 7.666312E+00
1, 4, 8, 2.519284E-01
1, 4, 9, 9.225592E-03
1, 5, 0, 9.225973E-03
1, 5, 1, 2.519361E-01
1, 5, 2, 7.666382E+00
1, 5, 3, 2.747487E+01
1, 5, 4, 3.100672E+01
1, 5, 5, 3.100671E+01
1, 5, 6, 2.747483E+01
1, 5, 7, 7.666312E+00
1, 5, 8, 2.519284E-01
1, 5, 9, 9.225592E-03
1, 6, 0, 8.251585E-03
1, 6, 1, 2.307984E-01
1, 6, 2, 6.978673E+00
1, 6, 3, 2.618678E+01
1, 6, 4, 2.985526E+01
1, 6, 5, 2.985525E+01
1, 6, 6, 2.618674E+01
1, 6, 7, 6.978608E+00
1, 6, 8, 2.307914E-01
1, 6, 9, 8.251248E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 4.898676E-02
1, 7, 2, 1.810976E+00
1, 7, 3, 1.160649E+01
1, 7, 4, 1.452929E+01
1, 7, 5, 1.452928E+01
1, 7, 6, 1.160646E+01
1, 7, 7, 1.810956E+00
1, 7, 8, 4.898536E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 2.737583E-03
1, 8, 2, 1.739357E-01
1, 8, 3, 1.676283E+00
1, 8, 4, 2.260676E+00
1, 8, 5, 2.260674E+00
1, 8, 6, 1.676277E+00
1, 8, 7, 1.739338E-01
1, 8, 8, 2.737522E-03
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 3.318124E-03
1, 9, 3, 8.633794E-02
1, 9, 4, 1.212671E-01
1, 9, 5, 1.212670E-01
1, 9, 6, 8.633760E-02
1, 9, 7, 3.318092E-03
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 3.318136E-03
2, 0, 2, 1.697724E-01
2, 0, 3, 1.311483E+00
2, 0, 4, 1.634287E+00
2, 0, 5, 1.634286E+00
2, 0, 6, 1.311479E+00
2, 0, 7, 1.697711E-01
2, 0, 8, 3.318088E-03
2, 0, 9, 0.000000E+00
2, 1, 0, 1.878638E-03
2, 1, 1, 1.739366E-01
2, 1, 2, 2.829443E+00
2, 1, 3, 1.289229E+01
2, 1, 4, 1.498860E+01
2, 1, 5, 1.498859E+01
2, 1, 6, 1.289226E+01
2, 1, 7, 2.829423E+00
2, 1, 8, 1.739335E-01
2, 1, 9, 1.877691E-03
2, 2, 0, 8.682844E-02
2, 2, 1, 1.810986E+00
2, 2, 2, 1.625984E+01
2, 2, 3, 3.289749E+01
2, 2, 4, 3.485885E+01
2, 2, 5, 3.485884E+01
2, 2, 6, 3.289745E+01
2, 2, 7, 1.625976E+01
2, 2, 8, 1.810954E+00
2, 2, 9, 8.682625E-02
2, 3, 0, 5.130178E-01
2, 3, 1, 6.978706E+00
2, 3, 2, 2.972029E+01
2, 3, 3, 3.897128E+01
2, 3, 4, 3.996065E+01
2, 3, 5, 3.996064E+01
2, 3, 6, 3.897124E+01
2, 3, 7, 2.972020E+01
2, 3, 8, 6.978599E+00
2, 3, 9, 5.130047E-01
2, 4, 0, 5.769798E-01
2, 4, 1, 7.666417E+00
2, 4, 2, 3.080173E+01
2, 4, 3, 3.928096E+01
2, 4, 4, 4.011789E+01
2, 4, 5, 4.011787E+01
2, 4, 6, 3.928093E+01
2, 4, 7, 3.080165E+01
2, 4, 8, 7.666302E+00
2, 4, 9, 5.769651E-01
2, 5, 0, 5.769798E-01
2, 5, 1, 7.666417E+00
2, 5, 2, 3.080173E+01
2, 5, 3, 3.928096E+01
2, 5, 4, 4.011789E+01
2, 5, 5, 4.011787E+01
2, 5, 6, 3.928093E+01
2, 5, 7, 3.080165E+01
2, 5, 8, 7.666302E+00
2, 5, 9, 5.769651E-01
2, 6, 0, 5.130178E-01
2, 6, 1, 6.978706E+00
2, 6, 2, 2.972029E+01
2, 6, 3, 3.897128E+01
2, 6, 4, 3.996065E+01
2, 6, 5, 3.996064E+01
2, 6, 6, 3.897124E+01
2, 6, 7, 2.972020E+01
2, 6, 8, 6.978599E+00
2, 6, 9, 5.130047E-01
2, 7, 0, 8.682844E-02
2, 7, 1, 1.810986E+00
2, 7, 2, 1.625984E+01
2, 7, 3, 3.289749E+01
2, 7, 4, 3.485885E+01
2, 7, 5, 3.485884E+01
2, 7, 6, 3.289745E+01
2, 7, 7, 1.625976E+01
2, 7, 8, 1.810954E+00
2, 7, 9, 8.682625E-02
2, 8, 0, 1.878638E-03
2, 8, 1, 1.739366E-01
2, 8, 2, 2.829443E+00
2, 8, 3, 1.289229E+01
2, 8, 4, 1.498860E+01
2, 8, 5, 1.498859E+01
2, 8, 6, 1.289226E+01
2, 8, 7, 2.829423E+00
2, 8, 8, 1.739335E-01
2, 8, 9, 1.877691E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 3.318136E-03
2, 9, 2, 1.697724E-01
2, 9, 3, 1.311483E+00
2, 9, 4, 1.634287E+00
2, 9, 5, 1.634286E+00
2, 9, 6, 1.311479E+00
2, 9, 7, 1.697711E-01
2, 9, 8, 3.318088E-03
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 8.633828E-02
3, 0, 2, 1.311484E+00
3, 0, 3, 6.416144E+00
3, 0, 4, 7.361066E+00
3, 0, 5, 7.361061E+00
3, 0, 6, 6.416128E+00
3, 0, 7, 1.311477E+00
3, 0, 8, 8.633742E-02
3, 0, 9, 0.000000E+00
3, 1, 0, 7.904354E-02
3, 1, 1, 1.676290E+00
3, 1, 2, 1.289230E+01
3, 1, 3, 2.906782E+01
3, 1, 4, 3.068557E+01
3, 1, 5, 3.068556E+01
3, 1, 6, 2.906778E+01
3, 1, 7, 1.289225E+01
3, 1, 8, 1.676273E+00
3, 1, 9, 7.904248E-02
3, 2, 0, 1.055350E+00
3, 2, 1, 1.160653E+01
3, 2, 2, 3.289751E+01
3, 2, 3, 3.965782E+01
3, 2, 4, 4.013372E+01
3, 2, 5, 4.013370E+01
3, 2, 6, 3.965778E+01
3, 2, 7, 3.289743E+01
3, 2, 8, 1.160644E+01
3, 2, 9, 1.055336E+00
3, 3, 0, 4.852054E+00
3, 3, 1, 2.618684E+01
3, 3, 2, 3.897129E+01
3, 3, 3, 4.099907E+01
3, 3, 4, 4.105346E+01
3, 3, 5, 4.105344E+01
3, 3, 6, 4.099903E+01
3, 3, 7, 3.897123E+01
3, 3, 8, 2.618671E+01
3, 3, 9, 4.851997E+00
3, 4, 0, 5.407474E+00
3, 4, 1, 2.747492E+01
3, 4, 2, 3.928098E+01
3, 4, 3, 4.090726E+01
3, 4, 4, 4.089423E+01
3, 4, 5, 4.089421E+01
3, 4, 6, 4.090722E+01
3, 4, 7, 3.928091E+01
3, 4, 8, 2.747480E+01
3, 4, 9, 5.407411E+00
3, 5, 0, 5.407474E+00
3, 5, 1, 2.747492E+01
3, 5, 2, 3.928098E+01
3, 5, 3, 4.090726E+01
3, 5, 4, 4.089423E+01
3, 5, 5, 4.089421E+01
3, 5, 6, 4.090722E+01
3, 5, 7, 3.928091E+01
3, 5, 8, 2.747480E+01
3, 5, 9, 5.407411E+00
3, 6, 0, 4.852054E+00
3, 6, 1, 2.618684E+01
3, 6, 2, 3.897129E+01
3, 6, 3, 4.099907E+01
3, 6, 4, 4.105346E+01
3, 6, 5, 4.105344E+01
3, 6, 6, 4.099903E+01
3, 6, 7, 3.897123E+01
3, 6, 8, 2.618671E+01
3, 6, 9, 4.851997E+00
3, 7, 0, 1.055350E+00
3, 7, 1, 1.160653E+01
3, 7, 2, 3.289751E+01
3, 7, 3, 3.965782E+01
3, 7, 4, 4.013372E+01
3, 7, 5, 4.013370E+01
3, 7, 6, 3.965778E+01
3, 7, 7, 3.289743E+01
3, 7, 8, 1.160644E+01
3, 7, 9, 1.055336E+00
3, 8, 0, 7.904354E-02
3, 8, 1, 1.676290E+00
3, 8, 2, 1.289230E+01
3, 8, 3, 2.906782E+01
3, 8, 4, 3.068557E+01
3, 8, 5, 3.068556E+01
3, 8, 6, 2.906778E+01
3, 8, 7, 1.289225E+01
3, 8, 8, 1.676273E+00
3, 8, 9, 7.904248E-02
3, 9, 0, 0.000000E+00
3, 9, 1, 8.633828E-02
3, 9, 2, 1.311484E+00
3, 9, 3, 6.416144E+00
3, 9, 4, 7.361066E+00
3, 9, 5, 7.361061E+00
3, 9, 6, 6.416128E+00
3, 9, 7, 1.311477E+00
3, 9, 8, 8.633742E-02
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 1.212674E-01
4, 0, 2, 1.634288E+00
4, 0, 3, 7.361065E+00
4, 0, 4, 8.246042E+00
4, 0, 5, 8.246036E+00
4, 0, 6, 7.361049E+00
4, 0, 7, 1.634281E+00
4, 0, 8, 1.212666E-01
4, 0, 9, 0.000000E+00
4, 1, 0, 1.172057E-01
4, 1, 1, 2.260682E+00
4, 1, 2, 1.498861E+01
4, 1, 3, 3.068557E+01
4, 1, 4, 3.191247E+01
4, 1, 5, 3.191245E+01
4, 1, 6, 3.068553E+01
4, 1, 7, 1.498856E+01
4, 1, 8, 2.260668E+00
4, 1, 9, 1.172048E-01
4, 2, 0, 1.511679E+00
4, 2, 1, 1.452932E+01
4, 2, 2, 3.485886E+01
4, 2, 3, 4.013372E+01
4, 2, 4, 4.033760E+01
4, 2, 5, 4.033759E+01
4, 2, 6, 4.013368E+01
4, 2, 7, 3.485880E+01
4, 2, 8, 1.452925E+01
4, 2, 9, 1.511667E+00
4, 3, 0, 6.684147E+00
4, 3, 1, 2.985530E+01
4, 3, 2, 3.996066E+01
4, 3, 3, 4.105346E+01
4, 3, 4, 4.093996E+01
4, 3, 5, 4.093995E+01
4, 3, 6, 4.105342E+01
4, 3, 7, 3.996060E+01
4, 3, 8, 2.985521E+01
4, 3, 9, 6.684100E+00
4, 4, 0, 7.413557E+00
4, 4, 1, 3.100676E+01
4, 4, 2, 4.011790E+01
4, 4, 3, 4.089423E+01
4, 4, 4, 4.073421E+01
4, 4, 5, 4.073419E+01
4, 4, 6, 4.089418E+01
4, 4, 7, 4.011783E+01
4, 4, 8, 3.100667E+01
4, 4, 9, 7.413506E+00
4, 5, 0, 7.413557E+00
4, 5, 1, 3.100676E+01
4, 5, 2, 4.011790E+01
4, 5, 3, 4.089423E+01
4, 5, 4, 4.073421E+01
4, 5, 5, 4.073419E+01
4, 5, 6, 4.089418E+01
4, 5, 7, 4.011783E+01
4, 5, 8, 3.100667E+01
4, 5, 9, 7.413506E+00
4, 6, 0, 6.684147E+00
4, 6, 1, 2.985530E+01
4, 6, 2, 3.996066E+01
4, 6, 3, 4.105346E+01
4, 6, 4, 4.093996E+01
4, 6, 5, 4.093995E+01
4, 6, 6, 4.105342E+01
4, 6, 7, 3.996060E+01
4, 6, 8, 2.985521E+01
4, 6, 9, 6.684100E+00
4, 7, 0, 1.511679E+00
4, 7, 1, 1.452932E+01
4, 7, 2, 3.485886E+01
4, 7, 3, 4.013372E+01
4, 7, 4, 4.033760E+01
4, 7, 5, 4.033759E+01
4, 7, 6, 4.013368E+01
4, 7, 7, 3.485880E+01
4, 7, 8, 1.452925E+01
4, 7, 9, 1.511667E+00
4, 8, 0, 1.172057E-01
4, 8, 1, 2.260682E+00
4, 8, 2, 1.498861E+01
4, 8, 3, 3.068557E+01
4, 8, 4, 3.191247E+01
4, 8, 5, 3.191245E+01
4, 8, 6, 3.068553E+01
4, 8, 7, 1.498856E+01
4, 8, 8, 2.260668E+00
4, 8, 9, 1.172048E-01
4, 9, 0, 0.000000E+00
4, 9, 1, 1.212674E-01
4, 9, 2, 1.634288E+00
4, 9, 3, 7.361065E+00
4, 9, 4, 8.246042E+00
4, 9, 5, 8.246036E+00
4, 9, 6, 7.361049E+00
4, 9, 7, 1.634281E+00
4, 9, 8, 1.212666E-01
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 1.212674E-01
5, 0, 2, 1.634288E+00
5, 0, 3, 7.361065E+00
5, 0, 4, 8.246042E+00
5, 0, 5, 8.246036E+00
5, 0, 6, 7.361049E+00
5, 0, 7, 1.634281E+00
5, 0, 8, 1.212666E-01
5, 0, 9, 0.000000E+00
5, 1, 0, 1.172057E-01
5, 1, 1, 2.260682E+00
5, 1, 2, 1.498861E+01
5, 1, 3, 3.068557E+01
5, 1, 4, 3.191247E+01
5, 1, 5, 3.191245E+01
5, 1, 6, 3.068553E+01
5, 1, 7, 1.498856E+01
5, 1, 8, 2.260668E+00
5, 1, 9, 1.172048E-01
5, 2, 0, 1.511679E+00
5, 2, 1, 1.452932E+01
5, 2, 2, 3.485886E+01
5, 2, 3, 4.013372E+01
5, 2, 4, 4.033760E+01
5, 2, 5, 4.033759E+01
5, 2, 6, 4.013368E+01
5, 2, 7, 3.485880E+01
5, 2, 8, 1.452925E+01
5, 2, 9, 1.511667E+00
5, 3, 0, 6.684147E+00
5, 3, 1, 2.985530E+01
5, 3, 2, 3.996066E+01
5, 3, 3, 4.105346E+01
5, 3, 4, 4.093996E+01
5, 3, 5, 4.093995E+01
5, 3, 6, 4.105342E+01
5, 3, 7, 3.996060E+01
5, 3, 8, 2.985521E+01
5, 3, 9, 6.684100E+00
5, 4, 0, 7.413557E+00
5, 4, 1, 3.100676E+01
5, 4, 2, 4.011790E+01
5, 4, 3, 4.089423E+01
5, 4, 4, 4.073421E+01
5, 4, 5, 4.073419E+01
5, 4, 6, 4.089418E+01
5, 4, 7, 4.011783E+01
5, 4, 8, 3.100667E+01
5, 4, 9, 7.413506E+00
5, 5, 0, 7.413557E+00
5, 5, 1, 3.100676E+01
5, 5, 2, 4.011790E+01
5, 5, 3, 4.089423E+01
5, 5, 4, 4.073421E+01
5, 5, 5, 4.073419E+01
5, 5, 6, 4.089418E+01
5, 5, 7, 4.011783E+01
5, 5, 8, 3.100667E+01
5, 5, 9, 7.413506E+00
5, 6, 0, 6.684147E+00
5, 6, 1, 2.985530E+01
5, 6, 2, 3.996066E+01
5, 6, 3, 4.105346E+01
5, 6, 4, 4.093996E+01
5, 6, 5, 4.093995E+01
5, 6, 6, 4.105342E+01
5, 6, 7, 3.996060E+01
5, 6, 8, 2.985521E+01
5, 6, 9, 6.684100E+00
5, 7, 0, 1.511679E+00
5, 7, 1, 1.452932E+01
5, 7, 2, 3.485886E+01
5, 7, 3, 4.013372E+01
5, 7, 4, 4.033760E+01
5, 7, 5, 4.033759E+01
5, 7, 6, 4.013368E+01
5, 7, 7, 3.485880E+01
5, 7, 8, 1.452925E+01
5, 7, 9, 1.511667E+00
5, 8, 0, 1.172057E-01
5, 8, 1, 2.260682E+00
5, 8, 2, 1.498861E+01
5, 8, 3, 3.068557E+01
5, 8, 4, 3.191247E+01
5, 8, 5, 3.191245E+01
5, 8, 6, 3.068553E+01
5, 8, 7, 1.498856E+01
5, 8, 8, 2.260668E+00
5, 8, 9, 1.172048E-01
5, 9, 0, 0.000000E+00
5, 9, 1, 1.212674E-01
5, 9, 2, 1.634288E+00
5, 9, 3, 7.361065E+00
5, 9, 4, 8.246042E+00
5, 9, 5, 8.246036E+00
5, 9, 6, 7.361049E+00
5, 9, 7, 1.634281E+00
5, 9, 8, 1.212666E-01
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 8.633828E-02
6, 0, 2, 1.311484E+00
6, 0, 3, 6.416144E+00
6, 0, 4, 7.361066E+00
6, 0, 5, 7.361061E+00
6, 0, 6, 6.416128E+00
6, 0, 7, 1.311477E+00
6, 0, 8, 8.633742E-02
6, 0, 9, 0.000000E+00
6, 1, 0, 7.904354E-02
6, 1, 1, 1.676290E+00
6, 1, 2, 1.289230E+01
6, 1, 3, 2.906782E+01
6, 1, 4, 3.068557E+01
6, 1, 5, 3.068556E+01
6, 1, 6, 2.906778E+01
6, 1, 7, 1.289225E+01
6, 1, 8, 1.676273E+00
6, 1, 9, 7.904248E-02
6, 2, 0, 1.055350E+00
6, 2, 1, 1.160653E+01
6, 2, 2, 3.289751E+01
6, 2, 3, 3.965782E+01
6, 2, 4, 4.013372E+01
6, 2, 5, 4.013370E+01
6, 2, 6, 3.965778E+01
6, 2, 7, 3.289743E+01
6, 2, 8, 1.160644E+01
6, 2, 9, 1.055336E+00
6, 3, 0, 4.852054E+00
6, 3, 1, 2.618684E+01
6, 3, 2, 3.897129E+01
6, 3, 3, 4.099907E+01
6, 3, 4, 4.105346E+01
6, 3, 5, 4.105344E+01
6, 3, 6, 4.099903E+01
6, 3, 7, 3.897123E+01
6, 3, 8, 2.618671E+01
6, 3, 9, 4.851997E+00
6, 4, 0, 5.407474E+00
6, 4, 1, 2.747492E+01
6, 4, 2, 3.928098E+01
6, 4, 3, 4.090726E+01
6, 4, 4, 4.089423E+01
6, 4, 5, 4.089421E+01
6, 4, 6, 4.090722E+01
6, 4, 7, 3.928091E+01
6, 4, 8, 2.747480E+01
6, 4, 9, 5.407411E+00
6, 5, 0, 5.407474E+00
6, 5, 1, 2.747492E+01
6, 5, 2, 3.928098E+01
6, 5, 3, 4.090726E+01
6, 5, 4, 4.089423E+01
6, 5, 5, 4.089421E+01
6, 5, 6, 4.090722E+01
6, 5, 7, 3.928091E+01
6, 5, 8, 2.747480E+01
6, 5, 9, 5.407411E+00
6, 6, 0, 4.852054E+00
6, 6, 1, 2.618684E+01
6, 6, 2, 3.897129E+01
6, 6, 3, 4.099907E+01
6, 6, 4, 4.105346E+01
6, 6, 5, 4.105344E+01
6, 6, 6, 4.099903E+01
6, 6, 7, 3.897123E+01
6, 6, 8, 2.618671E+01
6, 6, 9, 4.851997E+00
6, 7, 0, 1.055350E+00
6, 7, 1, 1.160653E+01
6, 7, 2, 3.289751E+01
6, 7, 3, 3.965782E+01
6, 7, 4, 4.013372E+01
6, 7, 5, 4.013370E+01
6, 7, 6, 3.965778E+01
6, 7, 7, 3.289743E+01
6, 7, 8, 1.160644E+01
6, 7, 9, 1.055336E+00
6, 8, 0, 7.904354E-02
6, 8, 1, 1.676290E+00
6, 8, 2, 1.289230E+01
6, 8, 3, 2.906782E+01
6, 8, 4, 3.068557E+01
6, 8, 5, 3.068556E+01
6, 8, 6, 2.906778E+01
6, 8, 7, 1.289225E+01
6, 8, 8, 1.676273E+00
6, 8, 9, 7.904248E-02
6, 9, 0, 0.000000E+00
6, 9, 1, 8.633828E-02
6, 9, 2, 1.311484E+00
6, 9, 3, 6.416144E+00
6, 9, 4, 7.361066E+00
6, 9, 5, 7.361061E+00
6, 9, 6, 6.416128E+00
6, 9, 7, 1.311477E+00
6, 9, 8, 8.633742E-02
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 3.318136E-03
7, 0, 2, 1.697724E-01
7, 0, 3, 1.311483E+00
7, 0, 4, 1.634287E+00
7, 0, 5, 1.634286E+00
7, 0, 6, 1.311479E+00
7, 0, 7, 1.697711E-01
7, 0, 8, 3.318088E-03
7, 0, 9, 0.000000E+00
7, 1, 0, 1.878638E-03
7, 1, 1, 1.739366E-01
7, 1, 2, 2.829443E+00
7, 1, 3, 1.289229E+01
7, 1, 4, 1.498860E+01
7, 1, 5, 1.498859E+01
7, 1, 6, 1.289226E+01
7, 1, 7, 2.829423E+00
7, 1, 8, 1.739335E-01
7, 1, 9, 1.877691E-03
7, 2, 0, 8.682844E-02
7, 2, 1, 1.810986E+00
7, 2, 2, 1.625984E+01
7, 2, 3, 3.289749E+01
7, 2, 4, 3.485885E+01
7, 2, 5, 3.485884E+01
7, 2, 6, 3.289745E+01
7, 2, 7, 1.625976E+01
7, 2, 8, 1.810954E+00
7, 2, 9, 8.682625E-02
7, 3, 0, 5.130178E-01
7, 3, 1, 6.978706E+00
7, 3, 2, 2.972029E+01
7, 3, 3, 3.897128E+01
7, 3, 4, 3.996065E+01
7, 3, 5, 3.996064E+01
7, 3, 6, 3.897124E+01
7, 3, 7, 2.972020E+01
7, 3, 8, 6.978599E+00
7, 3, 9, 5.130047E-01
7, 4, 0, 5.769798E-01
7, 4, 1, 7.666417E+00
7, 4, 2, 3.080173E+01
7, 4, 3, 3.928096E+01
7, 4, 4, 4.011789E+01
7, 4, 5, 4.011787E+01
7, 4, 6, 3.928093E+01
7, 4, 7, 3.080165E+01
7, 4, 8, 7.666302E+00
7, 4, 9, 5.769651E-01
7, 5, 0, 5.769798E-01
7, 5, 1, 7.666417E+00
7, 5, 2, 3.080173E+01
7, 5, 3, 3.928096E+01
7, 5, 4, 4.011789E+01
7, 5, 5, 4.011787E+01
7, 5, 6, 3.928093E+01
7, 5, 7, 3.080165E+01
7, 5, 8, 7.666302E+00
7, 5, 9, 5.769651E-01
7, 6, 0, 5.130178E-01
7, 6, 1, 6.978706E+00
7, 6, 2, 2.972029E+01
7, 6, 3, 3.897128E+01
7, 6, 4, 3.996065E+01
7, 6, 5, 3.996064E+01
7, 6, 6, 3.897124E+01
7, 6, 7, 2.972020E+01
7, 6, 8, 6.978599E+00
7, 6, 9, 5.130047E-01
7, 7, 0, 8.682844E-02
7, 7, 1, 1.810986E+00
7, 7, 2, 1.625984E+01
7, 7, 3, 3.289749E+01
7, 7, 4, 3.485885E+01
7, 7, 5, 3.485884E+01
7, 7, 6, 3.289745E+01
7, 7, 7, 1.625976E+01
7, 7, 8, 1.810954E+00
7, 7, 9, 8.682625E-02
7, 8, 0, 1.878638E-03
7, 8, 1, 1.739366E-01
7, 8, 2, 2.829443E+00
7, 8, 3, 1.289229E+01
7, 8, 4, 1.498860E+01
7, 8, 5, 1.498859E+01
7, 8, 6, 1.289226E+01
7, 8, 7, 2.829423E+00
7, 8, 8, 1.739335E-01
7, 8, 9, 1.877691E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 3.318136E-03
7, 9, 2, 1.697724E-01
7, 9, 3, 1.311483E+00
7, 9, 4, 1.634287E+00
7, 9, 5, 1.634286E+00
7, 9, 6, 1.311479E+00
7, 9, 7, 1.697711E-01
7, 9, 8, 3.318088E-03
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 3.318124E-03
8, 0, 3, 8.633794E-02
8, 0, 4, 1.212671E-01
8, 0, 5, 1.212670E-01
8, 0, 6, 8.633760E-02
8, 0, 7, 3.318092E-03
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 2.737583E-03
8, 1, 2, 1.739357E-01
8, 1, 3, 1.676283E+00
8, 1, 4, 2.260676E+00
8, 1, 5, 2.260674E+00
8, 1, 6, 1.676277E+00
8, 1, 7, 1.739338E-01
8, 1, 8, 2.737522E-03
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 4.898676E-02
8, 2, 2, 1.810976E+00
