2, 8, 0, 3.163851E+00
2, 8, 1, 3.173290E+00
2, 8, 2, 3.189720E+00
2, 8, 3, 3.207264E+00
2, 8, 4, 3.216988E+00
2, 8, 5, 3.216988E+00
2, 8, 6, 3.207264E+00
2, 8, 7, 3.189720E+00
2, 8, 8, 3.173290E+00
2, 8, 9, 3.163851E+00
2, 9, 0, 3.156328E+00
2, 9, 1, 3.163524E+00
2, 9, 2, 3.175613E+00
2, 9, 3, 3.188081E+00
2, 9, 4, 3.195504E+00
2, 9, 5, 3.195504E+00
2, 9, 6, 3.188081E+00
2, 9, 7, 3.175614E+00
2, 9, 8, 3.163524E+00
2, 9, 9, 3.156328E+00
3, 0, 0, 3.164368E+00
3, 0, 1, 3.173140E+00
3, 0, 2, 3.188081E+00
3, 0, 3, 3.203717E+00
3, 0, 4, 3.212812E+00
3, 0, 5, 3.212812E+00
3, 0, 6, 3.203717E+00
3, 0, 7, 3.188081E+00
3, 0, 8, 3.173140E+00
3, 0, 9, 3.164369E+00
3, 1, 0, 3.173531E+00
3, 1, 1, 3.185599E+00
3, 1, 2, 3.207264E+00
3, 1, 3, 3.231098E+00
3, 1, 4, 3.243450E+00
3, 1, 5, 3.243450E+00
3, 1, 6, 3.231098E+00
3, 1, 7, 3.207264E+00
3, 1, 8, 3.185599E+00
3, 1, 9, 3.173532E+00
3, 2, 0, 3.189296E+00
3, 2, 1, 3.208295E+00
3, 2, 2, 3.244895E+00
3, 2, 3, 3.285008E+00
3, 2, 4, 3.302542E+00
3, 2, 5, 3.302542E+00
3, 2, 6, 3.285009E+00
3, 2, 7, 3.244895E+00
3, 2, 8, 3.208296E+00
3, 2, 9, 3.189296E+00
3, 3, 0, 3.206086E+00
3, 3, 1, 3.234052E+00
3, 3, 2, 3.288026E+00
3, 3, 3, 3.341504E+00
3, 3, 4, 3.362835E+00
3, 3, 5, 3.362835E+00
3, 3, 6, 3.341504E+00
3, 3, 7, 3.288027E+00
3, 3, 8, 3.234052E+00
3, 3, 9, 3.206086E+00
3, 4, 0, 3.215993E+00
3, 4, 1, 3.247794E+00
3, 4, 2, 3.308037E+00
3, 4, 3, 3.366084E+00
3, 4, 4, 3.389322E+00
3, 4, 5, 3.389323E+00
3, 4, 6, 3.366084E+00
3, 4, 7, 3.308038E+00
3, 4, 8, 3.247794E+00
3, 4, 9, 3.215994E+00
3, 5, 0, 3.215993E+00
3, 5, 1, 3.247794E+00
3, 5, 2, 3.308037E+00
3, 5, 3, 3.366084E+00
3, 5, 4, 3.389322E+00
3, 5, 5, 3.389323E+00
3, 5, 6, 3.366084E+00
3, 5, 7, 3.308038E+00
3, 5, 8, 3.247794E+00
3, 5, 9, 3.215994E+00
3, 6, 0, 3.206086E+00
3, 6, 1, 3.234052E+00
3, 6, 2, 3.288026E+00
3, 6, 3, 3.341504E+00
3, 6, 4, 3.362835E+00
3, 6, 5, 3.362835E+00
3, 6, 6, 3.341504E+00
3, 6, 7, 3.288027E+00
3, 6, 8, 3.234052E+00
3, 6, 9, 3.206086E+00
3, 7, 0, 3.189296E+00
3, 7, 1, 3.208295E+00
3, 7, 2, 3.244895E+00
3, 7, 3, 3.285008E+00
3, 7, 4, 3.302542E+00
3, 7, 5, 3.302542E+00
3, 7, 6, 3.285009E+00
3, 7, 7, 3.244895E+00
3, 7, 8, 3.208296E+00
3, 7, 9, 3.189296E+00
3, 8, 0, 3.173531E+00
3, 8, 1, 3.185599E+00
3, 8, 2, 3.207264E+00
3, 8, 3, 3.231098E+00
3, 8, 4, 3.243450E+00
3, 8, 5, 3.243450E+00
3, 8, 6, 3.231098E+00
3, 8, 7, 3.207264E+00
3, 8, 8, 3.185599E+00
3, 8, 9, 3.173532E+00
3, 9, 0, 3.164368E+00
3, 9, 1, 3.173140E+00
3, 9, 2, 3.188081E+00
3, 9, 3, 3.203717E+00
3, 9, 4, 3.212812E+00
3, 9, 5, 3.212812E+00
3, 9, 6, 3.203717E+00
3, 9, 7, 3.188081E+00
3, 9, 8, 3.173140E+00
3, 9, 9, 3.164369E+00
4, 0, 0, 3.169304E+00
4, 0, 1, 3.178981E+00
4, 0, 2, 3.195504E+00
4, 0, 3, 3.212812E+00
4, 0, 4, 3.222855E+00
4, 0, 5, 3.222855E+00
4, 0, 6, 3.212812E+00
4, 0, 7, 3.195504E+00
4, 0, 8, 3.178982E+00
4, 0, 9, 3.169304E+00
4, 1, 0, 3.179405E+00
4, 1, 1, 3.192851E+00
4, 1, 2, 3.216988E+00
4, 1, 3, 3.243450E+00
4, 1, 4, 3.257197E+00
4, 1, 5, 3.257197E+00
4, 1, 6, 3.243450E+00
4, 1, 7, 3.216988E+00
4, 1, 8, 3.192851E+00
4, 1, 9, 3.179405E+00
4, 2, 0, 3.196811E+00
4, 2, 1, 3.218071E+00
4, 2, 2, 3.258651E+00
4, 2, 3, 3.302542E+00
4, 2, 4, 3.322082E+00
4, 2, 5, 3.322082E+00
4, 2, 6, 3.302542E+00
4, 2, 7, 3.258651E+00
4, 2, 8, 3.218071E+00
4, 2, 9, 3.196811E+00
4, 3, 0, 3.215336E+00
4, 3, 1, 3.246433E+00
4, 3, 2, 3.305340E+00
4, 3, 3, 3.362834E+00
4, 3, 4, 3.386461E+00
4, 3, 5, 3.386461E+00
4, 3, 6, 3.362835E+00
4, 3, 7, 3.305341E+00
4, 3, 8, 3.246434E+00
4, 3, 9, 3.215336E+00
4, 4, 0, 3.226241E+00
4, 4, 1, 3.261573E+00
4, 4, 2, 3.327180E+00
4, 4, 3, 3.389322E+00
4, 4, 4, 3.414879E+00
4, 4, 5, 3.414879E+00
4, 4, 6, 3.389323E+00
4, 4, 7, 3.327181E+00
4, 4, 8, 3.261573E+00
4, 4, 9, 3.226241E+00
4, 5, 0, 3.226241E+00
4, 5, 1, 3.261573E+00
4, 5, 2, 3.327180E+00
4, 5, 3, 3.389322E+00
4, 5, 4, 3.414879E+00
4, 5, 5, 3.414879E+00
4, 5, 6, 3.389323E+00
4, 5, 7, 3.327181E+00
4, 5, 8, 3.261573E+00
4, 5, 9, 3.226241E+00
4, 6, 0, 3.215336E+00
4, 6, 1, 3.246433E+00
4, 6, 2, 3.305340E+00
4, 6, 3, 3.362834E+00
4, 6, 4, 3.386461E+00
4, 6, 5, 3.386461E+00
4, 6, 6, 3.362835E+00
4, 6, 7, 3.305341E+00
4, 6, 8, 3.246434E+00
4, 6, 9, 3.215336E+00
4, 7, 0, 3.196811E+00
4, 7, 1, 3.218071E+00
4, 7, 2, 3.258651E+00
4, 7, 3, 3.302542E+00
4, 7, 4, 3.322082E+00
4, 7, 5, 3.322082E+00
4, 7, 6, 3.302542E+00
4, 7, 7, 3.258651E+00
4, 7, 8, 3.218071E+00
4, 7, 9, 3.196811E+00
4, 8, 0, 3.179405E+00
4, 8, 1, 3.192851E+00
4, 8, 2, 3.216988E+00
4, 8, 3, 3.243450E+00
4, 8, 4, 3.257197E+00
4, 8, 5, 3.257197E+00
4, 8, 6, 3.243450E+00
4, 8, 7, 3.216988E+00
4, 8, 8, 3.192851E+00
4, 8, 9, 3.179405E+00
4, 9, 0, 3.169304E+00
4, 9, 1, 3.178981E+00
4, 9, 2, 3.195504E+00
4, 9, 3, 3.212812E+00
4, 9, 4, 3.222855E+00
4, 9, 5, 3.222855E+00
4, 9, 6, 3.212812E+00
4, 9, 7, 3.195504E+00
4, 9, 8, 3.178982E+00
4, 9, 9, 3.169304E+00
5, 0, 0, 3.169304E+00
5, 0, 1, 3.178981E+00
5, 0, 2, 3.195504E+00
5, 0, 3, 3.212812E+00
5, 0, 4, 3.222855E+00
5, 0, 5, 3.222855E+00
5, 0, 6, 3.212812E+00
5, 0, 7, 3.195504E+00
5, 0, 8, 3.178982E+00
5, 0, 9, 3.169304E+00
5, 1, 0, 3.179405E+00
5, 1, 1, 3.192851E+00
5, 1, 2, 3.216988E+00
5, 1, 3, 3.243450E+00
5, 1, 4, 3.257197E+00
5, 1, 5, 3.257197E+00
5, 1, 6, 3.243450E+00
5, 1, 7, 3.216988E+00
5, 1, 8, 3.192851E+00
5, 1, 9, 3.179405E+00
5, 2, 0, 3.196811E+00
5, 2, 1, 3.218071E+00
5, 2, 2, 3.258651E+00
5, 2, 3, 3.302542E+00
5, 2, 4, 3.322082E+00
5, 2, 5, 3.322082E+00
5, 2, 6, 3.302542E+00
5, 2, 7, 3.258651E+00
5, 2, 8, 3.218071E+00
5, 2, 9, 3.196811E+00
5, 3, 0, 3.215336E+00
5, 3, 1, 3.246433E+00
5, 3, 2, 3.305340E+00
5, 3, 3, 3.362834E+00
5, 3, 4, 3.386461E+00
5, 3, 5, 3.386461E+00
5, 3, 6, 3.362835E+00
5, 3, 7, 3.305341E+00
5, 3, 8, 3.246434E+00
5, 3, 9, 3.215336E+00
5, 4, 0, 3.226241E+00
5, 4, 1, 3.261573E+00
5, 4, 2, 3.327180E+00
5, 4, 3, 3.389322E+00
5, 4, 4, 3.414879E+00
5, 4, 5, 3.414879E+00
5, 4, 6, 3.389323E+00
5, 4, 7, 3.327181E+00
5, 4, 8, 3.261573E+00
5, 4, 9, 3.226241E+00
5, 5, 0, 3.226241E+00
5, 5, 1, 3.261573E+00
5, 5, 2, 3.327180E+00
5, 5, 3, 3.389322E+00
5, 5, 4, 3.414879E+00
5, 5, 5, 3.414879E+00
5, 5, 6, 3.389323E+00
5, 5, 7, 3.327181E+00
5, 5, 8, 3.261573E+00
5, 5, 9, 3.226241E+00
5, 6, 0, 3.215336E+00
5, 6, 1, 3.246433E+00
5, 6, 2, 3.305340E+00
5, 6, 3, 3.362834E+00
5, 6, 4, 3.386461E+00
5, 6, 5, 3.386461E+00
5, 6, 6, 3.362835E+00
5, 6, 7, 3.305341E+00
5, 6, 8, 3.246434E+00
5, 6, 9, 3.215336E+00
5, 7, 0, 3.196811E+00
5, 7, 1, 3.218071E+00
5, 7, 2, 3.258651E+00
5, 7, 3, 3.302542E+00
5, 7, 4, 3.322082E+00
5, 7, 5, 3.322082E+00
5, 7, 6, 3.302542E+00
5, 7, 7, 3.258651E+00
5, 7, 8, 3.218071E+00
5, 7, 9, 3.196811E+00
5, 8, 0, 3.179405E+00
5, 8, 1, 3.192851E+00
5, 8, 2, 3.216988E+00
5, 8, 3, 3.243450E+00
5, 8, 4, 3.257197E+00
5, 8, 5, 3.257197E+00
5, 8, 6, 3.243450E+00
5, 8, 7, 3.216988E+00
5, 8, 8, 3.192851E+00
5, 8, 9, 3.179405E+00
5, 9, 0, 3.169304E+00
5, 9, 1, 3.178981E+00
5, 9, 2, 3.195504E+00
5, 9, 3, 3.212812E+00
5, 9, 4, 3.222855E+00
5, 9, 5, 3.222855E+00
5, 9, 6, 3.212812E+00
5, 9, 7, 3.195504E+00
5, 9, 8, 3.178982E+00
5, 9, 9, 3.169304E+00
6, 0, 0, 3.164368E+00
6, 0, 1, 3.173140E+00
6, 0, 2, 3.188081E+00
6, 0, 3, 3.203717E+00
6, 0, 4, 3.212812E+00
6, 0, 5, 3.212812E+00
6, 0, 6, 3.203717E+00
6, 0, 7, 3.188081E+00
6, 0, 8, 3.173140E+00
6, 0, 9, 3.164369E+00
6, 1, 0, 3.173531E+00
6, 1, 1, 3.185599E+00
6, 1, 2, 3.207264E+00
6, 1, 3, 3.231098E+00
6, 1, 4, 3.243450E+00
6, 1, 5, 3.243450E+00
6, 1, 6, 3.231098E+00
6, 1, 7, 3.207264E+00
6, 1, 8, 3.185599E+00
6, 1, 9, 3.173532E+00
6, 2, 0, 3.189296E+00
6, 2, 1, 3.208295E+00
6, 2, 2, 3.244895E+00
6, 2, 3, 3.285008E+00
6, 2, 4, 3.302542E+00
6, 2, 5, 3.302542E+00
6, 2, 6, 3.285009E+00
6, 2, 7, 3.244895E+00
6, 2, 8, 3.208296E+00
6, 2, 9, 3.189296E+00
6, 3, 0, 3.206086E+00
6, 3, 1, 3.234052E+00
6, 3, 2, 3.288026E+00
6, 3, 3, 3.341504E+00
6, 3, 4, 3.362835E+00
6, 3, 5, 3.362835E+00
6, 3, 6, 3.341504E+00
6, 3, 7, 3.288027E+00
6, 3, 8, 3.234052E+00
6, 3, 9, 3.206086E+00
6, 4, 0, 3.215993E+00
6, 4, 1, 3.247794E+00
6, 4, 2, 3.308037E+00
6, 4, 3, 3.366084E+00
6, 4, 4, 3.389322E+00
6, 4, 5, 3.389323E+00
6, 4, 6, 3.366084E+00
6, 4, 7, 3.308038E+00
6, 4, 8, 3.247794E+00
6, 4, 9, 3.215994E+00
6, 5, 0, 3.215993E+00
6, 5, 1, 3.247794E+00
6, 5, 2, 3.308037E+00
6, 5, 3, 3.366084E+00
6, 5, 4, 3.389322E+00
6, 5, 5, 3.389323E+00
6, 5, 6, 3.366084E+00
6, 5, 7, 3.308038E+00
6, 5, 8, 3.247794E+00
6, 5, 9, 3.215994E+00
6, 6, 0, 3.206086E+00
6, 6, 1, 3.234052E+00
6, 6, 2, 3.288026E+00
6, 6, 3, 3.341504E+00
6, 6, 4, 3.362835E+00
6, 6, 5, 3.362835E+00
6, 6, 6, 3.341504E+00
6, 6, 7, 3.288027E+00
6, 6, 8, 3.234052E+00
6, 6, 9, 3.206086E+00
6, 7, 0, 3.189296E+00
6, 7, 1, 3.208295E+00
6, 7, 2, 3.244895E+00
6, 7, 3, 3.285008E+00
6, 7, 4, 3.302542E+00
6, 7, 5, 3.302542E+00
6, 7, 6, 3.285009E+00
6, 7, 7, 3.244895E+00
6, 7, 8, 3.208296E+00
6, 7, 9, 3.189296E+00
6, 8, 0, 3.173531E+00
6, 8, 1, 3.185599E+00
6, 8, 2, 3.207264E+00
6, 8, 3, 3.231098E+00
6, 8, 4, 3.243450E+00
6, 8, 5, 3.243450E+00
6, 8, 6, 3.231098E+00
6, 8, 7, 3.207264E+00
6, 8, 8, 3.185599E+00
6, 8, 9, 3.173532E+00
6, 9, 0, 3.164368E+00
6, 9, 1, 3.173140E+00
6, 9, 2, 3.188081E+00
6, 9, 3, 3.203717E+00
6, 9, 4, 3.212812E+00
6, 9, 5, 3.212812E+00
6, 9, 6, 3.203717E+00
6, 9, 7, 3.188081E+00
6, 9, 8, 3.173140E+00
6, 9, 9, 3.164369E+00
7, 0, 0, 3.156328E+00
7, 0, 1, 3.163524E+00
7, 0, 2, 3.175613E+00
7, 0, 3, 3.188081E+00
7, 0, 4, 3.195504E+00
7, 0, 5, 3.195504E+00
7, 0, 6, 3.188081E+00
7, 0, 7, 3.175614E+00
7, 0, 8, 3.163524E+00
7, 0, 9, 3.156328E+00
7, 1, 0, 3.163851E+00
7, 1, 1, 3.173290E+00
7, 1, 2, 3.189720E+00
7, 1, 3, 3.207264E+00
7, 1, 4, 3.216988E+00
7, 1, 5, 3.216988E+00
7, 1, 6, 3.207264E+00
7, 1, 7, 3.189720E+00
7, 1, 8, 3.173290E+00
7, 1, 9, 3.163851E+00
7, 2, 0, 3.176603E+00
7, 2, 1, 3.190510E+00
7, 2, 2, 3.216221E+00
7, 2, 3, 3.244895E+00
7, 2, 4, 3.258651E+00
7, 2, 5, 3.258651E+00
7, 2, 6, 3.244895E+00
7, 2, 7, 3.216222E+00
7, 2, 8, 3.190511E+00
7, 2, 9, 3.176603E+00
7, 3, 0, 3.189953E+00
7, 3, 1, 3.209404E+00
7, 3, 2, 3.247065E+00
7, 3, 3, 3.288026E+00
7, 3, 4, 3.305341E+00
7, 3, 5, 3.305341E+00
7, 3, 6, 3.288027E+00
7, 3, 7, 3.247065E+00
7, 3, 8, 3.209404E+00
7, 3, 9, 3.189953E+00
7, 4, 0, 3.198002E+00
7, 4, 1, 3.220132E+00
7, 4, 2, 3.262672E+00
7, 4, 3, 3.308037E+00
7, 4, 4, 3.327180E+00
7, 4, 5, 3.327180E+00
7, 4, 6, 3.308037E+00
7, 4, 7, 3.262672E+00
7, 4, 8, 3.220133E+00
7, 4, 9, 3.198002E+00
7, 5, 0, 3.198002E+00
7, 5, 1, 3.220132E+00
7, 5, 2, 3.262672E+00
7, 5, 3, 3.308037E+00
7, 5, 4, 3.327180E+00
7, 5, 5, 3.327180E+00
7, 5, 6, 3.308037E+00
7, 5, 7, 3.262672E+00
7, 5, 8, 3.220133E+00
7, 5, 9, 3.198002E+00
7, 6, 0, 3.189953E+00
7, 6, 1, 3.209404E+00
7, 6, 2, 3.247065E+00
7, 6, 3, 3.288026E+00
7, 6, 4, 3.305341E+00
7, 6, 5, 3.305341E+00
7, 6, 6, 3.288027E+00
7, 6, 7, 3.247065E+00
7, 6, 8, 3.209404E+00
7, 6, 9, 3.189953E+00
7, 7, 0, 3.176603E+00
7, 7, 1, 3.190510E+00
7, 7, 2, 3.216221E+00
7, 7, 3, 3.244895E+00
7, 7, 4, 3.258651E+00
7, 7, 5, 3.258651E+00
7, 7, 6, 3.244895E+00
7, 7, 7, 3.216222E+00
7, 7, 8, 3.190511E+00
7, 7, 9, 3.176603E+00
7, 8, 0, 3.163851E+00
7, 8, 1, 3.173290E+00
7, 8, 2, 3.189720E+00
7, 8, 3, 3.207264E+00
7, 8, 4, 3.216988E+00
7, 8, 5, 3.216988E+00
7, 8, 6, 3.207264E+00
7, 8, 7, 3.189720E+00
7, 8, 8, 3.173290E+00
7, 8, 9, 3.163851E+00
7, 9, 0, 3.156328E+00
7, 9, 1, 3.163524E+00
7, 9, 2, 3.175613E+00
7, 9, 3, 3.188081E+00
7, 9, 4, 3.195504E+00
7, 9, 5, 3.195504E+00
7, 9, 6, 3.188081E+00
7, 9, 7, 3.175614E+00
7, 9, 8, 3.163524E+00
7, 9, 9, 3.156328E+00
8, 0, 0, 3.148372E+00
8, 0, 1, 3.154077E+00
8, 0, 2, 3.163524E+00
8, 0, 3, 3.173140E+00
8, 0, 4, 3.178981E+00
8, 0, 5, 3.178982E+00
8, 0, 6, 3.173140E+00
8, 0, 7, 3.163524E+00
8, 0, 8, 3.154077E+00
8, 0, 9, 3.148372E+00
8, 1, 0, 3.154337E+00
8, 1, 1, 3.161392E+00
8, 1, 2, 3.173290E+00
8, 1, 3, 3.185599E+00
8, 1, 4, 3.192851E+00
8, 1, 5, 3.192851E+00
8, 1, 6, 3.185599E+00
8, 1, 7, 3.173290E+00
8, 1, 8, 3.161392E+00
8, 1, 9, 3.154337E+00
8, 2, 0, 3.164281E+00
8, 2, 1, 3.173844E+00
8, 2, 2, 3.190510E+00
