0, 7, 1, 0.000000E+00
0, 7, 2, 0.000000E+00
0, 7, 3, 1.402344E-02
0, 7, 4, 1.663331E-02
0, 7, 5, 1.663330E-02
0, 7, 6, 1.402344E-02
0, 7, 7, 0.000000E+00
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 0.000000E+00
1, 1, 3, 2.708705E-02
1, 1, 4, 3.140300E-02
1, 1, 5, 3.140299E-02
1, 1, 6, 2.708703E-02
1, 1, 7, 0.000000E+00
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 0.000000E+00
1, 2, 2, 6.718181E-02
1, 2, 3, 7.138700E-01
1, 2, 4, 7.941795E-01
1, 2, 5, 7.941793E-01
1, 2, 6, 7.138695E-01
1, 2, 7, 6.718174E-02
1, 2, 8, 0.000000E+00
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 2.613054E-02
1, 3, 2, 7.049766E-01
1, 3, 3, 4.873327E+00
1, 3, 4, 5.321400E+00
1, 3, 5, 5.321399E+00
1, 3, 6, 4.873324E+00
1, 3, 7, 7.049759E-01
1, 3, 8, 2.613049E-02
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 3.011406E-02
1, 4, 2, 7.801821E-01
1, 4, 3, 5.295090E+00
1, 4, 4, 5.771830E+00
1, 4, 5, 5.771829E+00
1, 4, 6, 5.295087E+00
1, 4, 7, 7.801813E-01
1, 4, 8, 3.011401E-02
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 3.011406E-02
1, 5, 2, 7.801821E-01
1, 5, 3, 5.295090E+00
1, 5, 4, 5.771830E+00
1, 5, 5, 5.771829E+00
1, 5, 6, 5.295087E+00
1, 5, 7, 7.801813E-01
1, 5, 8, 3.011401E-02
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 2.613054E-02
1, 6, 2, 7.049766E-01
1, 6, 3, 4.873327E+00
1, 6, 4, 5.321400E+00
1, 6, 5, 5.321399E+00
1, 6, 6, 4.873324E+00
1, 6, 7, 7.049759E-01
1, 6, 8, 2.613049E-02
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 0.000000E+00
1, 7, 2, 6.718181E-02
1, 7, 3, 7.138700E-01
1, 7, 4, 7.941795E-01
1, 7, 5, 7.941793E-01
1, 7, 6, 7.138695E-01
1, 7, 7, 6.718174E-02
1, 7, 8, 0.000000E+00
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 0.000000E+00
1, 8, 3, 2.708705E-02
1, 8, 4, 3.140300E-02
1, 8, 5, 3.140299E-02
1, 8, 6, 2.708703E-02
1, 8, 7, 0.000000E+00
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 0.000000E+00
2, 0, 3, 1.411346E-02
2, 0, 4, 1.668335E-02
2, 0, 5, 1.668334E-02
2, 0, 6, 1.411346E-02
2, 0, 7, 0.000000E+00
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 0.000000E+00
2, 1, 2, 6.777740E-02
2, 1, 3, 7.164705E-01
2, 1, 4, 7.955323E-01
2, 1, 5, 7.955321E-01
2, 1, 6, 7.164700E-01
2, 1, 7, 6.777733E-02
2, 1, 8, 0.000000E+00
2, 1, 9, 0.000000E+00
2, 2, 0, 0.000000E+00
2, 2, 1, 6.718184E-02
2, 2, 2, 1.443266E+00
2, 2, 3, 8.869437E+00
2, 2, 4, 9.585820E+00
2, 2, 5, 9.585818E+00
2, 2, 6, 8.869431E+00
2, 2, 7, 1.443264E+00
2, 2, 8, 6.718173E-02
2, 2, 9, 0.000000E+00
2, 3, 0, 1.381521E-02
2, 3, 1, 7.049770E-01
2, 3, 2, 8.814517E+00
2, 3, 3, 2.843236E+01
2, 3, 4, 2.955751E+01
2, 3, 5, 2.955750E+01
2, 3, 6, 2.843235E+01
2, 3, 7, 8.814508E+00
2, 3, 8, 7.049758E-01
2, 3, 9, 1.381518E-02
2, 4, 0, 1.627663E-02
2, 4, 1, 7.801825E-01
2, 4, 2, 9.499538E+00
2, 4, 3, 2.949948E+01
2, 4, 4, 3.058253E+01
2, 4, 5, 3.058253E+01
2, 4, 6, 2.949946E+01
2, 4, 7, 9.499528E+00
2, 4, 8, 7.801811E-01
2, 4, 9, 1.627660E-02
2, 5, 0, 1.627663E-02
2, 5, 1, 7.801825E-01
2, 5, 2, 9.499538E+00
2, 5, 3, 2.949948E+01
2, 5, 4, 3.058253E+01
2, 5, 5, 3.058253E+01
2, 5, 6, 2.949946E+01
2, 5, 7, 9.499528E+00
2, 5, 8, 7.801811E-01
2, 5, 9, 1.627660E-02
2, 6, 0, 1.381521E-02
2, 6, 1, 7.049770E-01
2, 6, 2, 8.814517E+00
2, 6, 3, 2.843236E+01
2, 6, 4, 2.955751E+01
2, 6, 5, 2.955750E+01
2, 6, 6, 2.843235E+01
2, 6, 7, 8.814508E+00
2, 6, 8, 7.049758E-01
2, 6, 9, 1.381518E-02
2, 7, 0, 0.000000E+00
2, 7, 1, 6.718184E-02
2, 7, 2, 1.443266E+00
2, 7, 3, 8.869437E+00
2, 7, 4, 9.585820E+00
2, 7, 5, 9.585818E+00
2, 7, 6, 8.869431E+00
2, 7, 7, 1.443264E+00
2, 7, 8, 6.718173E-02
2, 7, 9, 0.000000E+00
2, 8, 0, 0.000000E+00
2, 8, 1, 0.000000E+00
2, 8, 2, 6.777740E-02
2, 8, 3, 7.164705E-01
2, 8, 4, 7.955323E-01
2, 8, 5, 7.955321E-01
2, 8, 6, 7.164700E-01
2, 8, 7, 6.777733E-02
2, 8, 8, 0.000000E+00
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 0.000000E+00
2, 9, 3, 1.411346E-02
2, 9, 4, 1.668335E-02
2, 9, 5, 1.668334E-02
2, 9, 6, 1.411346E-02
2, 9, 7, 0.000000E+00
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 1.411347E-02
3, 0, 3, 2.177969E-01
3, 0, 4, 2.437491E-01
3, 0, 5, 2.437491E-01
3, 0, 6, 2.177968E-01
3, 0, 7, 1.411345E-02
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 2.708706E-02
3, 1, 2, 7.164706E-01
3, 1, 3, 4.905581E+00
3, 1, 4, 5.338698E+00
3, 1, 5, 5.338697E+00
3, 1, 6, 4.905578E+00
3, 1, 7, 7.164699E-01
3, 1, 8, 2.708702E-02
3, 1, 9, 0.000000E+00
3, 2, 0, 1.402346E-02
3, 2, 1, 7.138704E-01
3, 2, 2, 8.869438E+00
3, 2, 3, 2.848926E+01
3, 2, 4, 2.958703E+01
3, 2, 5, 2.958703E+01
3, 2, 6, 2.848925E+01
3, 2, 7, 8.869429E+00
3, 2, 8, 7.138693E-01
3, 2, 9, 1.402343E-02
3, 3, 0, 2.159037E-01
3, 3, 1, 4.873330E+00
3, 3, 2, 2.843237E+01
3, 3, 3, 4.146406E+01
3, 3, 4, 4.181280E+01
3, 3, 5, 4.181279E+01
3, 3, 6, 4.146404E+01
3, 3, 7, 2.843235E+01
3, 3, 8, 4.873322E+00
3, 3, 9, 2.159033E-01
3, 4, 0, 2.412075E-01
3, 4, 1, 5.295094E+00
3, 4, 2, 2.949948E+01
3, 4, 3, 4.178354E+01
3, 4, 4, 4.204418E+01
3, 4, 5, 4.204418E+01
3, 4, 6, 4.178353E+01
3, 4, 7, 2.949946E+01
3, 4, 8, 5.295085E+00
3, 4, 9, 2.412070E-01
3, 5, 0, 2.412075E-01
3, 5, 1, 5.295094E+00
3, 5, 2, 2.949948E+01
3, 5, 3, 4.178354E+01
3, 5, 4, 4.204418E+01
3, 5, 5, 4.204418E+01
3, 5, 6, 4.178353E+01
3, 5, 7, 2.949946E+01
3, 5, 8, 5.295085E+00
3, 5, 9, 2.412070E-01
3, 6, 0, 2.159037E-01
3, 6, 1, 4.873330E+00
3, 6, 2, 2.843237E+01
3, 6, 3, 4.146406E+01
3, 6, 4, 4.181280E+01
3, 6, 5, 4.181279E+01
3, 6, 6, 4.146404E+01
3, 6, 7, 2.843235E+01
3, 6, 8, 4.873322E+00
3, 6, 9, 2.159033E-01
3, 7, 0, 1.402346E-02
3, 7, 1, 7.138704E-01
3, 7, 2, 8.869438E+00
3, 7, 3, 2.848926E+01
3, 7, 4, 2.958703E+01
3, 7, 5, 2.958703E+01
3, 7, 6, 2.848925E+01
3, 7, 7, 8.869429E+00
3, 7, 8, 7.138693E-01
3, 7, 9, 1.402343E-02
3, 8, 0, 0.000000E+00
3, 8, 1, 2.708706E-02
3, 8, 2, 7.164706E-01
3, 8, 3, 4.905581E+00
3, 8, 4, 5.338698E+00
3, 8, 5, 5.338697E+00
3, 8, 6, 4.905578E+00
3, 8, 7, 7.164699E-01
3, 8, 8, 2.708702E-02
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 1.411347E-02
3, 9, 3, 2.177969E-01
3, 9, 4, 2.437491E-01
3, 9, 5, 2.437491E-01
3, 9, 6, 2.177968E-01
3, 9, 7, 1.411345E-02
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 1.668335E-02
4, 0, 3, 2.437491E-01
4, 0, 4, 2.721518E-01
4, 0, 5, 2.721518E-01
4, 0, 6, 2.437489E-01
4, 0, 7, 1.668333E-02
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 3.140301E-02
4, 1, 2, 7.955324E-01
4, 1, 3, 5.338698E+00
4, 1, 4, 5.795967E+00
4, 1, 5, 5.795966E+00
4, 1, 6, 5.338694E+00
4, 1, 7, 7.955315E-01
4, 1, 8, 3.140297E-02
4, 1, 9, 0.000000E+00
4, 2, 0, 1.663332E-02
4, 2, 1, 7.941799E-01
4, 2, 2, 9.585821E+00
4, 2, 3, 2.958703E+01
4, 2, 4, 3.062978E+01
4, 2, 5, 3.062977E+01
4, 2, 6, 2.958702E+01
4, 2, 7, 9.585812E+00
4, 2, 8, 7.941788E-01
4, 2, 9, 1.663329E-02
4, 3, 0, 2.426864E-01
4, 3, 1, 5.321403E+00
4, 3, 2, 2.955751E+01
4, 3, 3, 4.181280E+01
4, 3, 4, 4.206159E+01
4, 3, 5, 4.206158E+01
4, 3, 6, 4.181278E+01
4, 3, 7, 2.955749E+01
4, 3, 8, 5.321396E+00
4, 3, 9, 2.426860E-01
4, 4, 0, 2.706758E-01
4, 4, 1, 5.771834E+00
4, 4, 2, 3.058254E+01
4, 4, 3, 4.204418E+01
4, 4, 4, 4.219044E+01
4, 4, 5, 4.219043E+01
4, 4, 6, 4.204416E+01
4, 4, 7, 3.058251E+01
4, 4, 8, 5.771825E+00
4, 4, 9, 2.706753E-01
4, 5, 0, 2.706758E-01
4, 5, 1, 5.771834E+00
4, 5, 2, 3.058254E+01
4, 5, 3, 4.204418E+01
4, 5, 4, 4.219044E+01
4, 5, 5, 4.219043E+01
4, 5, 6, 4.204416E+01
4, 5, 7, 3.058251E+01
4, 5, 8, 5.771825E+00
4, 5, 9, 2.706753E-01
4, 6, 0, 2.426864E-01
4, 6, 1, 5.321403E+00
4, 6, 2, 2.955751E+01
4, 6, 3, 4.181280E+01
4, 6, 4, 4.206159E+01
4, 6, 5, 4.206158E+01
4, 6, 6, 4.181278E+01
4, 6, 7, 2.955749E+01
4, 6, 8, 5.321396E+00
4, 6, 9, 2.426860E-01
4, 7, 0, 1.663332E-02
4, 7, 1, 7.941799E-01
4, 7, 2, 9.585821E+00
4, 7, 3, 2.958703E+01
4, 7, 4, 3.062978E+01
4, 7, 5, 3.062977E+01
4, 7, 6, 2.958702E+01
4, 7, 7, 9.585812E+00
4, 7, 8, 7.941788E-01
4, 7, 9, 1.663329E-02
4, 8, 0, 0.000000E+00
4, 8, 1, 3.140301E-02
4, 8, 2, 7.955324E-01
4, 8, 3, 5.338698E+00
4, 8, 4, 5.795967E+00
4, 8, 5, 5.795966E+00
4, 8, 6, 5.338694E+00
4, 8, 7, 7.955315E-01
4, 8, 8, 3.140297E-02
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 1.668335E-02
4, 9, 3, 2.437491E-01
4, 9, 4, 2.721518E-01
4, 9, 5, 2.721518E-01
4, 9, 6, 2.437489E-01
4, 9, 7, 1.668333E-02
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 1.668335E-02
5, 0, 3, 2.437491E-01
5, 0, 4, 2.721518E-01
5, 0, 5, 2.721518E-01
5, 0, 6, 2.437489E-01
5, 0, 7, 1.668333E-02
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 3.140301E-02
5, 1, 2, 7.955324E-01
5, 1, 3, 5.338698E+00
5, 1, 4, 5.795967E+00
5, 1, 5, 5.795966E+00
5, 1, 6, 5.338694E+00
5, 1, 7, 7.955315E-01
5, 1, 8, 3.140297E-02
5, 1, 9, 0.000000E+00
5, 2, 0, 1.663332E-02
5, 2, 1, 7.941799E-01
5, 2, 2, 9.585821E+00
5, 2, 3, 2.958703E+01
5, 2, 4, 3.062978E+01
5, 2, 5, 3.062977E+01
5, 2, 6, 2.958702E+01
5, 2, 7, 9.585812E+00
5, 2, 8, 7.941788E-01
5, 2, 9, 1.663329E-02
5, 3, 0, 2.426864E-01
5, 3, 1, 5.321403E+00
5, 3, 2, 2.955751E+01
5, 3, 3, 4.181280E+01
5, 3, 4, 4.206159E+01
5, 3, 5, 4.206158E+01
5, 3, 6, 4.181278E+01
5, 3, 7, 2.955749E+01
5, 3, 8, 5.321396E+00
5, 3, 9, 2.426860E-01
5, 4, 0, 2.706758E-01
5, 4, 1, 5.771834E+00
5, 4, 2, 3.058254E+01
5, 4, 3, 4.204418E+01
5, 4, 4, 4.219044E+01
5, 4, 5, 4.219043E+01
5, 4, 6, 4.204416E+01
5, 4, 7, 3.058251E+01
5, 4, 8, 5.771825E+00
5, 4, 9, 2.706753E-01
5, 5, 0, 2.706758E-01
5, 5, 1, 5.771834E+00
5, 5, 2, 3.058254E+01
5, 5, 3, 4.204418E+01
5, 5, 4, 4.219044E+01
5, 5, 5, 4.219043E+01
5, 5, 6, 4.204416E+01
5, 5, 7, 3.058251E+01
5, 5, 8, 5.771825E+00
5, 5, 9, 2.706753E-01
5, 6, 0, 2.426864E-01
5, 6, 1, 5.321403E+00
5, 6, 2, 2.955751E+01
5, 6, 3, 4.181280E+01
5, 6, 4, 4.206159E+01
5, 6, 5, 4.206158E+01
5, 6, 6, 4.181278E+01
5, 6, 7, 2.955749E+01
5, 6, 8, 5.321396E+00
5, 6, 9, 2.426860E-01
5, 7, 0, 1.663332E-02
5, 7, 1, 7.941799E-01
5, 7, 2, 9.585821E+00
5, 7, 3, 2.958703E+01
5, 7, 4, 3.062978E+01
5, 7, 5, 3.062977E+01
5, 7, 6, 2.958702E+01
5, 7, 7, 9.585812E+00
5, 7, 8, 7.941788E-01
5, 7, 9, 1.663329E-02
5, 8, 0, 0.000000E+00
5, 8, 1, 3.140301E-02
5, 8, 2, 7.955324E-01
5, 8, 3, 5.338698E+00
5, 8, 4, 5.795967E+00
5, 8, 5, 5.795966E+00
5, 8, 6, 5.338694E+00
5, 8, 7, 7.955315E-01
5, 8, 8, 3.140297E-02
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 1.668335E-02
5, 9, 3, 2.437491E-01
5, 9, 4, 2.721518E-01
5, 9, 5, 2.721518E-01
5, 9, 6, 2.437489E-01
5, 9, 7, 1.668333E-02
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 1.411347E-02
6, 0, 3, 2.177969E-01
6, 0, 4, 2.437491E-01
6, 0, 5, 2.437491E-01
6, 0, 6, 2.177968E-01
6, 0, 7, 1.411345E-02
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 2.708706E-02
6, 1, 2, 7.164706E-01
6, 1, 3, 4.905581E+00
6, 1, 4, 5.338698E+00
6, 1, 5, 5.338697E+00
6, 1, 6, 4.905578E+00
6, 1, 7, 7.164699E-01
6, 1, 8, 2.708702E-02
6, 1, 9, 0.000000E+00
6, 2, 0, 1.402346E-02
6, 2, 1, 7.138704E-01
6, 2, 2, 8.869438E+00
6, 2, 3, 2.848926E+01
6, 2, 4, 2.958703E+01
6, 2, 5, 2.958703E+01
6, 2, 6, 2.848925E+01
6, 2, 7, 8.869429E+00
6, 2, 8, 7.138693E-01
6, 2, 9, 1.402343E-02
6, 3, 0, 2.159037E-01
6, 3, 1, 4.873330E+00
6, 3, 2, 2.843237E+01
6, 3, 3, 4.146406E+01
6, 3, 4, 4.181280E+01
6, 3, 5, 4.181279E+01
6, 3, 6, 4.146404E+01
6, 3, 7, 2.843235E+01
6, 3, 8, 4.873322E+00
6, 3, 9, 2.159033E-01
6, 4, 0, 2.412075E-01
6, 4, 1, 5.295094E+00
6, 4, 2, 2.949948E+01
6, 4, 3, 4.178354E+01
6, 4, 4, 4.204418E+01
6, 4, 5, 4.204418E+01
6, 4, 6, 4.178353E+01
6, 4, 7, 2.949946E+01
6, 4, 8, 5.295085E+00
6, 4, 9, 2.412070E-01
6, 5, 0, 2.412075E-01
6, 5, 1, 5.295094E+00
6, 5, 2, 2.949948E+01
6, 5, 3, 4.178354E+01
6, 5, 4, 4.204418E+01
6, 5, 5, 4.204418E+01
6, 5, 6, 4.178353E+01
6, 5, 7, 2.949946E+01
6, 5, 8, 5.295085E+00
6, 5, 9, 2.412070E-01
6, 6, 0, 2.159037E-01
6, 6, 1, 4.873330E+00
6, 6, 2, 2.843237E+01
6, 6, 3, 4.146406E+01
6, 6, 4, 4.181280E+01
6, 6, 5, 4.181279E+01
6, 6, 6, 4.146404E+01
6, 6, 7, 2.843235E+01
6, 6, 8, 4.873322E+00
6, 6, 9, 2.159033E-01
6, 7, 0, 1.402346E-02
6, 7, 1, 7.138704E-01
6, 7, 2, 8.869438E+00
6, 7, 3, 2.848926E+01
6, 7, 4, 2.958703E+01
6, 7, 5, 2.958703E+01
6, 7, 6, 2.848925E+01
6, 7, 7, 8.869429E+00
6, 7, 8, 7.138693E-01
6, 7, 9, 1.402343E-02
6, 8, 0, 0.000000E+00
6, 8, 1, 2.708706E-02
6, 8, 2, 7.164706E-01
6, 8, 3, 4.905581E+00
6, 8, 4, 5.338698E+00
6, 8, 5, 5.338697E+00
6, 8, 6, 4.905578E+00
6, 8, 7, 7.164699E-01
6, 8, 8, 2.708702E-02
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 1.411347E-02
6, 9, 3, 2.177969E-01
6, 9, 4, 2.437491E-01
6, 9, 5, 2.437491E-01
6, 9, 6, 2.177968E-01
6, 9, 7, 1.411345E-02
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 0.000000E+00
7, 0, 3, 1.411346E-02
7, 0, 4, 1.668335E-02
7, 0, 5, 1.668334E-02
7, 0, 6, 1.411346E-02
7, 0, 7, 0.000000E+00
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 0.000000E+00
7, 1, 2, 6.777740E-02
7, 1, 3, 7.164705E-01
7, 1, 4, 7.955323E-01
7, 1, 5, 7.955321E-01
7, 1, 6, 7.164700E-01
7, 1, 7, 6.777733E-02
7, 1, 8, 0.000000E+00
7, 1, 9, 0.000000E+00
7, 2, 0, 0.000000E+00
7, 2, 1, 6.718184E-02
7, 2, 2, 1.443266E+00
7, 2, 3, 8.869437E+00
7, 2, 4, 9.585820E+00
7, 2, 5, 9.585818E+00
7, 2, 6, 8.869431E+00
7, 2, 7, 1.443264E+00
7, 2, 8, 6.718173E-02
7, 2, 9, 0.000000E+00
7, 3, 0, 1.381521E-02
7, 3, 1, 7.049770E-01
7, 3, 2, 8.814517E+00
7, 3, 3, 2.843236E+01
7, 3, 4, 2.955751E+01
7, 3, 5, 2.955750E+01
7, 3, 6, 2.843235E+01
7, 3, 7, 8.814508E+00
7, 3, 8, 7.049758E-01
7, 3, 9, 1.381518E-02
7, 4, 0, 1.627663E-02
7, 4, 1, 7.801825E-01
7, 4, 2, 9.499538E+00
7, 4, 3, 2.949948E+01
7, 4, 4, 3.058253E+01
7, 4, 5, 3.058253E+01
7, 4, 6, 2.949946E+01
7, 4, 7, 9.499528E+00
7, 4, 8, 7.801811E-01
7, 4, 9, 1.627660E-02
7, 5, 0, 1.627663E-02
7, 5, 1, 7.801825E-01
7, 5, 2, 9.499538E+00
7, 5, 3, 2.949948E+01
7, 5, 4, 3.058253E+01
7, 5, 5, 3.058253E+01
7, 5, 6, 2.949946E+01
7, 5, 7, 9.499528E+00
7, 5, 8, 7.801811E-01
7, 5, 9, 1.627660E-02
7, 6, 0, 1.381521E-02
7, 6, 1, 7.049770E-01
7, 6, 2, 8.814517E+00
7, 6, 3, 2.843236E+01
7, 6, 4, 2.955751E+01
7, 6, 5, 2.955750E+01
7, 6, 6, 2.843235E+01
7, 6, 7, 8.814508E+00
7, 6, 8, 7.049758E-01
7, 6, 9, 1.381518E-02
7, 7, 0, 0.000000E+00
7, 7, 1, 6.718184E-02
7, 7, 2, 1.443266E+00
7, 7, 3, 8.869437E+00
7, 7, 4, 9.585820E+00
7, 7, 5, 9.585818E+00
7, 7, 6, 8.869431E+00
7, 7, 7, 1.443264E+00
7, 7, 8, 6.718173E-02
7, 7, 9, 0.000000E+00
7, 8, 0, 0.000000E+00
7, 8, 1, 0.000000E+00
7, 8, 2, 6.777740E-02
7, 8, 3, 7.164705E-01
7, 8, 4, 7.955323E-01
7, 8, 5, 7.955321E-01
7, 8, 6, 7.164700E-01
7, 8, 7, 6.777733E-02
7, 8, 8, 0.000000E+00
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 0.000000E+00
7, 9, 3, 1.411346E-02
7, 9, 4, 1.668335E-02
7, 9, 5, 1.668334E-02
7, 9, 6, 1.411346E-02
7, 9, 7, 0.000000E+00
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 0.000000E+00
8, 1, 3, 2.708705E-02
8, 1, 4, 3.140300E-02
8, 1, 5, 3.140299E-02
8, 1, 6, 2.708703E-02
8, 1, 7, 0.000000E+00
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 0.000000E+00
8, 2, 2, 6.718181E-02
