1, 3, 8, 9.765668E-02
1, 3, 9, 9.419639E-02
1, 4, 0, 9.592948E-02
1, 4, 1, 9.989129E-02
1, 4, 2, 1.071915E-01
1, 4, 3, 1.157980E-01
1, 4, 4, 1.210048E-01
1, 4, 5, 1.210048E-01
1, 4, 6, 1.157980E-01
1, 4, 7, 1.071915E-01
1, 4, 8, 9.989129E-02
1, 4, 9, 9.592948E-02
1, 5, 0, 9.592948E-02
1, 5, 1, 9.989129E-02
1, 5, 2, 1.071915E-01
1, 5, 3, 1.157980E-01
1, 5, 4, 1.210048E-01
1, 5, 5, 1.210048E-01
1, 5, 6, 1.157980E-01
1, 5, 7, 1.071915E-01
1, 5, 8, 9.989129E-02
1, 5, 9, 9.592948E-02
1, 6, 0, 9.419639E-02
1, 6, 1, 9.765668E-02
1, 6, 2, 1.039690E-01
1, 6, 3, 1.113341E-01
1, 6, 4, 1.157977E-01
1, 6, 5, 1.157977E-01
1, 6, 6, 1.113341E-01
1, 6, 7, 1.039690E-01
1, 6, 8, 9.765668E-02
1, 6, 9, 9.419639E-02
1, 7, 0, 9.143521E-02
1, 7, 1, 9.409238E-02
1, 7, 2, 9.877623E-02
1, 7, 3, 1.039689E-01
1, 7, 4, 1.071913E-01
1, 7, 5, 1.071913E-01
1, 7, 6, 1.039689E-01
1, 7, 7, 9.877623E-02
1, 7, 8, 9.409238E-02
1, 7, 9, 9.143521E-02
1, 8, 0, 8.877660E-02
1, 8, 1, 9.074054E-02
1, 8, 2, 9.409232E-02
1, 8, 3, 9.765653E-02
1, 8, 4, 9.989106E-02
1, 8, 5, 9.989106E-02
1, 8, 6, 9.765653E-02
1, 8, 7, 9.409232E-02
1, 8, 8, 9.074054E-02
1, 8, 9, 8.877660E-02
1, 9, 0, 8.718777E-02
1, 9, 1, 8.877657E-02
1, 9, 2, 9.143513E-02
1, 9, 3, 9.419624E-02
1, 9, 4, 9.592928E-02
1, 9, 5, 9.592928E-02
1, 9, 6, 9.419624E-02
1, 9, 7, 9.143513E-02
1, 9, 8, 8.877657E-02
1, 9, 9, 8.718777E-02
2, 0, 0, 8.940258E-02
2, 0, 1, 9.143513E-02
2, 0, 2, 9.489307E-02
2, 0, 3, 9.855479E-02
2, 0, 4, 1.008537E-01
2, 0, 5, 1.008537E-01
2, 0, 6, 9.855479E-02
2, 0, 7, 9.489307E-02
2, 0, 8, 9.143513E-02
2, 0, 9, 8.940258E-02
2, 1, 0, 9.143517E-02
2, 1, 1, 9.409232E-02
2, 1, 2, 9.877615E-02
2, 1, 3, 1.039687E-01
2, 1, 4, 1.071911E-01
2, 1, 5, 1.071911E-01
2, 1, 6, 1.039687E-01
2, 1, 7, 9.877615E-02
2, 1, 8, 9.409232E-02
2, 1, 9, 9.143517E-02
2, 2, 0, 9.489318E-02
2, 2, 1, 9.877623E-02
2, 2, 2, 1.060494E-01
2, 2, 3, 1.148645E-01
2, 2, 4, 1.201063E-01
2, 2, 5, 1.201063E-01
2, 2, 6, 1.148645E-01
2, 2, 7, 1.060494E-01
2, 2, 8, 9.877623E-02
2, 2, 9, 9.489318E-02
2, 3, 0, 9.855499E-02
2, 3, 1, 1.039690E-01
2, 3, 2, 1.148647E-01
2, 3, 3, 1.299917E-01
2, 3, 4, 1.381655E-01
2, 3, 5, 1.381655E-01
2, 3, 6, 1.299917E-01
2, 3, 7, 1.148647E-01
2, 3, 8, 1.039690E-01
2, 3, 9, 9.855499E-02
2, 4, 0, 1.008540E-01
2, 4, 1, 1.071915E-01
2, 4, 2, 1.201070E-01
2, 4, 3, 1.381664E-01
2, 4, 4, 1.479331E-01
2, 4, 5, 1.479331E-01
2, 4, 6, 1.381664E-01
2, 4, 7, 1.201070E-01
2, 4, 8, 1.071915E-01
2, 4, 9, 1.008540E-01
2, 5, 0, 1.008540E-01
2, 5, 1, 1.071915E-01
2, 5, 2, 1.201070E-01
2, 5, 3, 1.381664E-01
2, 5, 4, 1.479331E-01
2, 5, 5, 1.479331E-01
2, 5, 6, 1.381664E-01
2, 5, 7, 1.201070E-01
2, 5, 8, 1.071915E-01
2, 5, 9, 1.008540E-01
2, 6, 0, 9.855499E-02
2, 6, 1, 1.039690E-01
2, 6, 2, 1.148647E-01
2, 6, 3, 1.299917E-01
2, 6, 4, 1.381655E-01
2, 6, 5, 1.381655E-01
2, 6, 6, 1.299917E-01
2, 6, 7, 1.148647E-01
2, 6, 8, 1.039690E-01
2, 6, 9, 9.855499E-02
2, 7, 0, 9.489318E-02
2, 7, 1, 9.877623E-02
2, 7, 2, 1.060494E-01
2, 7, 3, 1.148645E-01
2, 7, 4, 1.201063E-01
2, 7, 5, 1.201063E-01
2, 7, 6, 1.148645E-01
2, 7, 7, 1.060494E-01
2, 7, 8, 9.877623E-02
2, 7, 9, 9.489318E-02
2, 8, 0, 9.143517E-02
2, 8, 1, 9.409232E-02
2, 8, 2, 9.877615E-02
2, 8, 3, 1.039687E-01
2, 8, 4, 1.071911E-01
2, 8, 5, 1.071911E-01
2, 8, 6, 1.039687E-01
2, 8, 7, 9.877615E-02
2, 8, 8, 9.409232E-02
2, 8, 9, 9.143517E-02
2, 9, 0, 8.940258E-02
2, 9, 1, 9.143513E-02
2, 9, 2, 9.489307E-02
2, 9, 3, 9.855479E-02
2, 9, 4, 1.008537E-01
2, 9, 5, 1.008537E-01
2, 9, 6, 9.855479E-02
2, 9, 7, 9.489307E-02
2, 9, 8, 9.143513E-02
2, 9, 9, 8.940258E-02
3, 0, 0, 9.167526E-02
3, 0, 1, 9.419624E-02
3, 0, 2, 9.855479E-02
3, 0, 3, 1.032643E-01
3, 0, 4, 1.062114E-01
3, 0, 5, 1.062114E-01
3, 0, 6, 1.032643E-01
3, 0, 7, 9.855479E-02
3, 0, 8, 9.419624E-02
3, 0, 9, 9.167526E-02
3, 1, 0, 9.419629E-02
3, 1, 1, 9.765653E-02
3, 1, 2, 1.039687E-01
3, 1, 3, 1.113338E-01
3, 1, 4, 1.157974E-01
3, 1, 5, 1.157974E-01
3, 1, 6, 1.113338E-01
3, 1, 7, 1.039687E-01
3, 1, 8, 9.765653E-02
3, 1, 9, 9.419629E-02
3, 2, 0, 9.855492E-02
3, 2, 1, 1.039689E-01
3, 2, 2, 1.148645E-01
3, 2, 3, 1.299913E-01
3, 2, 4, 1.381650E-01
3, 2, 5, 1.381650E-01
3, 2, 6, 1.299913E-01
3, 2, 7, 1.148645E-01
3, 2, 8, 1.039689E-01
3, 2, 9, 9.855492E-02
3, 3, 0, 1.032646E-01
3, 3, 1, 1.113341E-01
3, 3, 2, 1.299917E-01
3, 3, 3, 1.668358E-01
3, 3, 4, 1.815109E-01
3, 3, 5, 1.815109E-01
3, 3, 6, 1.668358E-01
3, 3, 7, 1.299917E-01
3, 3, 8, 1.113341E-01
3, 3, 9, 1.032646E-01
3, 4, 0, 1.062118E-01
3, 4, 1, 1.157980E-01
3, 4, 2, 1.381664E-01
3, 4, 3, 1.815143E-01
3, 4, 4, 1.991868E-01
3, 4, 5, 1.991868E-01
3, 4, 6, 1.815143E-01
3, 4, 7, 1.381664E-01
3, 4, 8, 1.157980E-01
3, 4, 9, 1.062118E-01
3, 5, 0, 1.062118E-01
3, 5, 1, 1.157980E-01
3, 5, 2, 1.381664E-01
3, 5, 3, 1.815143E-01
3, 5, 4, 1.991868E-01
3, 5, 5, 1.991868E-01
3, 5, 6, 1.815143E-01
3, 5, 7, 1.381664E-01
3, 5, 8, 1.157980E-01
3, 5, 9, 1.062118E-01
3, 6, 0, 1.032646E-01
3, 6, 1, 1.113341E-01
3, 6, 2, 1.299917E-01
3, 6, 3, 1.668358E-01
3, 6, 4, 1.815109E-01
3, 6, 5, 1.815109E-01
3, 6, 6, 1.668358E-01
3, 6, 7, 1.299917E-01
3, 6, 8, 1.113341E-01
3, 6, 9, 1.032646E-01
3, 7, 0, 9.855492E-02
3, 7, 1, 1.039689E-01
3, 7, 2, 1.148645E-01
3, 7, 3, 1.299913E-01
3, 7, 4, 1.381650E-01
3, 7, 5, 1.381650E-01
3, 7, 6, 1.299913E-01
3, 7, 7, 1.148645E-01
3, 7, 8, 1.039689E-01
3, 7, 9, 9.855492E-02
3, 8, 0, 9.419629E-02
3, 8, 1, 9.765653E-02
3, 8, 2, 1.039687E-01
3, 8, 3, 1.113338E-01
3, 8, 4, 1.157974E-01
3, 8, 5, 1.157974E-01
3, 8, 6, 1.113338E-01
3, 8, 7, 1.039687E-01
3, 8, 8, 9.765653E-02
3, 8, 9, 9.419629E-02
3, 9, 0, 9.167526E-02
3, 9, 1, 9.419624E-02
3, 9, 2, 9.855479E-02
3, 9, 3, 1.032643E-01
3, 9, 4, 1.062114E-01
3, 9, 5, 1.062114E-01
3, 9, 6, 1.032643E-01
3, 9, 7, 9.855479E-02
3, 9, 8, 9.419624E-02
3, 9, 9, 9.167526E-02
4, 0, 0, 9.309898E-02
4, 0, 1, 9.592928E-02
4, 0, 2, 1.008537E-01
4, 0, 3, 1.062114E-01
4, 0, 4, 1.095640E-01
4, 0, 5, 1.095640E-01
4, 0, 6, 1.062114E-01
4, 0, 7, 1.008537E-01
4, 0, 8, 9.592928E-02
4, 0, 9, 9.309898E-02
4, 1, 0, 9.592932E-02
4, 1, 1, 9.989106E-02
4, 1, 2, 1.071911E-01
4, 1, 3, 1.157974E-01
4, 1, 4, 1.210042E-01
4, 1, 5, 1.210042E-01
4, 1, 6, 1.157974E-01
4, 1, 7, 1.071911E-01
4, 1, 8, 9.989106E-02
4, 1, 9, 9.592932E-02
4, 2, 0, 1.008538E-01
4, 2, 1, 1.071913E-01
4, 2, 2, 1.201063E-01
4, 2, 3, 1.381650E-01
4, 2, 4, 1.479318E-01
4, 2, 5, 1.479318E-01
4, 2, 6, 1.381650E-01
4, 2, 7, 1.201063E-01
4, 2, 8, 1.071913E-01
4, 2, 9, 1.008538E-01
4, 3, 0, 1.062117E-01
4, 3, 1, 1.157977E-01
4, 3, 2, 1.381655E-01
4, 3, 3, 1.815109E-01
4, 3, 4, 1.991842E-01
4, 3, 5, 1.991842E-01
4, 3, 6, 1.815109E-01
4, 3, 7, 1.381655E-01
4, 3, 8, 1.157977E-01
4, 3, 9, 1.062117E-01
4, 4, 0, 1.095645E-01
4, 4, 1, 1.210048E-01
4, 4, 2, 1.479331E-01
4, 4, 3, 1.991868E-01
4, 4, 4, 2.205477E-01
4, 4, 5, 2.205477E-01
4, 4, 6, 1.991868E-01
4, 4, 7, 1.479331E-01
4, 4, 8, 1.210048E-01
4, 4, 9, 1.095645E-01
4, 5, 0, 1.095645E-01
4, 5, 1, 1.210048E-01
4, 5, 2, 1.479331E-01
4, 5, 3, 1.991868E-01
4, 5, 4, 2.205477E-01
4, 5, 5, 2.205477E-01
4, 5, 6, 1.991868E-01
4, 5, 7, 1.479331E-01
4, 5, 8, 1.210048E-01
4, 5, 9, 1.095645E-01
4, 6, 0, 1.062117E-01
4, 6, 1, 1.157977E-01
4, 6, 2, 1.381655E-01
4, 6, 3, 1.815109E-01
4, 6, 4, 1.991842E-01
4, 6, 5, 1.991842E-01
4, 6, 6, 1.815109E-01
4, 6, 7, 1.381655E-01
4, 6, 8, 1.157977E-01
4, 6, 9, 1.062117E-01
4, 7, 0, 1.008538E-01
4, 7, 1, 1.071913E-01
4, 7, 2, 1.201063E-01
4, 7, 3, 1.381650E-01
4, 7, 4, 1.479318E-01
4, 7, 5, 1.479318E-01
4, 7, 6, 1.381650E-01
4, 7, 7, 1.201063E-01
4, 7, 8, 1.071913E-01
4, 7, 9, 1.008538E-01
4, 8, 0, 9.592932E-02
4, 8, 1, 9.989106E-02
4, 8, 2, 1.071911E-01
4, 8, 3, 1.157974E-01
4, 8, 4, 1.210042E-01
4, 8, 5, 1.210042E-01
4, 8, 6, 1.157974E-01
4, 8, 7, 1.071911E-01
4, 8, 8, 9.989106E-02
4, 8, 9, 9.592932E-02
4, 9, 0, 9.309898E-02
4, 9, 1, 9.592928E-02
4, 9, 2, 1.008537E-01
4, 9, 3, 1.062114E-01
4, 9, 4, 1.095640E-01
4, 9, 5, 1.095640E-01
4, 9, 6, 1.062114E-01
4, 9, 7, 1.008537E-01
4, 9, 8, 9.592928E-02
4, 9, 9, 9.309898E-02
5, 0, 0, 9.309898E-02
5, 0, 1, 9.592928E-02
5, 0, 2, 1.008537E-01
5, 0, 3, 1.062114E-01
5, 0, 4, 1.095640E-01
5, 0, 5, 1.095640E-01
5, 0, 6, 1.062114E-01
5, 0, 7, 1.008537E-01
5, 0, 8, 9.592928E-02
5, 0, 9, 9.309898E-02
5, 1, 0, 9.592932E-02
5, 1, 1, 9.989106E-02
5, 1, 2, 1.071911E-01
5, 1, 3, 1.157974E-01
5, 1, 4, 1.210042E-01
5, 1, 5, 1.210042E-01
5, 1, 6, 1.157974E-01
5, 1, 7, 1.071911E-01
5, 1, 8, 9.989106E-02
5, 1, 9, 9.592932E-02
5, 2, 0, 1.008538E-01
5, 2, 1, 1.071913E-01
5, 2, 2, 1.201063E-01
5, 2, 3, 1.381650E-01
5, 2, 4, 1.479318E-01
5, 2, 5, 1.479318E-01
5, 2, 6, 1.381650E-01
5, 2, 7, 1.201063E-01
5, 2, 8, 1.071913E-01
5, 2, 9, 1.008538E-01
5, 3, 0, 1.062117E-01
5, 3, 1, 1.157977E-01
5, 3, 2, 1.381655E-01
5, 3, 3, 1.815109E-01
5, 3, 4, 1.991842E-01
5, 3, 5, 1.991842E-01
5, 3, 6, 1.815109E-01
5, 3, 7, 1.381655E-01
5, 3, 8, 1.157977E-01
5, 3, 9, 1.062117E-01
5, 4, 0, 1.095645E-01
5, 4, 1, 1.210048E-01
5, 4, 2, 1.479331E-01
5, 4, 3, 1.991868E-01
5, 4, 4, 2.205477E-01
5, 4, 5, 2.205477E-01
5, 4, 6, 1.991868E-01
5, 4, 7, 1.479331E-01
5, 4, 8, 1.210048E-01
5, 4, 9, 1.095645E-01
5, 5, 0, 1.095645E-01
5, 5, 1, 1.210048E-01
5, 5, 2, 1.479331E-01
5, 5, 3, 1.991868E-01
5, 5, 4, 2.205477E-01
5, 5, 5, 2.205477E-01
5, 5, 6, 1.991868E-01
5, 5, 7, 1.479331E-01
5, 5, 8, 1.210048E-01
5, 5, 9, 1.095645E-01
5, 6, 0, 1.062117E-01
5, 6, 1, 1.157977E-01
5, 6, 2, 1.381655E-01
5, 6, 3, 1.815109E-01
5, 6, 4, 1.991842E-01
5, 6, 5, 1.991842E-01
5, 6, 6, 1.815109E-01
5, 6, 7, 1.381655E-01
5, 6, 8, 1.157977E-01
5, 6, 9, 1.062117E-01
5, 7, 0, 1.008538E-01
5, 7, 1, 1.071913E-01
5, 7, 2, 1.201063E-01
5, 7, 3, 1.381650E-01
5, 7, 4, 1.479318E-01
5, 7, 5, 1.479318E-01
5, 7, 6, 1.381650E-01
5, 7, 7, 1.201063E-01
5, 7, 8, 1.071913E-01
5, 7, 9, 1.008538E-01
5, 8, 0, 9.592932E-02
5, 8, 1, 9.989106E-02
5, 8, 2, 1.071911E-01
5, 8, 3, 1.157974E-01
5, 8, 4, 1.210042E-01
5, 8, 5, 1.210042E-01
5, 8, 6, 1.157974E-01
5, 8, 7, 1.071911E-01
5, 8, 8, 9.989106E-02
5, 8, 9, 9.592932E-02
5, 9, 0, 9.309898E-02
5, 9, 1, 9.592928E-02
5, 9, 2, 1.008537E-01
5, 9, 3, 1.062114E-01
5, 9, 4, 1.095640E-01
5, 9, 5, 1.095640E-01
5, 9, 6, 1.062114E-01
5, 9, 7, 1.008537E-01
5, 9, 8, 9.592928E-02
5, 9, 9, 9.309898E-02
6, 0, 0, 9.167526E-02
6, 0, 1, 9.419624E-02
6, 0, 2, 9.855479E-02
6, 0, 3, 1.032643E-01
6, 0, 4, 1.062114E-01
6, 0, 5, 1.062114E-01
6, 0, 6, 1.032643E-01
6, 0, 7, 9.855479E-02
6, 0, 8, 9.419624E-02
6, 0, 9, 9.167526E-02
6, 1, 0, 9.419629E-02
6, 1, 1, 9.765653E-02
6, 1, 2, 1.039687E-01
6, 1, 3, 1.113338E-01
6, 1, 4, 1.157974E-01
6, 1, 5, 1.157974E-01
6, 1, 6, 1.113338E-01
6, 1, 7, 1.039687E-01
6, 1, 8, 9.765653E-02
6, 1, 9, 9.419629E-02
6, 2, 0, 9.855492E-02
6, 2, 1, 1.039689E-01
6, 2, 2, 1.148645E-01
6, 2, 3, 1.299913E-01
6, 2, 4, 1.381650E-01
6, 2, 5, 1.381650E-01
6, 2, 6, 1.299913E-01
6, 2, 7, 1.148645E-01
6, 2, 8, 1.039689E-01
6, 2, 9, 9.855492E-02
6, 3, 0, 1.032646E-01
6, 3, 1, 1.113341E-01
6, 3, 2, 1.299917E-01
6, 3, 3, 1.668358E-01
6, 3, 4, 1.815109E-01
6, 3, 5, 1.815109E-01
6, 3, 6, 1.668358E-01
6, 3, 7, 1.299917E-01
6, 3, 8, 1.113341E-01
6, 3, 9, 1.032646E-01
6, 4, 0, 1.062118E-01
6, 4, 1, 1.157980E-01
6, 4, 2, 1.381664E-01
6, 4, 3, 1.815143E-01
6, 4, 4, 1.991868E-01
6, 4, 5, 1.991868E-01
6, 4, 6, 1.815143E-01
6, 4, 7, 1.381664E-01
6, 4, 8, 1.157980E-01
6, 4, 9, 1.062118E-01
6, 5, 0, 1.062118E-01
6, 5, 1, 1.157980E-01
6, 5, 2, 1.381664E-01
6, 5, 3, 1.815143E-01
6, 5, 4, 1.991868E-01
6, 5, 5, 1.991868E-01
6, 5, 6, 1.815143E-01
6, 5, 7, 1.381664E-01
6, 5, 8, 1.157980E-01
6, 5, 9, 1.062118E-01
6, 6, 0, 1.032646E-01
6, 6, 1, 1.113341E-01
6, 6, 2, 1.299917E-01
6, 6, 3, 1.668358E-01
6, 6, 4, 1.815109E-01
6, 6, 5, 1.815109E-01
6, 6, 6, 1.668358E-01
6, 6, 7, 1.299917E-01
6, 6, 8, 1.113341E-01
6, 6, 9, 1.032646E-01
6, 7, 0, 9.855492E-02
6, 7, 1, 1.039689E-01
6, 7, 2, 1.148645E-01
6, 7, 3, 1.299913E-01
6, 7, 4, 1.381650E-01
6, 7, 5, 1.381650E-01
6, 7, 6, 1.299913E-01
6, 7, 7, 1.148645E-01
6, 7, 8, 1.039689E-01
6, 7, 9, 9.855492E-02
6, 8, 0, 9.419629E-02
6, 8, 1, 9.765653E-02
6, 8, 2, 1.039687E-01
6, 8, 3, 1.113338E-01
6, 8, 4, 1.157974E-01
6, 8, 5, 1.157974E-01
6, 8, 6, 1.113338E-01
6, 8, 7, 1.039687E-01
6, 8, 8, 9.765653E-02
6, 8, 9, 9.419629E-02
6, 9, 0, 9.167526E-02
6, 9, 1, 9.419624E-02
6, 9, 2, 9.855479E-02
6, 9, 3, 1.032643E-01
6, 9, 4, 1.062114E-01
6, 9, 5, 1.062114E-01
6, 9, 6, 1.032643E-01
6, 9, 7, 9.855479E-02
6, 9, 8, 9.419624E-02
6, 9, 9, 9.167526E-02
7, 0, 0, 8.940258E-02
7, 0, 1, 9.143513E-02
7, 0, 2, 9.489307E-02
7, 0, 3, 9.855479E-02
7, 0, 4, 1.008537E-01
7, 0, 5, 1.008537E-01
7, 0, 6, 9.855479E-02
7, 0, 7, 9.489307E-02
7, 0, 8, 9.143513E-02
7, 0, 9, 8.940258E-02
7, 1, 0, 9.143517E-02
7, 1, 1, 9.409232E-02
7, 1, 2, 9.877615E-02
7, 1, 3, 1.039687E-01
7, 1, 4, 1.071911E-01
7, 1, 5, 1.071911E-01
7, 1, 6, 1.039687E-01
7, 1, 7, 9.877615E-02
7, 1, 8, 9.409232E-02
7, 1, 9, 9.143517E-02
7, 2, 0, 9.489318E-02
7, 2, 1, 9.877623E-02
7, 2, 2, 1.060494E-01
7, 2, 3, 1.148645E-01
7, 2, 4, 1.201063E-01
7, 2, 5, 1.201063E-01
7, 2, 6, 1.148645E-01
7, 2, 7, 1.060494E-01
7, 2, 8, 9.877623E-02
7, 2, 9, 9.489318E-02
7, 3, 0, 9.855499E-02
7, 3, 1, 1.039690E-01
7, 3, 2, 1.148647E-01
7, 3, 3, 1.299917E-01
7, 3, 4, 1.381655E-01
7, 3, 5, 1.381655E-01
7, 3, 6, 1.299917E-01
7, 3, 7, 1.148647E-01
7, 3, 8, 1.039690E-01
7, 3, 9, 9.855499E-02
7, 4, 0, 1.008540E-01
7, 4, 1, 1.071915E-01
7, 4, 2, 1.201070E-01
7, 4, 3, 1.381664E-01
7, 4, 4, 1.479331E-01
7, 4, 5, 1.479331E-01
7, 4, 6, 1.381664E-01
7, 4, 7, 1.201070E-01
7, 4, 8, 1.071915E-01
7, 4, 9, 1.008540E-01
7, 5, 0, 1.008540E-01
7, 5, 1, 1.071915E-01
7, 5, 2, 1.201070E-01
7, 5, 3, 1.381664E-01
7, 5, 4, 1.479331E-01
7, 5, 5, 1.479331E-01
7, 5, 6, 1.381664E-01
7, 5, 7, 1.201070E-01
7, 5, 8, 1.071915E-01
7, 5, 9, 1.008540E-01
7, 6, 0, 9.855499E-02
7, 6, 1, 1.039690E-01
7, 6, 2, 1.148647E-01
7, 6, 3, 1.299917E-01
7, 6, 4, 1.381655E-01
7, 6, 5, 1.381655E-01
7, 6, 6, 1.299917E-01
7, 6, 7, 1.148647E-01
7, 6, 8, 1.039690E-01
7, 6, 9, 9.855499E-02
7, 7, 0, 9.489318E-02
7, 7, 1, 9.877623E-02
7, 7, 2, 1.060494E-01
7, 7, 3, 1.148645E-01
7, 7, 4, 1.201063E-01
7, 7, 5, 1.201063E-01
7, 7, 6, 1.148645E-01
7, 7, 7, 1.060494E-01
7, 7, 8, 9.877623E-02
7, 7, 9, 9.489318E-02
7, 8, 0, 9.143517E-02
7, 8, 1, 9.409232E-02
7, 8, 2, 9.877615E-02
7, 8, 3, 1.039687E-01
7, 8, 4, 1.071911E-01
7, 8, 5, 1.071911E-01
7, 8, 6, 1.039687E-01
7, 8, 7, 9.877615E-02
7, 8, 8, 9.409232E-02
7, 8, 9, 9.143517E-02
7, 9, 0, 8.940258E-02
7, 9, 1, 9.143513E-02
7, 9, 2, 9.489307E-02
7, 9, 3, 9.855479E-02
7, 9, 4, 1.008537E-01
7, 9, 5, 1.008537E-01
7, 9, 6, 9.855479E-02
7, 9, 7, 9.489307E-02
7, 9, 8, 9.143513E-02
7, 9, 9, 8.940258E-02
8, 0, 0, 8.718777E-02
8, 0, 1, 8.877657E-02
8, 0, 2, 9.143513E-02
8, 0, 3, 9.419624E-02
8, 0, 4, 9.592928E-02
8, 0, 5, 9.592928E-02
8, 0, 6, 9.419624E-02
8, 0, 7, 9.143513E-02
8, 0, 8, 8.877657E-02
8, 0, 9, 8.718777E-02
8, 1, 0, 8.877660E-02
8, 1, 1, 9.074054E-02
8, 1, 2, 9.409232E-02
8, 1, 3, 9.765653E-02
8, 1, 4, 9.989106E-02
8, 1, 5, 9.989106E-02
8, 1, 6, 9.765653E-02
8, 1, 7, 9.409232E-02
8, 1, 8, 9.074054E-02
8, 1, 9, 8.877660E-02
8, 2, 0, 9.143521E-02
8, 2, 1, 9.409238E-02
8, 2, 2, 9.877623E-02
