1, 0, 3, 3.407728E+00
1, 0, 4, 3.371091E+00
1, 0, 5, 3.371091E+00
1, 0, 6, 3.407728E+00
1, 0, 7, 3.489625E+00
1, 0, 8, 3.648239E+00
1, 0, 9, 3.696737E+00
1, 1, 0, 3.692646E+00
1, 1, 1, 3.642438E+00
1, 1, 2, 3.479144E+00
1, 1, 3, 3.392970E+00
1, 1, 4, 3.353868E+00
1, 1, 5, 3.353868E+00
1, 1, 6, 3.392970E+00
1, 1, 7, 3.479144E+00
1, 1, 8, 3.642438E+00
1, 1, 9, 3.692646E+00
1, 2, 0, 3.685792E+00
1, 2, 1, 3.632571E+00
1, 2, 2, 3.460952E+00
1, 2, 3, 3.366693E+00
1, 2, 4, 3.323169E+00
1, 2, 5, 3.323169E+00
1, 2, 6, 3.366693E+00
1, 2, 7, 3.460952E+00
1, 2, 8, 3.632571E+00
1, 2, 9, 3.685792E+00
1, 3, 0, 3.678649E+00
1, 3, 1, 3.622114E+00
1, 3, 2, 3.441153E+00
1, 3, 3, 3.336914E+00
1, 3, 4, 3.288549E+00
1, 3, 5, 3.288549E+00
1, 3, 6, 3.336915E+00
1, 3, 7, 3.441153E+00
1, 3, 8, 3.622114E+00
1, 3, 9, 3.678649E+00
1, 4, 0, 3.674181E+00
1, 4, 1, 3.615694E+00
1, 4, 2, 3.429432E+00
1, 4, 3, 3.320291E+00
1, 4, 4, 3.269135E+00
1, 4, 5, 3.269135E+00
1, 4, 6, 3.320292E+00
1, 4, 7, 3.429432E+00
1, 4, 8, 3.615694E+00
1, 4, 9, 3.674181E+00
1, 5, 0, 3.674181E+00
1, 5, 1, 3.615694E+00
1, 5, 2, 3.429432E+00
1, 5, 3, 3.320291E+00
1, 5, 4, 3.269135E+00
1, 5, 5, 3.269135E+00
1, 5, 6, 3.320292E+00
1, 5, 7, 3.429432E+00
1, 5, 8, 3.615694E+00
1, 5, 9, 3.674181E+00
1, 6, 0, 3.678649E+00
1, 6, 1, 3.622114E+00
1, 6, 2, 3.441153E+00
1, 6, 3, 3.336914E+00
1, 6, 4, 3.288549E+00
1, 6, 5, 3.288549E+00
1, 6, 6, 3.336915E+00
1, 6, 7, 3.441153E+00
1, 6, 8, 3.622114E+00
1, 6, 9, 3.678649E+00
1, 7, 0, 3.685792E+00
1, 7, 1, 3.632571E+00
1, 7, 2, 3.460952E+00
1, 7, 3, 3.366693E+00
1, 7, 4, 3.323169E+00
1, 7, 5, 3.323169E+00
1, 7, 6, 3.366693E+00
1, 7, 7, 3.460952E+00
1, 7, 8, 3.632571E+00
1, 7, 9, 3.685792E+00
1, 8, 0, 3.692646E+00
1, 8, 1, 3.642438E+00
1, 8, 2, 3.479144E+00
1, 8, 3, 3.392970E+00
1, 8, 4, 3.353868E+00
1, 8, 5, 3.353868E+00
1, 8, 6, 3.392970E+00
1, 8, 7, 3.479144E+00
1, 8, 8, 3.642438E+00
1, 8, 9, 3.692646E+00
1, 9, 0, 3.696737E+00
1, 9, 1, 3.648239E+00
1, 9, 2, 3.489625E+00
1, 9, 3, 3.407728E+00
1, 9, 4, 3.371091E+00
1, 9, 5, 3.371091E+00
1, 9, 6, 3.407728E+00
1, 9, 7, 3.489625E+00
1, 9, 8, 3.648239E+00
1, 9, 9, 3.696737E+00
2, 0, 0, 3.524301E+00
2, 0, 1, 3.489625E+00
2, 0, 2, 3.419085E+00
2, 0, 3, 3.364167E+00
2, 0, 4, 3.335287E+00
2, 0, 5, 3.335287E+00
2, 0, 6, 3.364167E+00
2, 0, 7, 3.419085E+00
2, 0, 8, 3.489625E+00
2, 0, 9, 3.524301E+00
2, 1, 0, 3.516482E+00
2, 1, 1, 3.479144E+00
2, 1, 2, 3.403121E+00
2, 1, 3, 3.341723E+00
2, 1, 4, 3.309297E+00
2, 1, 5, 3.309297E+00
2, 1, 6, 3.341723E+00
2, 1, 7, 3.403121E+00
2, 1, 8, 3.479144E+00
2, 1, 9, 3.516482E+00
2, 2, 0, 3.503266E+00
2, 2, 1, 3.460952E+00
2, 2, 2, 3.374024E+00
2, 2, 3, 3.298174E+00
2, 2, 4, 3.259350E+00
2, 2, 5, 3.259350E+00
2, 2, 6, 3.298174E+00
2, 2, 7, 3.374024E+00
2, 2, 8, 3.460952E+00
2, 2, 9, 3.503266E+00
2, 3, 0, 3.489346E+00
2, 3, 1, 3.441153E+00
2, 3, 2, 3.339933E+00
2, 3, 3, 3.242305E+00
2, 3, 4, 3.197711E+00
2, 3, 5, 3.197712E+00
2, 3, 6, 3.242306E+00
2, 3, 7, 3.339933E+00
2, 3, 8, 3.441153E+00
2, 3, 9, 3.489346E+00
2, 4, 0, 3.480709E+00
2, 4, 1, 3.429432E+00
2, 4, 2, 3.322137E+00
2, 4, 3, 3.219112E+00
2, 4, 4, 3.171818E+00
2, 4, 5, 3.171819E+00
2, 4, 6, 3.219113E+00
2, 4, 7, 3.322138E+00
2, 4, 8, 3.429432E+00
2, 4, 9, 3.480709E+00
2, 5, 0, 3.480709E+00
2, 5, 1, 3.429432E+00
2, 5, 2, 3.322137E+00
2, 5, 3, 3.219112E+00
2, 5, 4, 3.171818E+00
2, 5, 5, 3.171819E+00
2, 5, 6, 3.219113E+00
2, 5, 7, 3.322138E+00
2, 5, 8, 3.429432E+00
2, 5, 9, 3.480709E+00
2, 6, 0, 3.489346E+00
2, 6, 1, 3.441153E+00
2, 6, 2, 3.339933E+00
2, 6, 3, 3.242305E+00
2, 6, 4, 3.197711E+00
2, 6, 5, 3.197712E+00
2, 6, 6, 3.242306E+00
2, 6, 7, 3.339933E+00
2, 6, 8, 3.441153E+00
2, 6, 9, 3.489346E+00
2, 7, 0, 3.503266E+00
2, 7, 1, 3.460952E+00
2, 7, 2, 3.374024E+00
2, 7, 3, 3.298174E+00
2, 7, 4, 3.259350E+00
2, 7, 5, 3.259350E+00
2, 7, 6, 3.298174E+00
2, 7, 7, 3.374024E+00
2, 7, 8, 3.460952E+00
2, 7, 9, 3.503266E+00
2, 8, 0, 3.516482E+00
2, 8, 1, 3.479144E+00
2, 8, 2, 3.403121E+00
2, 8, 3, 3.341723E+00
2, 8, 4, 3.309297E+00
2, 8, 5, 3.309297E+00
2, 8, 6, 3.341723E+00
2, 8, 7, 3.403121E+00
2, 8, 8, 3.479144E+00
2, 8, 9, 3.516482E+00
2, 9, 0, 3.524301E+00
2, 9, 1, 3.489625E+00
2, 9, 2, 3.419085E+00
2, 9, 3, 3.364167E+00
2, 9, 4, 3.335287E+00
2, 9, 5, 3.335287E+00
2, 9, 6, 3.364167E+00
2, 9, 7, 3.419085E+00
2, 9, 8, 3.489625E+00
2, 9, 9, 3.524301E+00
3, 0, 0, 3.432611E+00
3, 0, 1, 3.407728E+00
3, 0, 2, 3.364167E+00
3, 0, 3, 3.322827E+00
3, 0, 4, 3.298781E+00
3, 0, 5, 3.298781E+00
3, 0, 6, 3.322827E+00
3, 0, 7, 3.364167E+00
3, 0, 8, 3.407728E+00
3, 0, 9, 3.432611E+00
3, 1, 0, 3.421621E+00
3, 1, 1, 3.392970E+00
3, 1, 2, 3.341723E+00
3, 1, 3, 3.290276E+00
3, 1, 4, 3.261536E+00
3, 1, 5, 3.261536E+00
3, 1, 6, 3.290277E+00
3, 1, 7, 3.341723E+00
3, 1, 8, 3.392970E+00
3, 1, 9, 3.421621E+00
3, 2, 0, 3.402840E+00
3, 2, 1, 3.366693E+00
3, 2, 2, 3.298174E+00
3, 2, 3, 3.220259E+00
3, 2, 4, 3.184303E+00
3, 2, 5, 3.184303E+00
3, 2, 6, 3.220260E+00
3, 2, 7, 3.298174E+00
3, 2, 8, 3.366693E+00
3, 2, 9, 3.402840E+00
3, 3, 0, 3.382772E+00
3, 3, 1, 3.336914E+00
3, 3, 2, 3.242305E+00
3, 3, 3, 3.132259E+00
3, 3, 4, 3.099292E+00
3, 3, 5, 3.099292E+00
3, 3, 6, 3.132261E+00
3, 3, 7, 3.242306E+00
3, 3, 8, 3.336915E+00
3, 3, 9, 3.382772E+00
3, 4, 0, 3.370438E+00
3, 4, 1, 3.320291E+00
3, 4, 2, 3.219112E+00
3, 4, 3, 3.112797E+00
3, 4, 4, 3.081839E+00
3, 4, 5, 3.081840E+00
3, 4, 6, 3.112799E+00
3, 4, 7, 3.219113E+00
3, 4, 8, 3.320292E+00
3, 4, 9, 3.370438E+00
3, 5, 0, 3.370438E+00
3, 5, 1, 3.320291E+00
3, 5, 2, 3.219112E+00
3, 5, 3, 3.112797E+00
3, 5, 4, 3.081839E+00
3, 5, 5, 3.081840E+00
3, 5, 6, 3.112799E+00
3, 5, 7, 3.219113E+00
3, 5, 8, 3.320292E+00
3, 5, 9, 3.370438E+00
3, 6, 0, 3.382772E+00
3, 6, 1, 3.336914E+00
3, 6, 2, 3.242305E+00
3, 6, 3, 3.132259E+00
3, 6, 4, 3.099292E+00
3, 6, 5, 3.099292E+00
3, 6, 6, 3.132261E+00
3, 6, 7, 3.242306E+00
3, 6, 8, 3.336915E+00
3, 6, 9, 3.382772E+00
3, 7, 0, 3.402840E+00
3, 7, 1, 3.366693E+00
3, 7, 2, 3.298174E+00
3, 7, 3, 3.220259E+00
3, 7, 4, 3.184303E+00
3, 7, 5, 3.184303E+00
3, 7, 6, 3.220260E+00
3, 7, 7, 3.298174E+00
3, 7, 8, 3.366693E+00
3, 7, 9, 3.402840E+00
3, 8, 0, 3.421621E+00
3, 8, 1, 3.392970E+00
3, 8, 2, 3.341723E+00
3, 8, 3, 3.290276E+00
3, 8, 4, 3.261536E+00
3, 8, 5, 3.261536E+00
3, 8, 6, 3.290277E+00
3, 8, 7, 3.341723E+00
3, 8, 8, 3.392970E+00
3, 8, 9, 3.421621E+00
3, 9, 0, 3.432611E+00
3, 9, 1, 3.407728E+00
3, 9, 2, 3.364167E+00
3, 9, 3, 3.322827E+00
3, 9, 4, 3.298781E+00
3, 9, 5, 3.298781E+00
3, 9, 6, 3.322827E+00
3, 9, 7, 3.364167E+00
3, 9, 8, 3.407728E+00
3, 9, 9, 3.432611E+00
4, 0, 0, 3.392223E+00
4, 0, 1, 3.371091E+00
4, 0, 2, 3.335287E+00
4, 0, 3, 3.298781E+00
4, 0, 4, 3.276654E+00
4, 0, 5, 3.276654E+00
4, 0, 6, 3.298781E+00
4, 0, 7, 3.335287E+00
4, 0, 8, 3.371091E+00
4, 0, 9, 3.392223E+00
4, 1, 0, 3.379383E+00
4, 1, 1, 3.353868E+00
4, 1, 2, 3.309297E+00
4, 1, 3, 3.261536E+00
4, 1, 4, 3.234242E+00
4, 1, 5, 3.234242E+00
4, 1, 6, 3.261536E+00
4, 1, 7, 3.309297E+00
4, 1, 8, 3.353868E+00
4, 1, 9, 3.379383E+00
4, 2, 0, 3.357373E+00
4, 2, 1, 3.323169E+00
4, 2, 2, 3.259349E+00
4, 2, 3, 3.184303E+00
4, 2, 4, 3.150004E+00
4, 2, 5, 3.150004E+00
4, 2, 6, 3.184304E+00
4, 2, 7, 3.259350E+00
4, 2, 8, 3.323169E+00
4, 2, 9, 3.357374E+00
4, 3, 0, 3.333787E+00
4, 3, 1, 3.288549E+00
4, 3, 2, 3.197711E+00
4, 3, 3, 3.099292E+00
4, 3, 4, 3.072788E+00
4, 3, 5, 3.072789E+00
4, 3, 6, 3.099294E+00
4, 3, 7, 3.197712E+00
4, 3, 8, 3.288549E+00
4, 3, 9, 3.333787E+00
4, 4, 0, 3.319258E+00
4, 4, 1, 3.269135E+00
4, 4, 2, 3.171818E+00
4, 4, 3, 3.081839E+00
4, 4, 4, 3.060155E+00
4, 4, 5, 3.060156E+00
4, 4, 6, 3.081842E+00
4, 4, 7, 3.171820E+00
4, 4, 8, 3.269135E+00
4, 4, 9, 3.319258E+00
4, 5, 0, 3.319258E+00
4, 5, 1, 3.269135E+00
4, 5, 2, 3.171818E+00
4, 5, 3, 3.081839E+00
4, 5, 4, 3.060155E+00
4, 5, 5, 3.060156E+00
4, 5, 6, 3.081842E+00
4, 5, 7, 3.171820E+00
4, 5, 8, 3.269135E+00
4, 5, 9, 3.319258E+00
4, 6, 0, 3.333787E+00
4, 6, 1, 3.288549E+00
4, 6, 2, 3.197711E+00
4, 6, 3, 3.099292E+00
4, 6, 4, 3.072788E+00
4, 6, 5, 3.072789E+00
4, 6, 6, 3.099294E+00
4, 6, 7, 3.197712E+00
4, 6, 8, 3.288549E+00
4, 6, 9, 3.333787E+00
4, 7, 0, 3.357373E+00
4, 7, 1, 3.323169E+00
4, 7, 2, 3.259349E+00
4, 7, 3, 3.184303E+00
4, 7, 4, 3.150004E+00
4, 7, 5, 3.150004E+00
4, 7, 6, 3.184304E+00
4, 7, 7, 3.259350E+00
4, 7, 8, 3.323169E+00
4, 7, 9, 3.357374E+00
4, 8, 0, 3.379383E+00
4, 8, 1, 3.353868E+00
4, 8, 2, 3.309297E+00
4, 8, 3, 3.261536E+00
4, 8, 4, 3.234242E+00
4, 8, 5, 3.234242E+00
4, 8, 6, 3.261536E+00
4, 8, 7, 3.309297E+00
4, 8, 8, 3.353868E+00
4, 8, 9, 3.379383E+00
4, 9, 0, 3.392223E+00
4, 9, 1, 3.371091E+00
4, 9, 2, 3.335287E+00
4, 9, 3, 3.298781E+00
4, 9, 4, 3.276654E+00
4, 9, 5, 3.276654E+00
4, 9, 6, 3.298781E+00
4, 9, 7, 3.335287E+00
4, 9, 8, 3.371091E+00
4, 9, 9, 3.392223E+00
5, 0, 0, 3.392223E+00
5, 0, 1, 3.371091E+00
5, 0, 2, 3.335287E+00
5, 0, 3, 3.298781E+00
5, 0, 4, 3.276654E+00
5, 0, 5, 3.276654E+00
5, 0, 6, 3.298781E+00
5, 0, 7, 3.335287E+00
5, 0, 8, 3.371091E+00
5, 0, 9, 3.392223E+00
5, 1, 0, 3.379383E+00
5, 1, 1, 3.353868E+00
5, 1, 2, 3.309297E+00
5, 1, 3, 3.261536E+00
5, 1, 4, 3.234242E+00
5, 1, 5, 3.234242E+00
5, 1, 6, 3.261536E+00
5, 1, 7, 3.309297E+00
5, 1, 8, 3.353868E+00
5, 1, 9, 3.379383E+00
5, 2, 0, 3.357373E+00
5, 2, 1, 3.323169E+00
5, 2, 2, 3.259349E+00
5, 2, 3, 3.184303E+00
5, 2, 4, 3.150004E+00
5, 2, 5, 3.150004E+00
5, 2, 6, 3.184304E+00
5, 2, 7, 3.259350E+00
5, 2, 8, 3.323169E+00
5, 2, 9, 3.357374E+00
5, 3, 0, 3.333787E+00
5, 3, 1, 3.288549E+00
5, 3, 2, 3.197711E+00
5, 3, 3, 3.099292E+00
5, 3, 4, 3.072788E+00
5, 3, 5, 3.072789E+00
5, 3, 6, 3.099294E+00
5, 3, 7, 3.197712E+00
5, 3, 8, 3.288549E+00
5, 3, 9, 3.333787E+00
5, 4, 0, 3.319258E+00
5, 4, 1, 3.269135E+00
5, 4, 2, 3.171818E+00
5, 4, 3, 3.081839E+00
5, 4, 4, 3.060155E+00
5, 4, 5, 3.060156E+00
5, 4, 6, 3.081842E+00
5, 4, 7, 3.171820E+00
5, 4, 8, 3.269135E+00
5, 4, 9, 3.319258E+00
5, 5, 0, 3.319258E+00
5, 5, 1, 3.269135E+00
5, 5, 2, 3.171818E+00
5, 5, 3, 3.081839E+00
5, 5, 4, 3.060155E+00
5, 5, 5, 3.060156E+00
5, 5, 6, 3.081842E+00
5, 5, 7, 3.171820E+00
5, 5, 8, 3.269135E+00
5, 5, 9, 3.319258E+00
5, 6, 0, 3.333787E+00
5, 6, 1, 3.288549E+00
5, 6, 2, 3.197711E+00
5, 6, 3, 3.099292E+00
5, 6, 4, 3.072788E+00
5, 6, 5, 3.072789E+00
5, 6, 6, 3.099294E+00
5, 6, 7, 3.197712E+00
5, 6, 8, 3.288549E+00
5, 6, 9, 3.333787E+00
5, 7, 0, 3.357373E+00
5, 7, 1, 3.323169E+00
5, 7, 2, 3.259349E+00
5, 7, 3, 3.184303E+00
5, 7, 4, 3.150004E+00
5, 7, 5, 3.150004E+00
5, 7, 6, 3.184304E+00
5, 7, 7, 3.259350E+00
5, 7, 8, 3.323169E+00
5, 7, 9, 3.357374E+00
5, 8, 0, 3.379383E+00
5, 8, 1, 3.353868E+00
5, 8, 2, 3.309297E+00
5, 8, 3, 3.261536E+00
5, 8, 4, 3.234242E+00
5, 8, 5, 3.234242E+00
5, 8, 6, 3.261536E+00
5, 8, 7, 3.309297E+00
5, 8, 8, 3.353868E+00
5, 8, 9, 3.379383E+00
5, 9, 0, 3.392223E+00
5, 9, 1, 3.371091E+00
5, 9, 2, 3.335287E+00
5, 9, 3, 3.298781E+00
5, 9, 4, 3.276654E+00
5, 9, 5, 3.276654E+00
5, 9, 6, 3.298781E+00
5, 9, 7, 3.335287E+00
5, 9, 8, 3.371091E+00
5, 9, 9, 3.392223E+00
6, 0, 0, 3.432611E+00
6, 0, 1, 3.407728E+00
6, 0, 2, 3.364167E+00
6, 0, 3, 3.322827E+00
6, 0, 4, 3.298781E+00
6, 0, 5, 3.298781E+00
6, 0, 6, 3.322827E+00
6, 0, 7, 3.364167E+00
6, 0, 8, 3.407728E+00
6, 0, 9, 3.432611E+00
6, 1, 0, 3.421621E+00
6, 1, 1, 3.392970E+00
6, 1, 2, 3.341723E+00
6, 1, 3, 3.290276E+00
6, 1, 4, 3.261536E+00
6, 1, 5, 3.261536E+00
6, 1, 6, 3.290277E+00
6, 1, 7, 3.341723E+00
6, 1, 8, 3.392970E+00
6, 1, 9, 3.421621E+00
6, 2, 0, 3.402840E+00
6, 2, 1, 3.366693E+00
6, 2, 2, 3.298174E+00
6, 2, 3, 3.220259E+00
6, 2, 4, 3.184303E+00
6, 2, 5, 3.184303E+00
6, 2, 6, 3.220260E+00
6, 2, 7, 3.298174E+00
6, 2, 8, 3.366693E+00
6, 2, 9, 3.402840E+00
6, 3, 0, 3.382772E+00
6, 3, 1, 3.336914E+00
6, 3, 2, 3.242305E+00
6, 3, 3, 3.132259E+00
6, 3, 4, 3.099292E+00
6, 3, 5, 3.099292E+00
6, 3, 6, 3.132261E+00
6, 3, 7, 3.242306E+00
6, 3, 8, 3.336915E+00
6, 3, 9, 3.382772E+00
6, 4, 0, 3.370438E+00
6, 4, 1, 3.320291E+00
6, 4, 2, 3.219112E+00
6, 4, 3, 3.112797E+00
6, 4, 4, 3.081839E+00
6, 4, 5, 3.081840E+00
6, 4, 6, 3.112799E+00
6, 4, 7, 3.219113E+00
6, 4, 8, 3.320292E+00
6, 4, 9, 3.370438E+00
6, 5, 0, 3.370438E+00
6, 5, 1, 3.320291E+00
6, 5, 2, 3.219112E+00
6, 5, 3, 3.112797E+00
6, 5, 4, 3.081839E+00
6, 5, 5, 3.081840E+00
6, 5, 6, 3.112799E+00
6, 5, 7, 3.219113E+00
6, 5, 8, 3.320292E+00
6, 5, 9, 3.370438E+00
6, 6, 0, 3.382772E+00
6, 6, 1, 3.336914E+00
6, 6, 2, 3.242305E+00
6, 6, 3, 3.132259E+00
6, 6, 4, 3.099292E+00
6, 6, 5, 3.099292E+00
6, 6, 6, 3.132261E+00
6, 6, 7, 3.242306E+00
6, 6, 8, 3.336915E+00
6, 6, 9, 3.382772E+00
6, 7, 0, 3.402840E+00
6, 7, 1, 3.366693E+00
6, 7, 2, 3.298174E+00
6, 7, 3, 3.220259E+00
6, 7, 4, 3.184303E+00
6, 7, 5, 3.184303E+00
6, 7, 6, 3.220260E+00
6, 7, 7, 3.298174E+00
6, 7, 8, 3.366693E+00
6, 7, 9, 3.402840E+00
6, 8, 0, 3.421621E+00
6, 8, 1, 3.392970E+00
6, 8, 2, 3.341723E+00
6, 8, 3, 3.290276E+00
6, 8, 4, 3.261536E+00
6, 8, 5, 3.261536E+00
6, 8, 6, 3.290277E+00
6, 8, 7, 3.341723E+00
6, 8, 8, 3.392970E+00
6, 8, 9, 3.421621E+00
6, 9, 0, 3.432611E+00
6, 9, 1, 3.407728E+00
6, 9, 2, 3.364167E+00
6, 9, 3, 3.322827E+00
6, 9, 4, 3.298781E+00
6, 9, 5, 3.298781E+00
6, 9, 6, 3.322827E+00
6, 9, 7, 3.364167E+00
6, 9, 8, 3.407728E+00
6, 9, 9, 3.432611E+00
7, 0, 0, 3.524301E+00
7, 0, 1, 3.489625E+00
7, 0, 2, 3.419085E+00
7, 0, 3, 3.364167E+00
7, 0, 4, 3.335287E+00
7, 0, 5, 3.335287E+00
7, 0, 6, 3.364167E+00
7, 0, 7, 3.419085E+00
7, 0, 8, 3.489625E+00
7, 0, 9, 3.524301E+00
7, 1, 0, 3.516482E+00
7, 1, 1, 3.479144E+00
7, 1, 2, 3.403121E+00
7, 1, 3, 3.341723E+00
7, 1, 4, 3.309297E+00
7, 1, 5, 3.309297E+00
7, 1, 6, 3.341723E+00
7, 1, 7, 3.403121E+00
7, 1, 8, 3.479144E+00
7, 1, 9, 3.516482E+00
7, 2, 0, 3.503266E+00
7, 2, 1, 3.460952E+00
7, 2, 2, 3.374024E+00
7, 2, 3, 3.298174E+00
7, 2, 4, 3.259350E+00
7, 2, 5, 3.259350E+00
7, 2, 6, 3.298174E+00
7, 2, 7, 3.374024E+00
7, 2, 8, 3.460952E+00
7, 2, 9, 3.503266E+00
7, 3, 0, 3.489346E+00
7, 3, 1, 3.441153E+00
7, 3, 2, 3.339933E+00
7, 3, 3, 3.242305E+00
7, 3, 4, 3.197711E+00
7, 3, 5, 3.197712E+00
7, 3, 6, 3.242306E+00
7, 3, 7, 3.339933E+00
7, 3, 8, 3.441153E+00
7, 3, 9, 3.489346E+00
7, 4, 0, 3.480709E+00
7, 4, 1, 3.429432E+00
7, 4, 2, 3.322137E+00
7, 4, 3, 3.219112E+00
7, 4, 4, 3.171818E+00
7, 4, 5, 3.171819E+00
7, 4, 6, 3.219113E+00
7, 4, 7, 3.322138E+00
7, 4, 8, 3.429432E+00
7, 4, 9, 3.480709E+00
7, 5, 0, 3.480709E+00
7, 5, 1, 3.429432E+00
7, 5, 2, 3.322137E+00
7, 5, 3, 3.219112E+00
7, 5, 4, 3.171818E+00
7, 5, 5, 3.171819E+00
7, 5, 6, 3.219113E+00
7, 5, 7, 3.322138E+00
7, 5, 8, 3.429432E+00
7, 5, 9, 3.480709E+00
7, 6, 0, 3.489346E+00
7, 6, 1, 3.441153E+00
7, 6, 2, 3.339933E+00
7, 6, 3, 3.242305E+00
7, 6, 4, 3.197711E+00
7, 6, 5, 3.197712E+00
7, 6, 6, 3.242306E+00
7, 6, 7, 3.339933E+00
7, 6, 8, 3.441153E+00
7, 6, 9, 3.489346E+00
7, 7, 0, 3.503266E+00
7, 7, 1, 3.460952E+00
7, 7, 2, 3.374024E+00
7, 7, 3, 3.298174E+00
7, 7, 4, 3.259350E+00
7, 7, 5, 3.259350E+00
7, 7, 6, 3.298174E+00
7, 7, 7, 3.374024E+00
7, 7, 8, 3.460952E+00
7, 7, 9, 3.503266E+00
7, 8, 0, 3.516482E+00
7, 8, 1, 3.479144E+00
7, 8, 2, 3.403121E+00
7, 8, 3, 3.341723E+00
7, 8, 4, 3.309297E+00
7, 8, 5, 3.309297E+00
7, 8, 6, 3.341723E+00
7, 8, 7, 3.403121E+00
7, 8, 8, 3.479144E+00
7, 8, 9, 3.516482E+00
7, 9, 0, 3.524301E+00
7, 9, 1, 3.489625E+00
7, 9, 2, 3.419085E+00
7, 9, 3, 3.364167E+00
7, 9, 4, 3.335287E+00
7, 9, 5, 3.335287E+00
7, 9, 6, 3.364167E+00
7, 9, 7, 3.419085E+00
7, 9, 8, 3.489625E+00
7, 9, 9, 3.524301E+00
8, 0, 0, 3.696737E+00
8, 0, 1, 3.648239E+00
8, 0, 2, 3.489625E+00
8, 0, 3, 3.407728E+00
8, 0, 4, 3.371091E+00
8, 0, 5, 3.371091E+00
8, 0, 6, 3.407728E+00
8, 0, 7, 3.489625E+00
8, 0, 8, 3.648239E+00
8, 0, 9, 3.696737E+00
8, 1, 0, 3.692646E+00
8, 1, 1, 3.642438E+00
8, 1, 2, 3.479144E+00
8, 1, 3, 3.392970E+00
8, 1, 4, 3.353868E+00
8, 1, 5, 3.353868E+00
8, 1, 6, 3.392970E+00
8, 1, 7, 3.479144E+00
8, 1, 8, 3.642438E+00
8, 1, 9, 3.692646E+00
8, 2, 0, 3.685792E+00
8, 2, 1, 3.632571E+00
8, 2, 2, 3.460952E+00
