8, 2, 3, 1.991481E+00
8, 2, 4, 1.876181E+00
8, 2, 5, 1.876182E+00
8, 2, 6, 1.991482E+00
8, 2, 7, 2.245152E+00
8, 2, 8, 2.750371E+00
8, 2, 9, 2.892395E+00
8, 3, 0, 2.902196E+00
8, 3, 1, 2.769307E+00
8, 3, 2, 2.289702E+00
8, 3, 3, 2.056175E+00
8, 3, 4, 1.948884E+00
8, 3, 5, 1.948885E+00
8, 3, 6, 2.056177E+00
8, 3, 7, 2.289703E+00
8, 3, 8, 2.769307E+00
8, 3, 9, 2.902196E+00
8, 4, 0, 2.908969E+00
8, 4, 1, 2.782325E+00
8, 4, 2, 2.320196E+00
8, 4, 3, 2.101543E+00
8, 4, 4, 2.001823E+00
8, 4, 5, 2.001824E+00
8, 4, 6, 2.101545E+00
8, 4, 7, 2.320198E+00
8, 4, 8, 2.782326E+00
8, 4, 9, 2.908969E+00
8, 5, 0, 2.908969E+00
8, 5, 1, 2.782325E+00
8, 5, 2, 2.320196E+00
8, 5, 3, 2.101543E+00
8, 5, 4, 2.001823E+00
8, 5, 5, 2.001824E+00
8, 5, 6, 2.101545E+00
8, 5, 7, 2.320198E+00
8, 5, 8, 2.782326E+00
8, 5, 9, 2.908969E+00
8, 6, 0, 2.902196E+00
8, 6, 1, 2.769307E+00
8, 6, 2, 2.289702E+00
8, 6, 3, 2.056175E+00
8, 6, 4, 1.948884E+00
8, 6, 5, 1.948885E+00
8, 6, 6, 2.056177E+00
8, 6, 7, 2.289703E+00
8, 6, 8, 2.769307E+00
8, 6, 9, 2.902196E+00
8, 7, 0, 2.892395E+00
8, 7, 1, 2.750371E+00
8, 7, 2, 2.245151E+00
8, 7, 3, 1.991481E+00
8, 7, 4, 1.876181E+00
8, 7, 5, 1.876182E+00
8, 7, 6, 1.991482E+00
8, 7, 7, 2.245152E+00
8, 7, 8, 2.750371E+00
8, 7, 9, 2.892395E+00
8, 8, 0, 2.884030E+00
8, 8, 1, 2.734724E+00
8, 8, 2, 2.210187E+00
8, 8, 3, 1.945785E+00
8, 8, 4, 1.827372E+00
8, 8, 5, 1.827372E+00
8, 8, 6, 1.945785E+00
8, 8, 7, 2.210187E+00
8, 8, 8, 2.734724E+00
8, 8, 9, 2.884030E+00
8, 9, 0, 2.879419E+00
8, 9, 1, 2.726298E+00
8, 9, 2, 2.191981E+00
8, 9, 3, 1.923634E+00
8, 9, 4, 1.804617E+00
8, 9, 5, 1.804617E+00
8, 9, 6, 1.923634E+00
8, 9, 7, 2.191981E+00
8, 9, 8, 2.726298E+00
8, 9, 9, 2.879419E+00
9, 0, 0, 3.057735E+00
9, 0, 1, 2.879419E+00
9, 0, 2, 2.281101E+00
9, 0, 3, 1.965379E+00
9, 0, 4, 1.825512E+00
9, 0, 5, 1.825512E+00
9, 0, 6, 1.965379E+00
9, 0, 7, 2.281101E+00
9, 0, 8, 2.879419E+00
9, 0, 9, 3.057735E+00
9, 1, 0, 3.059591E+00
9, 1, 1, 2.884030E+00
9, 1, 2, 2.293083E+00
9, 1, 3, 1.979404E+00
9, 1, 4, 1.839230E+00
9, 1, 5, 1.839230E+00
9, 1, 6, 1.979404E+00
9, 1, 7, 2.293083E+00
9, 1, 8, 2.884030E+00
9, 1, 9, 3.059591E+00
9, 2, 0, 3.062990E+00
9, 2, 1, 2.892395E+00
9, 2, 2, 2.314961E+00
9, 2, 3, 2.006107E+00
9, 2, 4, 1.866176E+00
9, 2, 5, 1.866176E+00
9, 2, 6, 2.006107E+00
9, 2, 7, 2.314961E+00
9, 2, 8, 2.892395E+00
9, 2, 9, 3.062990E+00
9, 3, 0, 3.067018E+00
9, 3, 1, 2.902196E+00
9, 3, 2, 2.340877E+00
9, 3, 3, 2.039822E+00
9, 3, 4, 1.901752E+00
9, 3, 5, 1.901752E+00
9, 3, 6, 2.039823E+00
9, 3, 7, 2.340877E+00
9, 3, 8, 2.902196E+00
9, 3, 9, 3.067018E+00
9, 4, 0, 3.069857E+00
9, 4, 1, 2.908969E+00
9, 4, 2, 2.358695E+00
9, 4, 3, 2.063898E+00
9, 4, 4, 1.928131E+00
9, 4, 5, 1.928131E+00
9, 4, 6, 2.063899E+00
9, 4, 7, 2.358696E+00
9, 4, 8, 2.908969E+00
9, 4, 9, 3.069857E+00
9, 5, 0, 3.069857E+00
9, 5, 1, 2.908969E+00
9, 5, 2, 2.358695E+00
9, 5, 3, 2.063898E+00
9, 5, 4, 1.928131E+00
9, 5, 5, 1.928131E+00
9, 5, 6, 2.063899E+00
9, 5, 7, 2.358696E+00
9, 5, 8, 2.908969E+00
9, 5, 9, 3.069857E+00
9, 6, 0, 3.067018E+00
9, 6, 1, 2.902196E+00
9, 6, 2, 2.340877E+00
9, 6, 3, 2.039822E+00
9, 6, 4, 1.901752E+00
9, 6, 5, 1.901752E+00
9, 6, 6, 2.039823E+00
9, 6, 7, 2.340877E+00
9, 6, 8, 2.902196E+00
9, 6, 9, 3.067018E+00
9, 7, 0, 3.062990E+00
9, 7, 1, 2.892395E+00
9, 7, 2, 2.314961E+00
9, 7, 3, 2.006107E+00
9, 7, 4, 1.866176E+00
9, 7, 5, 1.866176E+00
9, 7, 6, 2.006107E+00
9, 7, 7, 2.314961E+00
9, 7, 8, 2.892395E+00
9, 7, 9, 3.062990E+00
9, 8, 0, 3.059591E+00
9, 8, 1, 2.884030E+00
9, 8, 2, 2.293083E+00
9, 8, 3, 1.979404E+00
9, 8, 4, 1.839230E+00
9, 8, 5, 1.839230E+00
9, 8, 6, 1.979404E+00
9, 8, 7, 2.293083E+00
9, 8, 8, 2.884030E+00
9, 8, 9, 3.059591E+00
9, 9, 0, 3.057735E+00
9, 9, 1, 2.879419E+00
9, 9, 2, 2.281101E+00
9, 9, 3, 1.965379E+00
9, 9, 4, 1.825512E+00
9, 9, 5, 1.825512E+00
9, 9, 6, 1.965379E+00
9, 9, 7, 2.281101E+00
9, 9, 8, 2.879419E+00
9, 9, 9, 3.057735E+00
