0, 7, 1, 0.000000E+00
0, 7, 2, 6.249475E-02
0, 7, 3, 1.149690E+00
0, 7, 4, 2.165464E+00
0, 7, 5, 2.165461E+00
0, 7, 6, 1.149682E+00
0, 7, 7, 6.249370E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 2.573641E-03
0, 8, 3, 9.944696E-02
0, 8, 4, 2.105080E-01
0, 8, 5, 2.105077E-01
0, 8, 6, 9.944617E-02
0, 8, 7, 2.573584E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 1.827301E-03
0, 9, 4, 6.292386E-03
0, 9, 5, 6.292372E-03
0, 9, 6, 1.827282E-03
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 4.931287E-03
1, 0, 3, 1.230603E-01
1, 0, 4, 2.304556E-01
1, 0, 5, 2.304552E-01
1, 0, 6, 1.230593E-01
1, 0, 7, 4.931185E-03
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 1.624692E-03
1, 1, 2, 1.441061E-01
1, 1, 3, 1.926663E+00
1, 1, 4, 3.185279E+00
1, 1, 5, 3.185275E+00
1, 1, 6, 1.926652E+00
1, 1, 7, 1.441038E-01
1, 1, 8, 1.624634E-03
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 3.578531E-02
1, 2, 2, 1.475219E+00
1, 2, 3, 1.226430E+01
1, 2, 4, 1.650554E+01
1, 2, 5, 1.650553E+01
1, 2, 6, 1.226426E+01
1, 2, 7, 1.475199E+00
1, 2, 8, 3.578440E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 5.334357E-03
1, 3, 1, 2.191194E-01
1, 3, 2, 6.110409E+00
1, 3, 3, 2.895984E+01
1, 3, 4, 3.374431E+01
1, 3, 5, 3.374430E+01
1, 3, 6, 2.895979E+01
1, 3, 7, 6.110345E+00
1, 3, 8, 2.191149E-01
1, 3, 9, 5.334170E-03
1, 4, 0, 6.201355E-03
1, 4, 1, 2.434043E-01
1, 4, 2, 6.790696E+00
1, 4, 3, 3.063526E+01
1, 4, 4, 3.520894E+01
1, 4, 5, 3.520893E+01
1, 4, 6, 3.063521E+01
1, 4, 7, 6.790626E+00
1, 4, 8, 2.433993E-01
1, 4, 9, 6.201140E-03
1, 5, 0, 6.201355E-03
1, 5, 1, 2.434043E-01
1, 5, 2, 6.790696E+00
1, 5, 3, 3.063526E+01
1, 5, 4, 3.520894E+01
1, 5, 5, 3.520893E+01
1, 5, 6, 3.063521E+01
1, 5, 7, 6.790626E+00
1, 5, 8, 2.433993E-01
1, 5, 9, 6.201140E-03
1, 6, 0, 5.334357E-03
1, 6, 1, 2.191194E-01
1, 6, 2, 6.110409E+00
1, 6, 3, 2.895984E+01
1, 6, 4, 3.374431E+01
1, 6, 5, 3.374430E+01
1, 6, 6, 2.895979E+01
1, 6, 7, 6.110345E+00
1, 6, 8, 2.191149E-01
1, 6, 9, 5.334170E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 3.578531E-02
1, 7, 2, 1.475219E+00
1, 7, 3, 1.226430E+01
1, 7, 4, 1.650554E+01
1, 7, 5, 1.650553E+01
1, 7, 6, 1.226426E+01
1, 7, 7, 1.475199E+00
1, 7, 8, 3.578440E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 1.624692E-03
1, 8, 2, 1.441061E-01
1, 8, 3, 1.926663E+00
1, 8, 4, 3.185279E+00
1, 8, 5, 3.185275E+00
1, 8, 6, 1.926652E+00
1, 8, 7, 1.441038E-01
1, 8, 8, 1.624634E-03
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 4.931287E-03
1, 9, 3, 1.230603E-01
1, 9, 4, 2.304556E-01
1, 9, 5, 2.304552E-01
1, 9, 6, 1.230593E-01
1, 9, 7, 4.931185E-03
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 4.931332E-03
2, 0, 2, 2.028134E-01
2, 0, 3, 1.809473E+00
2, 0, 4, 2.565726E+00
2, 0, 5, 2.565723E+00
2, 0, 6, 1.809464E+00
2, 0, 7, 2.028105E-01
2, 0, 8, 4.931172E-03
2, 0, 9, 0.000000E+00
2, 1, 0, 2.573999E-03
2, 1, 1, 1.441073E-01
2, 1, 2, 2.912946E+00
2, 1, 3, 1.434104E+01
2, 1, 4, 1.720282E+01
2, 1, 5, 1.720281E+01
2, 1, 6, 1.434100E+01
2, 1, 7, 2.912914E+00
2, 1, 8, 1.441034E-01
2, 1, 9, 2.573570E-03
2, 2, 0, 6.249564E-02
2, 2, 1, 1.475229E+00
2, 2, 2, 1.640244E+01
2, 2, 3, 3.892813E+01
2, 2, 4, 4.170428E+01
2, 2, 5, 4.170427E+01
2, 2, 6, 3.892808E+01
2, 2, 7, 1.640235E+01
2, 2, 8, 1.475197E+00
2, 2, 9, 6.249346E-02
2, 3, 0, 3.833882E-01
2, 3, 1, 6.110442E+00
2, 3, 2, 3.473887E+01
2, 3, 3, 5.952949E+01
2, 3, 4, 6.157108E+01
2, 3, 5, 6.157107E+01
2, 3, 6, 5.952945E+01
2, 3, 7, 3.473877E+01
2, 3, 8, 6.110335E+00
2, 3, 9, 3.833768E-01
2, 4, 0, 4.352023E-01
2, 4, 1, 6.790732E+00
2, 4, 2, 3.641934E+01
2, 4, 3, 6.068473E+01
2, 4, 4, 6.252298E+01
2, 4, 5, 6.252296E+01
2, 4, 6, 6.068468E+01
2, 4, 7, 3.641924E+01
2, 4, 8, 6.790616E+00
2, 4, 9, 4.351895E-01
2, 5, 0, 4.352023E-01
2, 5, 1, 6.790732E+00
2, 5, 2, 3.641934E+01
2, 5, 3, 6.068473E+01
2, 5, 4, 6.252298E+01
2, 5, 5, 6.252296E+01
2, 5, 6, 6.068468E+01
2, 5, 7, 3.641924E+01
2, 5, 8, 6.790616E+00
2, 5, 9, 4.351895E-01
2, 6, 0, 3.833882E-01
2, 6, 1, 6.110442E+00
2, 6, 2, 3.473887E+01
2, 6, 3, 5.952949E+01
2, 6, 4, 6.157108E+01
2, 6, 5, 6.157107E+01
2, 6, 6, 5.952945E+01
2, 6, 7, 3.473877E+01
2, 6, 8, 6.110335E+00
2, 6, 9, 3.833768E-01
2, 7, 0, 6.249564E-02
2, 7, 1, 1.475229E+00
2, 7, 2, 1.640244E+01
2, 7, 3, 3.892813E+01
2, 7, 4, 4.170428E+01
2, 7, 5, 4.170427E+01
2, 7, 6, 3.892808E+01
2, 7, 7, 1.640235E+01
2, 7, 8, 1.475197E+00
2, 7, 9, 6.249346E-02
2, 8, 0, 2.573999E-03
2, 8, 1, 1.441073E-01
2, 8, 2, 2.912946E+00
2, 8, 3, 1.434104E+01
2, 8, 4, 1.720282E+01
2, 8, 5, 1.720281E+01
2, 8, 6, 1.434100E+01
2, 8, 7, 2.912914E+00
2, 8, 8, 1.441034E-01
2, 8, 9, 2.573570E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 4.931332E-03
2, 9, 2, 2.028134E-01
2, 9, 3, 1.809473E+00
2, 9, 4, 2.565726E+00
2, 9, 5, 2.565723E+00
2, 9, 6, 1.809464E+00
2, 9, 7, 2.028105E-01
2, 9, 8, 4.931172E-03
2, 9, 9, 0.000000E+00
3, 0, 0, 1.827330E-03
3, 0, 1, 1.230612E-01
3, 0, 2, 1.809476E+00
3, 0, 3, 8.340358E+00
3, 0, 4, 9.794823E+00
3, 0, 5, 9.794815E+00
3, 0, 6, 8.340334E+00
3, 0, 7, 1.809461E+00
3, 0, 8, 1.230588E-01
3, 0, 9, 1.827270E-03
3, 1, 0, 9.944825E-02
3, 1, 1, 1.926676E+00
3, 1, 2, 1.434105E+01
3, 1, 3, 3.270554E+01
3, 1, 4, 3.471325E+01
3, 1, 5, 3.471324E+01
3, 1, 6, 3.270550E+01
3, 1, 7, 1.434099E+01
3, 1, 8, 1.926646E+00
3, 1, 9, 9.944565E-02
3, 2, 0, 1.149702E+00
3, 2, 1, 1.226434E+01
3, 2, 2, 3.892814E+01
3, 2, 3, 6.042519E+01
3, 2, 4, 6.178261E+01
3, 2, 5, 6.178260E+01
3, 2, 6, 6.042515E+01
3, 2, 7, 3.892806E+01
3, 2, 8, 1.226423E+01
3, 2, 9, 1.149677E+00
3, 3, 0, 5.105741E+00
3, 3, 1, 2.895990E+01
3, 3, 2, 5.952951E+01
3, 3, 3, 8.408296E+01
3, 3, 4, 8.490047E+01
3, 3, 5, 8.490045E+01
3, 3, 6, 8.408291E+01
3, 3, 7, 5.952943E+01
3, 3, 8, 2.895976E+01
3, 3, 9, 5.105656E+00
3, 4, 0, 5.789836E+00
3, 4, 1, 3.063532E+01
3, 4, 2, 6.068475E+01
3, 4, 3, 8.471092E+01
3, 4, 4, 8.539649E+01
3, 4, 5, 8.539647E+01
3, 4, 6, 8.471086E+01
3, 4, 7, 6.068467E+01
3, 4, 8, 3.063518E+01
3, 4, 9, 5.789745E+00
3, 5, 0, 5.789836E+00
3, 5, 1, 3.063532E+01
3, 5, 2, 6.068475E+01
3, 5, 3, 8.471092E+01
3, 5, 4, 8.539649E+01
3, 5, 5, 8.539647E+01
3, 5, 6, 8.471086E+01
3, 5, 7, 6.068467E+01
3, 5, 8, 3.063518E+01
3, 5, 9, 5.789745E+00
3, 6, 0, 5.105741E+00
3, 6, 1, 2.895990E+01
3, 6, 2, 5.952951E+01
3, 6, 3, 8.408296E+01
3, 6, 4, 8.490047E+01
3, 6, 5, 8.490045E+01
3, 6, 6, 8.408291E+01
3, 6, 7, 5.952943E+01
3, 6, 8, 2.895976E+01
3, 6, 9, 5.105656E+00
3, 7, 0, 1.149702E+00
3, 7, 1, 1.226434E+01
3, 7, 2, 3.892814E+01
3, 7, 3, 6.042519E+01
3, 7, 4, 6.178261E+01
3, 7, 5, 6.178260E+01
3, 7, 6, 6.042515E+01
3, 7, 7, 3.892806E+01
3, 7, 8, 1.226423E+01
3, 7, 9, 1.149677E+00
3, 8, 0, 9.944825E-02
3, 8, 1, 1.926676E+00
3, 8, 2, 1.434105E+01
3, 8, 3, 3.270554E+01
3, 8, 4, 3.471325E+01
3, 8, 5, 3.471324E+01
3, 8, 6, 3.270550E+01
3, 8, 7, 1.434099E+01
3, 8, 8, 1.926646E+00
3, 8, 9, 9.944565E-02
3, 9, 0, 1.827330E-03
3, 9, 1, 1.230612E-01
3, 9, 2, 1.809476E+00
3, 9, 3, 8.340358E+00
3, 9, 4, 9.794823E+00
3, 9, 5, 9.794815E+00
3, 9, 6, 8.340334E+00
3, 9, 7, 1.809461E+00
3, 9, 8, 1.230588E-01
3, 9, 9, 1.827270E-03
4, 0, 0, 6.292440E-03
4, 0, 1, 2.304567E-01
4, 0, 2, 2.565729E+00
4, 0, 3, 9.794821E+00
4, 0, 4, 1.098011E+01
4, 0, 5, 1.098011E+01
4, 0, 6, 9.794798E+00
4, 0, 7, 2.565713E+00
4, 0, 8, 2.304540E-01
4, 0, 9, 6.292329E-03
4, 1, 0, 2.105096E-01
4, 1, 1, 3.185292E+00
4, 1, 2, 1.720283E+01
4, 1, 3, 3.471325E+01
4, 1, 4, 3.623092E+01
4, 1, 5, 3.623090E+01
4, 1, 6, 3.471321E+01
4, 1, 7, 1.720277E+01
4, 1, 8, 3.185263E+00
4, 1, 9, 2.105065E-01
4, 2, 0, 2.165477E+00
4, 2, 1, 1.650558E+01
4, 2, 2, 4.170429E+01
4, 2, 3, 6.178261E+01
4, 2, 4, 6.279000E+01
4, 2, 5, 6.278999E+01
4, 2, 6, 6.178256E+01
4, 2, 7, 4.170422E+01
4, 2, 8, 1.650550E+01
4, 2, 9, 2.165451E+00
4, 3, 0, 8.386264E+00
4, 3, 1, 3.374436E+01
4, 3, 2, 6.157110E+01
4, 3, 3, 8.490047E+01
4, 3, 4, 8.545432E+01
4, 3, 5, 8.545430E+01
4, 3, 6, 8.490042E+01
4, 3, 7, 6.157102E+01
4, 3, 8, 3.374426E+01
4, 3, 9, 8.386194E+00
4, 4, 0, 9.358435E+00
4, 4, 1, 3.520899E+01
4, 4, 2, 6.252299E+01
4, 4, 3, 8.539649E+01
4, 4, 4, 8.583359E+01
4, 4, 5, 8.583357E+01
4, 4, 6, 8.539643E+01
4, 4, 7, 6.252291E+01
4, 4, 8, 3.520889E+01
4, 4, 9, 9.358362E+00
4, 5, 0, 9.358435E+00
4, 5, 1, 3.520899E+01
4, 5, 2, 6.252299E+01
4, 5, 3, 8.539649E+01
4, 5, 4, 8.583359E+01
4, 5, 5, 8.583357E+01
4, 5, 6, 8.539643E+01
4, 5, 7, 6.252291E+01
4, 5, 8, 3.520889E+01
4, 5, 9, 9.358362E+00
4, 6, 0, 8.386264E+00
4, 6, 1, 3.374436E+01
4, 6, 2, 6.157110E+01
4, 6, 3, 8.490047E+01
4, 6, 4, 8.545432E+01
4, 6, 5, 8.545430E+01
4, 6, 6, 8.490042E+01
4, 6, 7, 6.157102E+01
4, 6, 8, 3.374426E+01
4, 6, 9, 8.386194E+00
4, 7, 0, 2.165477E+00
4, 7, 1, 1.650558E+01
4, 7, 2, 4.170429E+01
4, 7, 3, 6.178261E+01
4, 7, 4, 6.279000E+01
4, 7, 5, 6.278999E+01
4, 7, 6, 6.178256E+01
4, 7, 7, 4.170422E+01
4, 7, 8, 1.650550E+01
4, 7, 9, 2.165451E+00
4, 8, 0, 2.105096E-01
4, 8, 1, 3.185292E+00
4, 8, 2, 1.720283E+01
4, 8, 3, 3.471325E+01
4, 8, 4, 3.623092E+01
4, 8, 5, 3.623090E+01
4, 8, 6, 3.471321E+01
4, 8, 7, 1.720277E+01
4, 8, 8, 3.185263E+00
4, 8, 9, 2.105065E-01
4, 9, 0, 6.292440E-03
4, 9, 1, 2.304567E-01
4, 9, 2, 2.565729E+00
4, 9, 3, 9.794821E+00
4, 9, 4, 1.098011E+01
4, 9, 5, 1.098011E+01
4, 9, 6, 9.794798E+00
4, 9, 7, 2.565713E+00
4, 9, 8, 2.304540E-01
4, 9, 9, 6.292329E-03
5, 0, 0, 6.292440E-03
5, 0, 1, 2.304567E-01
5, 0, 2, 2.565729E+00
5, 0, 3, 9.794821E+00
5, 0, 4, 1.098011E+01
5, 0, 5, 1.098011E+01
5, 0, 6, 9.794798E+00
5, 0, 7, 2.565713E+00
5, 0, 8, 2.304540E-01
5, 0, 9, 6.292329E-03
5, 1, 0, 2.105096E-01
5, 1, 1, 3.185292E+00
5, 1, 2, 1.720283E+01
5, 1, 3, 3.471325E+01
5, 1, 4, 3.623092E+01
5, 1, 5, 3.623090E+01
5, 1, 6, 3.471321E+01
5, 1, 7, 1.720277E+01
5, 1, 8, 3.185263E+00
5, 1, 9, 2.105065E-01
5, 2, 0, 2.165477E+00
5, 2, 1, 1.650558E+01
5, 2, 2, 4.170429E+01
5, 2, 3, 6.178261E+01
5, 2, 4, 6.279000E+01
5, 2, 5, 6.278999E+01
5, 2, 6, 6.178256E+01
5, 2, 7, 4.170422E+01
5, 2, 8, 1.650550E+01
5, 2, 9, 2.165451E+00
5, 3, 0, 8.386264E+00
5, 3, 1, 3.374436E+01
5, 3, 2, 6.157110E+01
5, 3, 3, 8.490047E+01
5, 3, 4, 8.545432E+01
5, 3, 5, 8.545430E+01
5, 3, 6, 8.490042E+01
5, 3, 7, 6.157102E+01
5, 3, 8, 3.374426E+01
5, 3, 9, 8.386194E+00
5, 4, 0, 9.358435E+00
5, 4, 1, 3.520899E+01
5, 4, 2, 6.252299E+01
5, 4, 3, 8.539649E+01
5, 4, 4, 8.583359E+01
5, 4, 5, 8.583357E+01
5, 4, 6, 8.539643E+01
5, 4, 7, 6.252291E+01
5, 4, 8, 3.520889E+01
5, 4, 9, 9.358362E+00
5, 5, 0, 9.358435E+00
5, 5, 1, 3.520899E+01
5, 5, 2, 6.252299E+01
5, 5, 3, 8.539649E+01
5, 5, 4, 8.583359E+01
5, 5, 5, 8.583357E+01
5, 5, 6, 8.539643E+01
5, 5, 7, 6.252291E+01
5, 5, 8, 3.520889E+01
5, 5, 9, 9.358362E+00
5, 6, 0, 8.386264E+00
5, 6, 1, 3.374436E+01
5, 6, 2, 6.157110E+01
5, 6, 3, 8.490047E+01
5, 6, 4, 8.545432E+01
5, 6, 5, 8.545430E+01
5, 6, 6, 8.490042E+01
5, 6, 7, 6.157102E+01
5, 6, 8, 3.374426E+01
5, 6, 9, 8.386194E+00
5, 7, 0, 2.165477E+00
5, 7, 1, 1.650558E+01
5, 7, 2, 4.170429E+01
5, 7, 3, 6.178261E+01
5, 7, 4, 6.279000E+01
5, 7, 5, 6.278999E+01
5, 7, 6, 6.178256E+01
5, 7, 7, 4.170422E+01
5, 7, 8, 1.650550E+01
5, 7, 9, 2.165451E+00
5, 8, 0, 2.105096E-01
5, 8, 1, 3.185292E+00
5, 8, 2, 1.720283E+01
5, 8, 3, 3.471325E+01
5, 8, 4, 3.623092E+01
5, 8, 5, 3.623090E+01
5, 8, 6, 3.471321E+01
5, 8, 7, 1.720277E+01
5, 8, 8, 3.185263E+00
5, 8, 9, 2.105065E-01
5, 9, 0, 6.292440E-03
5, 9, 1, 2.304567E-01
5, 9, 2, 2.565729E+00
5, 9, 3, 9.794821E+00
5, 9, 4, 1.098011E+01
5, 9, 5, 1.098011E+01
5, 9, 6, 9.794798E+00
5, 9, 7, 2.565713E+00
5, 9, 8, 2.304540E-01
5, 9, 9, 6.292329E-03
6, 0, 0, 1.827330E-03
6, 0, 1, 1.230612E-01
6, 0, 2, 1.809476E+00
6, 0, 3, 8.340358E+00
6, 0, 4, 9.794823E+00
6, 0, 5, 9.794815E+00
6, 0, 6, 8.340334E+00
6, 0, 7, 1.809461E+00
6, 0, 8, 1.230588E-01
6, 0, 9, 1.827270E-03
6, 1, 0, 9.944825E-02
6, 1, 1, 1.926676E+00
6, 1, 2, 1.434105E+01
6, 1, 3, 3.270554E+01
6, 1, 4, 3.471325E+01
6, 1, 5, 3.471324E+01
6, 1, 6, 3.270550E+01
6, 1, 7, 1.434099E+01
6, 1, 8, 1.926646E+00
6, 1, 9, 9.944565E-02
6, 2, 0, 1.149702E+00
6, 2, 1, 1.226434E+01
6, 2, 2, 3.892814E+01
6, 2, 3, 6.042519E+01
6, 2, 4, 6.178261E+01
6, 2, 5, 6.178260E+01
6, 2, 6, 6.042515E+01
6, 2, 7, 3.892806E+01
6, 2, 8, 1.226423E+01
6, 2, 9, 1.149677E+00
6, 3, 0, 5.105741E+00
6, 3, 1, 2.895990E+01
6, 3, 2, 5.952951E+01
6, 3, 3, 8.408296E+01
6, 3, 4, 8.490047E+01
6, 3, 5, 8.490045E+01
6, 3, 6, 8.408291E+01
6, 3, 7, 5.952943E+01
6, 3, 8, 2.895976E+01
6, 3, 9, 5.105656E+00
6, 4, 0, 5.789836E+00
6, 4, 1, 3.063532E+01
6, 4, 2, 6.068475E+01
6, 4, 3, 8.471092E+01
6, 4, 4, 8.539649E+01
6, 4, 5, 8.539647E+01
6, 4, 6, 8.471086E+01
6, 4, 7, 6.068467E+01
6, 4, 8, 3.063518E+01
6, 4, 9, 5.789745E+00
6, 5, 0, 5.789836E+00
6, 5, 1, 3.063532E+01
6, 5, 2, 6.068475E+01
6, 5, 3, 8.471092E+01
6, 5, 4, 8.539649E+01
6, 5, 5, 8.539647E+01
6, 5, 6, 8.471086E+01
6, 5, 7, 6.068467E+01
6, 5, 8, 3.063518E+01
6, 5, 9, 5.789745E+00
6, 6, 0, 5.105741E+00
6, 6, 1, 2.895990E+01
6, 6, 2, 5.952951E+01
6, 6, 3, 8.408296E+01
6, 6, 4, 8.490047E+01
6, 6, 5, 8.490045E+01
6, 6, 6, 8.408291E+01
6, 6, 7, 5.952943E+01
6, 6, 8, 2.895976E+01
6, 6, 9, 5.105656E+00
6, 7, 0, 1.149702E+00
6, 7, 1, 1.226434E+01
6, 7, 2, 3.892814E+01
6, 7, 3, 6.042519E+01
6, 7, 4, 6.178261E+01
6, 7, 5, 6.178260E+01
6, 7, 6, 6.042515E+01
6, 7, 7, 3.892806E+01
6, 7, 8, 1.226423E+01
6, 7, 9, 1.149677E+00
6, 8, 0, 9.944825E-02
6, 8, 1, 1.926676E+00
6, 8, 2, 1.434105E+01
6, 8, 3, 3.270554E+01
6, 8, 4, 3.471325E+01
6, 8, 5, 3.471324E+01
6, 8, 6, 3.270550E+01
6, 8, 7, 1.434099E+01
6, 8, 8, 1.926646E+00
6, 8, 9, 9.944565E-02
6, 9, 0, 1.827330E-03
6, 9, 1, 1.230612E-01
6, 9, 2, 1.809476E+00
6, 9, 3, 8.340358E+00
6, 9, 4, 9.794823E+00
6, 9, 5, 9.794815E+00
6, 9, 6, 8.340334E+00
6, 9, 7, 1.809461E+00
6, 9, 8, 1.230588E-01
6, 9, 9, 1.827270E-03
7, 0, 0, 0.000000E+00
7, 0, 1, 4.931332E-03
7, 0, 2, 2.028134E-01
7, 0, 3, 1.809473E+00
7, 0, 4, 2.565726E+00
7, 0, 5, 2.565723E+00
7, 0, 6, 1.809464E+00
7, 0, 7, 2.028105E-01
7, 0, 8, 4.931172E-03
7, 0, 9, 0.000000E+00
7, 1, 0, 2.573999E-03
7, 1, 1, 1.441073E-01
7, 1, 2, 2.912946E+00
7, 1, 3, 1.434104E+01
7, 1, 4, 1.720282E+01
7, 1, 5, 1.720281E+01
7, 1, 6, 1.434100E+01
7, 1, 7, 2.912914E+00
7, 1, 8, 1.441034E-01
7, 1, 9, 2.573570E-03
7, 2, 0, 6.249564E-02
7, 2, 1, 1.475229E+00
7, 2, 2, 1.640244E+01
7, 2, 3, 3.892813E+01
7, 2, 4, 4.170428E+01
7, 2, 5, 4.170427E+01
7, 2, 6, 3.892808E+01
7, 2, 7, 1.640235E+01
7, 2, 8, 1.475197E+00
7, 2, 9, 6.249346E-02
7, 3, 0, 3.833882E-01
7, 3, 1, 6.110442E+00
7, 3, 2, 3.473887E+01
7, 3, 3, 5.952949E+01
7, 3, 4, 6.157108E+01
7, 3, 5, 6.157107E+01
7, 3, 6, 5.952945E+01
7, 3, 7, 3.473877E+01
7, 3, 8, 6.110335E+00
7, 3, 9, 3.833768E-01
7, 4, 0, 4.352023E-01
7, 4, 1, 6.790732E+00
7, 4, 2, 3.641934E+01
7, 4, 3, 6.068473E+01
7, 4, 4, 6.252298E+01
7, 4, 5, 6.252296E+01
7, 4, 6, 6.068468E+01
7, 4, 7, 3.641924E+01
7, 4, 8, 6.790616E+00
7, 4, 9, 4.351895E-01
7, 5, 0, 4.352023E-01
7, 5, 1, 6.790732E+00
7, 5, 2, 3.641934E+01
7, 5, 3, 6.068473E+01
7, 5, 4, 6.252298E+01
7, 5, 5, 6.252296E+01
7, 5, 6, 6.068468E+01
7, 5, 7, 3.641924E+01
7, 5, 8, 6.790616E+00
7, 5, 9, 4.351895E-01
7, 6, 0, 3.833882E-01
7, 6, 1, 6.110442E+00
7, 6, 2, 3.473887E+01
7, 6, 3, 5.952949E+01
7, 6, 4, 6.157108E+01
7, 6, 5, 6.157107E+01
7, 6, 6, 5.952945E+01
7, 6, 7, 3.473877E+01
7, 6, 8, 6.110335E+00
7, 6, 9, 3.833768E-01
7, 7, 0, 6.249564E-02
7, 7, 1, 1.475229E+00
7, 7, 2, 1.640244E+01
7, 7, 3, 3.892813E+01
7, 7, 4, 4.170428E+01
7, 7, 5, 4.170427E+01
7, 7, 6, 3.892808E+01
7, 7, 7, 1.640235E+01
7, 7, 8, 1.475197E+00
7, 7, 9, 6.249346E-02
7, 8, 0, 2.573999E-03
7, 8, 1, 1.441073E-01
7, 8, 2, 2.912946E+00
7, 8, 3, 1.434104E+01
7, 8, 4, 1.720282E+01
7, 8, 5, 1.720281E+01
7, 8, 6, 1.434100E+01
7, 8, 7, 2.912914E+00
7, 8, 8, 1.441034E-01
7, 8, 9, 2.573570E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 4.931332E-03
7, 9, 2, 2.028134E-01
7, 9, 3, 1.809473E+00
7, 9, 4, 2.565726E+00
7, 9, 5, 2.565723E+00
7, 9, 6, 1.809464E+00
7, 9, 7, 2.028105E-01
7, 9, 8, 4.931172E-03
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 4.931287E-03
8, 0, 3, 1.230603E-01
8, 0, 4, 2.304556E-01
8, 0, 5, 2.304552E-01
8, 0, 6, 1.230593E-01
8, 0, 7, 4.931185E-03
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 1.624692E-03
8, 1, 2, 1.441061E-01
8, 1, 3, 1.926663E+00
8, 1, 4, 3.185279E+00
8, 1, 5, 3.185275E+00
8, 1, 6, 1.926652E+00
8, 1, 7, 1.441038E-01
8, 1, 8, 1.624634E-03
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 3.578531E-02
8, 2, 2, 1.475219E+00
