8, 2, 3, 3.233491E+00
8, 2, 4, 3.242610E+00
8, 2, 5, 3.242610E+00
8, 2, 6, 3.233492E+00
8, 2, 7, 3.216243E+00
8, 2, 8, 3.199893E+00
8, 2, 9, 3.190491E+00
8, 3, 0, 3.200641E+00
8, 3, 1, 3.212934E+00
8, 3, 2, 3.235038E+00
8, 3, 3, 3.258776E+00
8, 3, 4, 3.270051E+00
8, 3, 5, 3.270051E+00
8, 3, 6, 3.258776E+00
8, 3, 7, 3.235038E+00
8, 3, 8, 3.212934E+00
8, 3, 9, 3.200641E+00
8, 4, 0, 3.206830E+00
8, 4, 1, 3.220649E+00
8, 4, 2, 3.245470E+00
8, 4, 3, 3.271899E+00
8, 4, 4, 3.284329E+00
8, 4, 5, 3.284329E+00
8, 4, 6, 3.271899E+00
8, 4, 7, 3.245470E+00
8, 4, 8, 3.220650E+00
8, 4, 9, 3.206830E+00
8, 5, 0, 3.206830E+00
8, 5, 1, 3.220649E+00
8, 5, 2, 3.245470E+00
8, 5, 3, 3.271899E+00
8, 5, 4, 3.284329E+00
8, 5, 5, 3.284329E+00
8, 5, 6, 3.271899E+00
8, 5, 7, 3.245470E+00
8, 5, 8, 3.220650E+00
8, 5, 9, 3.206830E+00
8, 6, 0, 3.200641E+00
8, 6, 1, 3.212934E+00
8, 6, 2, 3.235038E+00
8, 6, 3, 3.258776E+00
8, 6, 4, 3.270051E+00
8, 6, 5, 3.270051E+00
8, 6, 6, 3.258776E+00
8, 6, 7, 3.235038E+00
8, 6, 8, 3.212934E+00
8, 6, 9, 3.200641E+00
8, 7, 0, 3.190490E+00
8, 7, 1, 3.199893E+00
8, 7, 2, 3.216243E+00
8, 7, 3, 3.233491E+00
8, 7, 4, 3.242610E+00
8, 7, 5, 3.242610E+00
8, 7, 6, 3.233492E+00
8, 7, 7, 3.216243E+00
8, 7, 8, 3.199893E+00
8, 7, 9, 3.190491E+00
8, 8, 0, 3.180620E+00
8, 8, 1, 3.187514E+00
8, 8, 2, 3.199114E+00
8, 8, 3, 3.211033E+00
8, 8, 4, 3.217915E+00
8, 8, 5, 3.217915E+00
8, 8, 6, 3.211033E+00
8, 8, 7, 3.199115E+00
8, 8, 8, 3.187514E+00
8, 8, 9, 3.180620E+00
8, 9, 0, 3.174703E+00
8, 9, 1, 3.180255E+00
8, 9, 2, 3.189427E+00
8, 9, 3, 3.198716E+00
8, 9, 4, 3.204303E+00
8, 9, 5, 3.204304E+00
8, 9, 6, 3.198716E+00
8, 9, 7, 3.189427E+00
8, 9, 8, 3.180255E+00
8, 9, 9, 3.174703E+00
9, 0, 0, 3.169985E+00
9, 0, 1, 3.174703E+00
9, 0, 2, 3.182429E+00
9, 0, 3, 3.190207E+00
9, 0, 4, 3.194953E+00
9, 0, 5, 3.194953E+00
9, 0, 6, 3.190207E+00
9, 0, 7, 3.182429E+00
9, 0, 8, 3.174703E+00
9, 0, 9, 3.169985E+00
9, 1, 0, 3.175011E+00
9, 1, 1, 3.180620E+00
9, 1, 2, 3.189886E+00
9, 1, 3, 3.199265E+00
9, 1, 4, 3.204896E+00
9, 1, 5, 3.204896E+00
9, 1, 6, 3.199266E+00
9, 1, 7, 3.189886E+00
9, 1, 8, 3.180620E+00
9, 1, 9, 3.175012E+00
9, 2, 0, 3.183304E+00
9, 2, 1, 3.190490E+00
9, 2, 2, 3.202542E+00
9, 2, 3, 3.214874E+00
9, 2, 4, 3.222037E+00
9, 2, 5, 3.222037E+00
9, 2, 6, 3.214874E+00
9, 2, 7, 3.202542E+00
9, 2, 8, 3.190491E+00
9, 2, 9, 3.183304E+00
9, 3, 0, 3.191743E+00
9, 3, 1, 3.200641E+00
9, 3, 2, 3.215795E+00
9, 3, 3, 3.231506E+00
9, 3, 4, 3.240257E+00
9, 3, 5, 3.240257E+00
9, 3, 6, 3.231506E+00
9, 3, 7, 3.215795E+00
9, 3, 8, 3.200641E+00
9, 3, 9, 3.191743E+00
9, 4, 0, 3.196942E+00
9, 4, 1, 3.206830E+00
9, 4, 2, 3.223702E+00
9, 4, 3, 3.241174E+00
9, 4, 4, 3.250824E+00
9, 4, 5, 3.250824E+00
9, 4, 6, 3.241174E+00
9, 4, 7, 3.223702E+00
9, 4, 8, 3.206830E+00
9, 4, 9, 3.196942E+00
9, 5, 0, 3.196942E+00
9, 5, 1, 3.206830E+00
9, 5, 2, 3.223702E+00
9, 5, 3, 3.241174E+00
9, 5, 4, 3.250824E+00
9, 5, 5, 3.250824E+00
9, 5, 6, 3.241174E+00
9, 5, 7, 3.223702E+00
9, 5, 8, 3.206830E+00
9, 5, 9, 3.196942E+00
9, 6, 0, 3.191743E+00
9, 6, 1, 3.200641E+00
9, 6, 2, 3.215795E+00
9, 6, 3, 3.231506E+00
9, 6, 4, 3.240257E+00
9, 6, 5, 3.240257E+00
9, 6, 6, 3.231506E+00
9, 6, 7, 3.215795E+00
9, 6, 8, 3.200641E+00
9, 6, 9, 3.191743E+00
9, 7, 0, 3.183304E+00
9, 7, 1, 3.190490E+00
9, 7, 2, 3.202542E+00
9, 7, 3, 3.214874E+00
9, 7, 4, 3.222037E+00
9, 7, 5, 3.222037E+00
9, 7, 6, 3.214874E+00
9, 7, 7, 3.202542E+00
9, 7, 8, 3.190491E+00
9, 7, 9, 3.183304E+00
9, 8, 0, 3.175011E+00
9, 8, 1, 3.180620E+00
9, 8, 2, 3.189886E+00
9, 8, 3, 3.199265E+00
9, 8, 4, 3.204896E+00
9, 8, 5, 3.204896E+00
9, 8, 6, 3.199266E+00
9, 8, 7, 3.189886E+00
9, 8, 8, 3.180620E+00
9, 8, 9, 3.175012E+00
9, 9, 0, 3.169985E+00
9, 9, 1, 3.174703E+00
9, 9, 2, 3.182429E+00
9, 9, 3, 3.190207E+00
9, 9, 4, 3.194953E+00
9, 9, 5, 3.194953E+00
9, 9, 6, 3.190207E+00
9, 9, 7, 3.182429E+00
9, 9, 8, 3.174703E+00
9, 9, 9, 3.169985E+00
