8, 2, 3, 2.945751E-01
8, 2, 4, 2.994126E-01
8, 2, 5, 2.994126E-01
8, 2, 6, 2.945752E-01
8, 2, 7, 2.867680E-01
8, 2, 8, 2.797017E-01
8, 2, 9, 2.756832E-01
8, 3, 0, 2.798915E-01
8, 3, 1, 2.851011E-01
8, 3, 2, 2.945755E-01
8, 3, 3, 3.055705E-01
8, 3, 4, 3.122256E-01
8, 3, 5, 3.122256E-01
8, 3, 6, 3.055706E-01
8, 3, 7, 2.945756E-01
8, 3, 8, 2.851012E-01
8, 3, 9, 2.798916E-01
8, 4, 0, 2.825307E-01
8, 4, 1, 2.884825E-01
8, 4, 2, 2.994133E-01
8, 4, 3, 3.122262E-01
8, 4, 4, 3.199683E-01
8, 4, 5, 3.199684E-01
8, 4, 6, 3.122262E-01
8, 4, 7, 2.994134E-01
8, 4, 8, 2.884826E-01
8, 4, 9, 2.825308E-01
8, 5, 0, 2.825307E-01
8, 5, 1, 2.884825E-01
8, 5, 2, 2.994133E-01
8, 5, 3, 3.122262E-01
8, 5, 4, 3.199683E-01
8, 5, 5, 3.199684E-01
8, 5, 6, 3.122262E-01
8, 5, 7, 2.994134E-01
8, 5, 8, 2.884826E-01
8, 5, 9, 2.825308E-01
8, 6, 0, 2.798915E-01
8, 6, 1, 2.851011E-01
8, 6, 2, 2.945755E-01
8, 6, 3, 3.055705E-01
8, 6, 4, 3.122256E-01
8, 6, 5, 3.122256E-01
8, 6, 6, 3.055706E-01
8, 6, 7, 2.945756E-01
8, 6, 8, 2.851012E-01
8, 6, 9, 2.798916E-01
8, 7, 0, 2.756831E-01
8, 7, 1, 2.797016E-01
8, 7, 2, 2.867679E-01
8, 7, 3, 2.945751E-01
8, 7, 4, 2.994126E-01
8, 7, 5, 2.994126E-01
8, 7, 6, 2.945752E-01
8, 7, 7, 2.867680E-01
8, 7, 8, 2.797017E-01
8, 7, 9, 2.756832E-01
8, 8, 0, 2.716247E-01
8, 8, 1, 2.746121E-01
8, 8, 2, 2.797014E-01
8, 8, 3, 2.851006E-01
8, 8, 4, 2.884817E-01
8, 8, 5, 2.884817E-01
8, 8, 6, 2.851007E-01
8, 8, 7, 2.797015E-01
8, 8, 8, 2.746122E-01
8, 8, 9, 2.716248E-01
8, 9, 0, 2.691963E-01
8, 9, 1, 2.716246E-01
8, 9, 2, 2.756828E-01
8, 9, 3, 2.798910E-01
8, 9, 4, 2.825300E-01
8, 9, 5, 2.825300E-01
8, 9, 6, 2.798910E-01
8, 9, 7, 2.756829E-01
8, 9, 8, 2.716247E-01
8, 9, 9, 2.691964E-01
9, 0, 0, 2.671432E-01
9, 0, 1, 2.691963E-01
9, 0, 2, 2.725922E-01
9, 0, 3, 2.760730E-01
9, 0, 4, 2.782521E-01
9, 0, 5, 2.782521E-01
9, 0, 6, 2.760730E-01
9, 0, 7, 2.725923E-01
9, 0, 8, 2.691964E-01
9, 0, 9, 2.671433E-01
9, 1, 0, 2.691964E-01
9, 1, 1, 2.716247E-01
9, 1, 2, 2.756830E-01
9, 1, 3, 2.798912E-01
9, 1, 4, 2.825302E-01
9, 1, 5, 2.825302E-01
9, 1, 6, 2.798912E-01
9, 1, 7, 2.756830E-01
9, 1, 8, 2.716248E-01
9, 1, 9, 2.691965E-01
9, 2, 0, 2.725925E-01
9, 2, 1, 2.756831E-01
9, 2, 2, 2.809322E-01
9, 2, 3, 2.864782E-01
9, 2, 4, 2.899563E-01
9, 2, 5, 2.899564E-01
9, 2, 6, 2.864783E-01
9, 2, 7, 2.809323E-01
9, 2, 8, 2.756832E-01
9, 2, 9, 2.725925E-01
9, 3, 0, 2.760734E-01
9, 3, 1, 2.798915E-01
9, 3, 2, 2.864785E-01
9, 3, 3, 2.935743E-01
9, 3, 4, 2.980098E-01
9, 3, 5, 2.980098E-01
9, 3, 6, 2.935743E-01
9, 3, 7, 2.864785E-01
9, 3, 8, 2.798916E-01
9, 3, 9, 2.760735E-01
9, 4, 0, 2.782526E-01
9, 4, 1, 2.825307E-01
9, 4, 2, 2.899568E-01
9, 4, 3, 2.980101E-01
9, 4, 4, 3.030438E-01
9, 4, 5, 3.030438E-01
9, 4, 6, 2.980101E-01
9, 4, 7, 2.899568E-01
9, 4, 8, 2.825308E-01
9, 4, 9, 2.782527E-01
9, 5, 0, 2.782526E-01
9, 5, 1, 2.825307E-01
9, 5, 2, 2.899568E-01
9, 5, 3, 2.980101E-01
9, 5, 4, 3.030438E-01
9, 5, 5, 3.030438E-01
9, 5, 6, 2.980101E-01
9, 5, 7, 2.899568E-01
9, 5, 8, 2.825308E-01
9, 5, 9, 2.782527E-01
9, 6, 0, 2.760734E-01
9, 6, 1, 2.798915E-01
9, 6, 2, 2.864785E-01
9, 6, 3, 2.935743E-01
9, 6, 4, 2.980098E-01
9, 6, 5, 2.980098E-01
9, 6, 6, 2.935743E-01
9, 6, 7, 2.864785E-01
9, 6, 8, 2.798916E-01
9, 6, 9, 2.760735E-01
9, 7, 0, 2.725925E-01
9, 7, 1, 2.756831E-01
9, 7, 2, 2.809322E-01
9, 7, 3, 2.864782E-01
9, 7, 4, 2.899563E-01
9, 7, 5, 2.899564E-01
9, 7, 6, 2.864783E-01
9, 7, 7, 2.809323E-01
9, 7, 8, 2.756832E-01
9, 7, 9, 2.725925E-01
9, 8, 0, 2.691964E-01
9, 8, 1, 2.716247E-01
9, 8, 2, 2.756830E-01
9, 8, 3, 2.798912E-01
9, 8, 4, 2.825302E-01
9, 8, 5, 2.825302E-01
9, 8, 6, 2.798912E-01
9, 8, 7, 2.756830E-01
9, 8, 8, 2.716248E-01
9, 8, 9, 2.691965E-01
9, 9, 0, 2.671432E-01
9, 9, 1, 2.691963E-01
9, 9, 2, 2.725922E-01
9, 9, 3, 2.760730E-01
9, 9, 4, 2.782521E-01
9, 9, 5, 2.782521E-01
9, 9, 6, 2.760730E-01
9, 9, 7, 2.725923E-01
9, 9, 8, 2.691964E-01
9, 9, 9, 2.671433E-01
