3, 6, 6, 2.699921E+00
3, 6, 7, 2.601201E+00
3, 6, 8, 2.586634E+00
3, 6, 9, 2.598048E+00
3, 7, 0, 2.593041E+00
3, 7, 1, 2.567157E+00
3, 7, 2, 2.530401E+00
3, 7, 3, 2.530876E+00
3, 7, 4, 2.535439E+00
3, 7, 5, 2.535441E+00
3, 7, 6, 2.530879E+00
3, 7, 7, 2.530403E+00
3, 7, 8, 2.567158E+00
3, 7, 9, 2.593041E+00
3, 8, 0, 2.590755E+00
3, 8, 1, 2.556701E+00
3, 8, 2, 2.497578E+00
3, 8, 3, 2.451197E+00
3, 8, 4, 2.426109E+00
3, 8, 5, 2.426110E+00
3, 8, 6, 2.451198E+00
3, 8, 7, 2.497578E+00
3, 8, 8, 2.556702E+00
3, 8, 9, 2.590755E+00
3, 9, 0, 2.590382E+00
3, 9, 1, 2.553107E+00
3, 9, 2, 2.486835E+00
3, 9, 3, 2.429119E+00
3, 9, 4, 2.396409E+00
3, 9, 5, 2.396409E+00
3, 9, 6, 2.429119E+00
3, 9, 7, 2.486835E+00
3, 9, 8, 2.553108E+00
3, 9, 9, 2.590383E+00
4, 0, 0, 2.493165E+00
4, 0, 1, 2.469565E+00
4, 0, 2, 2.431323E+00
4, 0, 3, 2.396409E+00
4, 0, 4, 2.375789E+00
4, 0, 5, 2.375789E+00
4, 0, 6, 2.396409E+00
4, 0, 7, 2.431323E+00
4, 0, 8, 2.469566E+00
4, 0, 9, 2.493165E+00
4, 1, 0, 2.492732E+00
4, 1, 1, 2.472953E+00
4, 1, 2, 2.444276E+00
4, 1, 3, 2.426109E+00
4, 1, 4, 2.417501E+00
4, 1, 5, 2.417501E+00
4, 1, 6, 2.426110E+00
4, 1, 7, 2.444277E+00
4, 1, 8, 2.472954E+00
4, 1, 9, 2.492732E+00
4, 2, 0, 2.494046E+00
4, 2, 1, 2.484363E+00
4, 2, 2, 2.486282E+00
4, 2, 3, 2.535439E+00
4, 2, 4, 2.572078E+00
4, 2, 5, 2.572079E+00
4, 2, 6, 2.535443E+00
4, 2, 7, 2.486284E+00
4, 2, 8, 2.484365E+00
4, 2, 9, 2.494047E+00
4, 3, 0, 2.498769E+00
4, 3, 1, 2.507801E+00
4, 3, 2, 2.580243E+00
4, 3, 3, 2.765494E+00
4, 3, 4, 2.895027E+00
4, 3, 5, 2.895031E+00
4, 3, 6, 2.765502E+00
4, 3, 7, 2.580248E+00
4, 3, 8, 2.507804E+00
4, 3, 9, 2.498771E+00
4, 4, 0, 2.503403E+00
4, 4, 1, 2.527036E+00
4, 4, 2, 2.650136E+00
4, 4, 3, 2.933406E+00
4, 4, 4, 3.142874E+00
4, 4, 5, 3.142879E+00
4, 4, 6, 2.933415E+00
4, 4, 7, 2.650143E+00
4, 4, 8, 2.527039E+00
4, 4, 9, 2.503405E+00
4, 5, 0, 2.503403E+00
4, 5, 1, 2.527036E+00
4, 5, 2, 2.650136E+00
4, 5, 3, 2.933406E+00
4, 5, 4, 3.142874E+00
4, 5, 5, 3.142879E+00
4, 5, 6, 2.933415E+00
4, 5, 7, 2.650143E+00
4, 5, 8, 2.527039E+00
4, 5, 9, 2.503405E+00
4, 6, 0, 2.498769E+00
4, 6, 1, 2.507801E+00
4, 6, 2, 2.580243E+00
4, 6, 3, 2.765494E+00
4, 6, 4, 2.895027E+00
4, 6, 5, 2.895031E+00
4, 6, 6, 2.765502E+00
4, 6, 7, 2.580248E+00
4, 6, 8, 2.507804E+00
4, 6, 9, 2.498771E+00
4, 7, 0, 2.494046E+00
4, 7, 1, 2.484363E+00
4, 7, 2, 2.486282E+00
4, 7, 3, 2.535439E+00
4, 7, 4, 2.572078E+00
4, 7, 5, 2.572079E+00
4, 7, 6, 2.535443E+00
4, 7, 7, 2.486284E+00
4, 7, 8, 2.484365E+00
4, 7, 9, 2.494047E+00
4, 8, 0, 2.492732E+00
4, 8, 1, 2.472953E+00
4, 8, 2, 2.444276E+00
4, 8, 3, 2.426109E+00
4, 8, 4, 2.417501E+00
4, 8, 5, 2.417501E+00
4, 8, 6, 2.426110E+00
4, 8, 7, 2.444277E+00
4, 8, 8, 2.472954E+00
4, 8, 9, 2.492732E+00
4, 9, 0, 2.493165E+00
4, 9, 1, 2.469565E+00
4, 9, 2, 2.431323E+00
4, 9, 3, 2.396409E+00
4, 9, 4, 2.375789E+00
4, 9, 5, 2.375789E+00
4, 9, 6, 2.396409E+00
4, 9, 7, 2.431323E+00
4, 9, 8, 2.469566E+00
4, 9, 9, 2.493165E+00
5, 0, 0, 2.493165E+00
5, 0, 1, 2.469565E+00
5, 0, 2, 2.431323E+00
5, 0, 3, 2.396409E+00
5, 0, 4, 2.375789E+00
5, 0, 5, 2.375789E+00
5, 0, 6, 2.396409E+00
5, 0, 7, 2.431323E+00
5, 0, 8, 2.469566E+00
5, 0, 9, 2.493165E+00
5, 1, 0, 2.492732E+00
5, 1, 1, 2.472953E+00
5, 1, 2, 2.444276E+00
5, 1, 3, 2.426109E+00
5, 1, 4, 2.417501E+00
5, 1, 5, 2.417501E+00
5, 1, 6, 2.426110E+00
5, 1, 7, 2.444277E+00
5, 1, 8, 2.472954E+00
5, 1, 9, 2.492732E+00
5, 2, 0, 2.494046E+00
5, 2, 1, 2.484363E+00
5, 2, 2, 2.486282E+00
5, 2, 3, 2.535439E+00
5, 2, 4, 2.572078E+00
5, 2, 5, 2.572079E+00
5, 2, 6, 2.535443E+00
5, 2, 7, 2.486284E+00
5, 2, 8, 2.484365E+00
5, 2, 9, 2.494047E+00
5, 3, 0, 2.498769E+00
5, 3, 1, 2.507801E+00
5, 3, 2, 2.580243E+00
5, 3, 3, 2.765494E+00
5, 3, 4, 2.895027E+00
5, 3, 5, 2.895031E+00
5, 3, 6, 2.765502E+00
5, 3, 7, 2.580248E+00
5, 3, 8, 2.507804E+00
5, 3, 9, 2.498771E+00
5, 4, 0, 2.503403E+00
5, 4, 1, 2.527036E+00
5, 4, 2, 2.650136E+00
5, 4, 3, 2.933406E+00
5, 4, 4, 3.142874E+00
5, 4, 5, 3.142879E+00
5, 4, 6, 2.933415E+00
5, 4, 7, 2.650143E+00
5, 4, 8, 2.527039E+00
5, 4, 9, 2.503405E+00
5, 5, 0, 2.503403E+00
5, 5, 1, 2.527036E+00
5, 5, 2, 2.650136E+00
5, 5, 3, 2.933406E+00
5, 5, 4, 3.142874E+00
5, 5, 5, 3.142879E+00
5, 5, 6, 2.933415E+00
5, 5, 7, 2.650143E+00
5, 5, 8, 2.527039E+00
5, 5, 9, 2.503405E+00
5, 6, 0, 2.498769E+00
5, 6, 1, 2.507801E+00
5, 6, 2, 2.580243E+00
5, 6, 3, 2.765494E+00
5, 6, 4, 2.895027E+00
5, 6, 5, 2.895031E+00
5, 6, 6, 2.765502E+00
5, 6, 7, 2.580248E+00
5, 6, 8, 2.507804E+00
5, 6, 9, 2.498771E+00
5, 7, 0, 2.494046E+00
5, 7, 1, 2.484363E+00
5, 7, 2, 2.486282E+00
5, 7, 3, 2.535439E+00
5, 7, 4, 2.572078E+00
5, 7, 5, 2.572079E+00
5, 7, 6, 2.535443E+00
5, 7, 7, 2.486284E+00
5, 7, 8, 2.484365E+00
5, 7, 9, 2.494047E+00
5, 8, 0, 2.492732E+00
5, 8, 1, 2.472953E+00
5, 8, 2, 2.444276E+00
5, 8, 3, 2.426109E+00
5, 8, 4, 2.417501E+00
5, 8, 5, 2.417501E+00
5, 8, 6, 2.426110E+00
5, 8, 7, 2.444277E+00
5, 8, 8, 2.472954E+00
5, 8, 9, 2.492732E+00
5, 9, 0, 2.493165E+00
5, 9, 1, 2.469565E+00
5, 9, 2, 2.431323E+00
5, 9, 3, 2.396409E+00
5, 9, 4, 2.375789E+00
5, 9, 5, 2.375789E+00
5, 9, 6, 2.396409E+00
5, 9, 7, 2.431323E+00
5, 9, 8, 2.469566E+00
5, 9, 9, 2.493165E+00
6, 0, 0, 2.590382E+00
6, 0, 1, 2.553107E+00
6, 0, 2, 2.486835E+00
6, 0, 3, 2.429119E+00
6, 0, 4, 2.396409E+00
6, 0, 5, 2.396409E+00
6, 0, 6, 2.429119E+00
6, 0, 7, 2.486835E+00
6, 0, 8, 2.553108E+00
6, 0, 9, 2.590383E+00
6, 1, 0, 2.590755E+00
6, 1, 1, 2.556701E+00
6, 1, 2, 2.497578E+00
6, 1, 3, 2.451197E+00
6, 1, 4, 2.426109E+00
6, 1, 5, 2.426110E+00
6, 1, 6, 2.451198E+00
6, 1, 7, 2.497578E+00
6, 1, 8, 2.556702E+00
6, 1, 9, 2.590755E+00
6, 2, 0, 2.593041E+00
6, 2, 1, 2.567157E+00
6, 2, 2, 2.530401E+00
6, 2, 3, 2.530876E+00
6, 2, 4, 2.535439E+00
6, 2, 5, 2.535441E+00
6, 2, 6, 2.530879E+00
6, 2, 7, 2.530403E+00
6, 2, 8, 2.567158E+00
6, 2, 9, 2.593041E+00
6, 3, 0, 2.598047E+00
6, 3, 1, 2.586632E+00
6, 3, 2, 2.601197E+00
6, 3, 3, 2.699915E+00
6, 3, 4, 2.765495E+00
6, 3, 5, 2.765498E+00
6, 3, 6, 2.699921E+00
6, 3, 7, 2.601201E+00
6, 3, 8, 2.586634E+00
6, 3, 9, 2.598048E+00
6, 4, 0, 2.602442E+00
6, 4, 1, 2.602141E+00
6, 4, 2, 2.653011E+00
6, 4, 3, 2.818521E+00
6, 4, 4, 2.933407E+00
6, 4, 5, 2.933410E+00
6, 4, 6, 2.818528E+00
6, 4, 7, 2.653017E+00
6, 4, 8, 2.602143E+00
6, 4, 9, 2.602443E+00
6, 5, 0, 2.602442E+00
6, 5, 1, 2.602141E+00
6, 5, 2, 2.653011E+00
6, 5, 3, 2.818521E+00
6, 5, 4, 2.933407E+00
6, 5, 5, 2.933410E+00
6, 5, 6, 2.818528E+00
6, 5, 7, 2.653017E+00
6, 5, 8, 2.602143E+00
6, 5, 9, 2.602443E+00
6, 6, 0, 2.598047E+00
6, 6, 1, 2.586632E+00
6, 6, 2, 2.601197E+00
6, 6, 3, 2.699915E+00
6, 6, 4, 2.765495E+00
6, 6, 5, 2.765498E+00
6, 6, 6, 2.699921E+00
6, 6, 7, 2.601201E+00
6, 6, 8, 2.586634E+00
6, 6, 9, 2.598048E+00
6, 7, 0, 2.593041E+00
6, 7, 1, 2.567157E+00
6, 7, 2, 2.530401E+00
6, 7, 3, 2.530876E+00
6, 7, 4, 2.535439E+00
6, 7, 5, 2.535441E+00
6, 7, 6, 2.530879E+00
6, 7, 7, 2.530403E+00
6, 7, 8, 2.567158E+00
6, 7, 9, 2.593041E+00
6, 8, 0, 2.590755E+00
6, 8, 1, 2.556701E+00
6, 8, 2, 2.497578E+00
6, 8, 3, 2.451197E+00
6, 8, 4, 2.426109E+00
6, 8, 5, 2.426110E+00
6, 8, 6, 2.451198E+00
6, 8, 7, 2.497578E+00
6, 8, 8, 2.556702E+00
6, 8, 9, 2.590755E+00
6, 9, 0, 2.590382E+00
6, 9, 1, 2.553107E+00
6, 9, 2, 2.486835E+00
6, 9, 3, 2.429119E+00
6, 9, 4, 2.396409E+00
6, 9, 5, 2.396409E+00
6, 9, 6, 2.429119E+00
6, 9, 7, 2.486835E+00
6, 9, 8, 2.553108E+00
6, 9, 9, 2.590383E+00
7, 0, 0, 2.811904E+00
7, 0, 1, 2.743078E+00
7, 0, 2, 2.595459E+00
7, 0, 3, 2.486835E+00
7, 0, 4, 2.431323E+00
7, 0, 5, 2.431323E+00
7, 0, 6, 2.486835E+00
7, 0, 7, 2.595459E+00
7, 0, 8, 2.743078E+00
7, 0, 9, 2.811904E+00
7, 1, 0, 2.812701E+00
7, 1, 1, 2.746095E+00
7, 1, 2, 2.602163E+00
7, 1, 3, 2.497578E+00
7, 1, 4, 2.444276E+00
7, 1, 5, 2.444276E+00
7, 1, 6, 2.497578E+00
7, 1, 7, 2.602164E+00
7, 1, 8, 2.746096E+00
7, 1, 9, 2.812701E+00
7, 2, 0, 2.815051E+00
7, 2, 1, 2.753540E+00
7, 2, 2, 2.619749E+00
7, 2, 3, 2.530402E+00
7, 2, 4, 2.486282E+00
7, 2, 5, 2.486283E+00
7, 2, 6, 2.530403E+00
7, 2, 7, 2.619750E+00
7, 2, 8, 2.753541E+00
7, 2, 9, 2.815051E+00
7, 3, 0, 2.818959E+00
7, 3, 1, 2.765249E+00
7, 3, 2, 2.651148E+00
7, 3, 3, 2.601197E+00
7, 3, 4, 2.580244E+00
7, 3, 5, 2.580245E+00
7, 3, 6, 2.601200E+00
7, 3, 7, 2.651151E+00
7, 3, 8, 2.765250E+00
7, 3, 9, 2.818959E+00
7, 4, 0, 2.822067E+00
7, 4, 1, 2.774189E+00
7, 4, 2, 2.675053E+00
7, 4, 3, 2.653012E+00
7, 4, 4, 2.650137E+00
7, 4, 5, 2.650139E+00
7, 4, 6, 2.653015E+00
7, 4, 7, 2.675056E+00
7, 4, 8, 2.774191E+00
7, 4, 9, 2.822068E+00
7, 5, 0, 2.822067E+00
7, 5, 1, 2.774189E+00
7, 5, 2, 2.675053E+00
7, 5, 3, 2.653012E+00
7, 5, 4, 2.650137E+00
7, 5, 5, 2.650139E+00
7, 5, 6, 2.653015E+00
7, 5, 7, 2.675056E+00
7, 5, 8, 2.774191E+00
7, 5, 9, 2.822068E+00
7, 6, 0, 2.818959E+00
7, 6, 1, 2.765249E+00
7, 6, 2, 2.651148E+00
7, 6, 3, 2.601197E+00
7, 6, 4, 2.580244E+00
7, 6, 5, 2.580245E+00
7, 6, 6, 2.601200E+00
7, 6, 7, 2.651151E+00
7, 6, 8, 2.765250E+00
7, 6, 9, 2.818959E+00
7, 7, 0, 2.815051E+00
7, 7, 1, 2.753540E+00
7, 7, 2, 2.619749E+00
7, 7, 3, 2.530402E+00
7, 7, 4, 2.486282E+00
7, 7, 5, 2.486283E+00
7, 7, 6, 2.530403E+00
7, 7, 7, 2.619750E+00
7, 7, 8, 2.753541E+00
7, 7, 9, 2.815051E+00
7, 8, 0, 2.812701E+00
7, 8, 1, 2.746095E+00
7, 8, 2, 2.602163E+00
7, 8, 3, 2.497578E+00
7, 8, 4, 2.444276E+00
7, 8, 5, 2.444276E+00
7, 8, 6, 2.497578E+00
7, 8, 7, 2.602164E+00
7, 8, 8, 2.746096E+00
7, 8, 9, 2.812701E+00
7, 9, 0, 2.811904E+00
7, 9, 1, 2.743078E+00
7, 9, 2, 2.595459E+00
7, 9, 3, 2.486835E+00
7, 9, 4, 2.431323E+00
7, 9, 5, 2.431323E+00
7, 9, 6, 2.486835E+00
7, 9, 7, 2.595459E+00
7, 9, 8, 2.743078E+00
7, 9, 9, 2.811904E+00
8, 0, 0, 3.232623E+00
8, 0, 1, 3.121329E+00
8, 0, 2, 2.743078E+00
8, 0, 3, 2.553107E+00
8, 0, 4, 2.469565E+00
8, 0, 5, 2.469565E+00
8, 0, 6, 2.553107E+00
8, 0, 7, 2.743078E+00
8, 0, 8, 3.121329E+00
8, 0, 9, 3.232623E+00
8, 1, 0, 3.232069E+00
8, 1, 1, 3.121835E+00
8, 1, 2, 2.746095E+00
8, 1, 3, 2.556701E+00
8, 1, 4, 2.472953E+00
8, 1, 5, 2.472954E+00
8, 1, 6, 2.556702E+00
8, 1, 7, 2.746095E+00
8, 1, 8, 3.121835E+00
8, 1, 9, 3.232069E+00
8, 2, 0, 3.231526E+00
8, 2, 1, 3.123543E+00
8, 2, 2, 2.753540E+00
