4, 6, 3, 2.907605E+00
4, 6, 4, 2.924397E+00
4, 6, 5, 2.924397E+00
4, 6, 6, 2.907606E+00
4, 6, 7, 2.875224E+00
4, 6, 8, 2.831985E+00
4, 6, 9, 2.793514E+00
4, 7, 0, 2.765990E+00
4, 7, 1, 2.799152E+00
4, 7, 2, 2.844569E+00
4, 7, 3, 2.879613E+00
4, 7, 4, 2.897381E+00
4, 7, 5, 2.897381E+00
4, 7, 6, 2.879614E+00
4, 7, 7, 2.844570E+00
4, 7, 8, 2.799154E+00
4, 7, 9, 2.765992E+00
4, 8, 0, 2.739533E+00
4, 8, 1, 2.763122E+00
4, 8, 2, 2.803541E+00
4, 8, 3, 2.840945E+00
4, 8, 4, 2.859498E+00
4, 8, 5, 2.859498E+00
4, 8, 6, 2.840946E+00
4, 8, 7, 2.803542E+00
4, 8, 8, 2.763123E+00
4, 8, 9, 2.739534E+00
4, 9, 0, 2.724072E+00
4, 9, 1, 2.741631E+00
4, 9, 2, 2.772205E+00
4, 9, 3, 2.804594E+00
4, 9, 4, 2.822007E+00
4, 9, 5, 2.822007E+00
4, 9, 6, 2.804594E+00
4, 9, 7, 2.772206E+00
4, 9, 8, 2.741632E+00
4, 9, 9, 2.724073E+00
5, 0, 0, 2.724072E+00
5, 0, 1, 2.741631E+00
5, 0, 2, 2.772205E+00
5, 0, 3, 2.804594E+00
5, 0, 4, 2.822007E+00
5, 0, 5, 2.822007E+00
5, 0, 6, 2.804594E+00
5, 0, 7, 2.772206E+00
5, 0, 8, 2.741632E+00
5, 0, 9, 2.724073E+00
5, 1, 0, 2.739533E+00
5, 1, 1, 2.763122E+00
5, 1, 2, 2.803541E+00
5, 1, 3, 2.840945E+00
5, 1, 4, 2.859498E+00
5, 1, 5, 2.859498E+00
5, 1, 6, 2.840946E+00
5, 1, 7, 2.803542E+00
5, 1, 8, 2.763123E+00
5, 1, 9, 2.739534E+00
5, 2, 0, 2.765990E+00
5, 2, 1, 2.799152E+00
5, 2, 2, 2.844569E+00
5, 2, 3, 2.879613E+00
5, 2, 4, 2.897381E+00
5, 2, 5, 2.897381E+00
5, 2, 6, 2.879614E+00
5, 2, 7, 2.844570E+00
5, 2, 8, 2.799154E+00
5, 2, 9, 2.765992E+00
5, 3, 0, 2.793513E+00
5, 3, 1, 2.831983E+00
5, 3, 2, 2.875223E+00
5, 3, 3, 2.907605E+00
5, 3, 4, 2.924397E+00
5, 3, 5, 2.924397E+00
5, 3, 6, 2.907606E+00
5, 3, 7, 2.875224E+00
5, 3, 8, 2.831985E+00
5, 3, 9, 2.793514E+00
5, 4, 0, 2.808050E+00
5, 4, 1, 2.847829E+00
5, 4, 2, 2.890392E+00
5, 4, 3, 2.921825E+00
5, 4, 4, 2.938171E+00
5, 4, 5, 2.938172E+00
5, 4, 6, 2.921826E+00
5, 4, 7, 2.890393E+00
5, 4, 8, 2.847831E+00
5, 4, 9, 2.808052E+00
5, 5, 0, 2.808050E+00
5, 5, 1, 2.847829E+00
5, 5, 2, 2.890392E+00
5, 5, 3, 2.921825E+00
5, 5, 4, 2.938171E+00
5, 5, 5, 2.938172E+00
5, 5, 6, 2.921826E+00
5, 5, 7, 2.890393E+00
5, 5, 8, 2.847831E+00
5, 5, 9, 2.808052E+00
5, 6, 0, 2.793513E+00
5, 6, 1, 2.831983E+00
5, 6, 2, 2.875223E+00
5, 6, 3, 2.907605E+00
5, 6, 4, 2.924397E+00
5, 6, 5, 2.924397E+00
5, 6, 6, 2.907606E+00
5, 6, 7, 2.875224E+00
5, 6, 8, 2.831985E+00
5, 6, 9, 2.793514E+00
5, 7, 0, 2.765990E+00
5, 7, 1, 2.799152E+00
5, 7, 2, 2.844569E+00
5, 7, 3, 2.879613E+00
5, 7, 4, 2.897381E+00
5, 7, 5, 2.897381E+00
5, 7, 6, 2.879614E+00
5, 7, 7, 2.844570E+00
5, 7, 8, 2.799154E+00
5, 7, 9, 2.765992E+00
5, 8, 0, 2.739533E+00
5, 8, 1, 2.763122E+00
5, 8, 2, 2.803541E+00
5, 8, 3, 2.840945E+00
5, 8, 4, 2.859498E+00
5, 8, 5, 2.859498E+00
5, 8, 6, 2.840946E+00
5, 8, 7, 2.803542E+00
5, 8, 8, 2.763123E+00
5, 8, 9, 2.739534E+00
5, 9, 0, 2.724072E+00
5, 9, 1, 2.741631E+00
5, 9, 2, 2.772205E+00
5, 9, 3, 2.804594E+00
5, 9, 4, 2.822007E+00
5, 9, 5, 2.822007E+00
5, 9, 6, 2.804594E+00
5, 9, 7, 2.772206E+00
5, 9, 8, 2.741632E+00
5, 9, 9, 2.724073E+00
6, 0, 0, 2.715034E+00
6, 0, 1, 2.730831E+00
6, 0, 2, 2.758480E+00
6, 0, 3, 2.788228E+00
6, 0, 4, 2.804594E+00
6, 0, 5, 2.804594E+00
6, 0, 6, 2.788228E+00
6, 0, 7, 2.758481E+00
6, 0, 8, 2.730832E+00
6, 0, 9, 2.715035E+00
6, 1, 0, 2.728628E+00
6, 1, 1, 2.749586E+00
6, 1, 2, 2.786654E+00
6, 1, 3, 2.822742E+00
6, 1, 4, 2.840945E+00
6, 1, 5, 2.840945E+00
6, 1, 6, 2.822742E+00
6, 1, 7, 2.786654E+00
6, 1, 8, 2.749587E+00
6, 1, 9, 2.728629E+00
6, 2, 0, 2.751644E+00
6, 2, 1, 2.781217E+00
6, 2, 2, 2.825545E+00
6, 2, 3, 2.861366E+00
6, 2, 4, 2.879613E+00
6, 2, 5, 2.879614E+00
6, 2, 6, 2.861367E+00
6, 2, 7, 2.825546E+00
6, 2, 8, 2.781218E+00
6, 2, 9, 2.751645E+00
6, 3, 0, 2.775394E+00
6, 3, 1, 2.811076E+00
6, 3, 2, 2.855491E+00
6, 3, 3, 2.889810E+00
6, 3, 4, 2.907606E+00
6, 3, 5, 2.907606E+00
6, 3, 6, 2.889811E+00
6, 3, 7, 2.855492E+00
6, 3, 8, 2.811078E+00
6, 3, 9, 2.775395E+00
6, 4, 0, 2.788254E+00
6, 4, 1, 2.825724E+00
6, 4, 2, 2.870315E+00
6, 4, 3, 2.904220E+00
6, 4, 4, 2.921825E+00
6, 4, 5, 2.921826E+00
6, 4, 6, 2.904221E+00
6, 4, 7, 2.870316E+00
6, 4, 8, 2.825726E+00
6, 4, 9, 2.788255E+00
6, 5, 0, 2.788254E+00
6, 5, 1, 2.825724E+00
6, 5, 2, 2.870315E+00
6, 5, 3, 2.904220E+00
6, 5, 4, 2.921825E+00
6, 5, 5, 2.921826E+00
6, 5, 6, 2.904221E+00
6, 5, 7, 2.870316E+00
6, 5, 8, 2.825726E+00
6, 5, 9, 2.788255E+00
6, 6, 0, 2.775394E+00
6, 6, 1, 2.811076E+00
6, 6, 2, 2.855491E+00
6, 6, 3, 2.889810E+00
6, 6, 4, 2.907606E+00
6, 6, 5, 2.907606E+00
6, 6, 6, 2.889811E+00
6, 6, 7, 2.855492E+00
6, 6, 8, 2.811078E+00
6, 6, 9, 2.775395E+00
6, 7, 0, 2.751644E+00
6, 7, 1, 2.781217E+00
6, 7, 2, 2.825545E+00
6, 7, 3, 2.861366E+00
6, 7, 4, 2.879613E+00
6, 7, 5, 2.879614E+00
6, 7, 6, 2.861367E+00
6, 7, 7, 2.825546E+00
6, 7, 8, 2.781218E+00
6, 7, 9, 2.751645E+00
6, 8, 0, 2.728628E+00
6, 8, 1, 2.749586E+00
6, 8, 2, 2.786654E+00
6, 8, 3, 2.822742E+00
6, 8, 4, 2.840945E+00
6, 8, 5, 2.840945E+00
6, 8, 6, 2.822742E+00
6, 8, 7, 2.786654E+00
6, 8, 8, 2.749587E+00
6, 8, 9, 2.728629E+00
6, 9, 0, 2.715034E+00
6, 9, 1, 2.730831E+00
6, 9, 2, 2.758480E+00
6, 9, 3, 2.788228E+00
6, 9, 4, 2.804594E+00
6, 9, 5, 2.804594E+00
6, 9, 6, 2.788228E+00
6, 9, 7, 2.758481E+00
6, 9, 8, 2.730832E+00
6, 9, 9, 2.715035E+00
7, 0, 0, 2.700511E+00
7, 0, 1, 2.713194E+00
7, 0, 2, 2.735050E+00
7, 0, 3, 2.758480E+00
7, 0, 4, 2.772205E+00
7, 0, 5, 2.772205E+00
7, 0, 6, 2.758481E+00
7, 0, 7, 2.735051E+00
7, 0, 8, 2.713194E+00
7, 0, 9, 2.700512E+00
7, 1, 0, 2.711101E+00
7, 1, 1, 2.727025E+00
7, 1, 2, 2.755507E+00
7, 1, 3, 2.786654E+00
7, 1, 4, 2.803541E+00
7, 1, 5, 2.803542E+00
7, 1, 6, 2.786654E+00
7, 1, 7, 2.755508E+00
7, 1, 8, 2.727026E+00
7, 1, 9, 2.711102E+00
7, 2, 0, 2.728545E+00
7, 2, 1, 2.749906E+00
7, 2, 2, 2.788410E+00
7, 2, 3, 2.825545E+00
7, 2, 4, 2.844569E+00
7, 2, 5, 2.844569E+00
7, 2, 6, 2.825546E+00
7, 2, 7, 2.788411E+00
7, 2, 8, 2.749907E+00
7, 2, 9, 2.728546E+00
7, 3, 0, 2.746011E+00
7, 3, 1, 2.772360E+00
7, 3, 2, 2.817103E+00
7, 3, 3, 2.855491E+00
7, 3, 4, 2.875224E+00
7, 3, 5, 2.875224E+00
7, 3, 6, 2.855492E+00
7, 3, 7, 2.817104E+00
7, 3, 8, 2.772361E+00
7, 3, 9, 2.746012E+00
7, 4, 0, 2.756040E+00
7, 4, 1, 2.784317E+00
7, 4, 2, 2.831178E+00
7, 4, 3, 2.870315E+00
7, 4, 4, 2.890392E+00
7, 4, 5, 2.890392E+00
7, 4, 6, 2.870316E+00
7, 4, 7, 2.831179E+00
7, 4, 8, 2.784318E+00
7, 4, 9, 2.756041E+00
7, 5, 0, 2.756040E+00
7, 5, 1, 2.784317E+00
7, 5, 2, 2.831178E+00
7, 5, 3, 2.870315E+00
7, 5, 4, 2.890392E+00
7, 5, 5, 2.890392E+00
7, 5, 6, 2.870316E+00
7, 5, 7, 2.831179E+00
7, 5, 8, 2.784318E+00
7, 5, 9, 2.756041E+00
7, 6, 0, 2.746011E+00
7, 6, 1, 2.772360E+00
7, 6, 2, 2.817103E+00
7, 6, 3, 2.855491E+00
7, 6, 4, 2.875224E+00
7, 6, 5, 2.875224E+00
7, 6, 6, 2.855492E+00
7, 6, 7, 2.817104E+00
7, 6, 8, 2.772361E+00
7, 6, 9, 2.746012E+00
7, 7, 0, 2.728545E+00
7, 7, 1, 2.749906E+00
7, 7, 2, 2.788410E+00
7, 7, 3, 2.825545E+00
7, 7, 4, 2.844569E+00
7, 7, 5, 2.844569E+00
7, 7, 6, 2.825546E+00
7, 7, 7, 2.788411E+00
7, 7, 8, 2.749907E+00
7, 7, 9, 2.728546E+00
7, 8, 0, 2.711101E+00
7, 8, 1, 2.727025E+00
7, 8, 2, 2.755507E+00
7, 8, 3, 2.786654E+00
7, 8, 4, 2.803541E+00
7, 8, 5, 2.803542E+00
7, 8, 6, 2.786654E+00
7, 8, 7, 2.755508E+00
7, 8, 8, 2.727026E+00
7, 8, 9, 2.711102E+00
7, 9, 0, 2.700511E+00
7, 9, 1, 2.713194E+00
7, 9, 2, 2.735050E+00
7, 9, 3, 2.758480E+00
7, 9, 4, 2.772205E+00
7, 9, 5, 2.772205E+00
7, 9, 6, 2.758481E+00
7, 9, 7, 2.735051E+00
7, 9, 8, 2.713194E+00
7, 9, 9, 2.700512E+00
8, 0, 0, 2.686498E+00
8, 0, 1, 2.696420E+00
8, 0, 2, 2.713194E+00
8, 0, 3, 2.730831E+00
8, 0, 4, 2.741631E+00
8, 0, 5, 2.741631E+00
8, 0, 6, 2.730831E+00
8, 0, 7, 2.713194E+00
8, 0, 8, 2.696421E+00
8, 0, 9, 2.686499E+00
8, 1, 0, 2.694621E+00
8, 1, 1, 2.706464E+00
8, 1, 2, 2.727025E+00
8, 1, 3, 2.749586E+00
8, 1, 4, 2.763122E+00
8, 1, 5, 2.763122E+00
8, 1, 6, 2.749587E+00
8, 1, 7, 2.727026E+00
8, 1, 8, 2.706464E+00
8, 1, 9, 2.694622E+00
8, 2, 0, 2.707830E+00
8, 2, 1, 2.722855E+00
8, 2, 2, 2.749906E+00
