0, 7, 1, 0.000000E+00
0, 7, 2, 3.258051E-02
0, 7, 3, 3.935254E-01
0, 7, 4, 5.237072E-01
0, 7, 5, 5.237068E-01
0, 7, 6, 3.935242E-01
0, 7, 7, 3.258022E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 2.838500E-04
0, 8, 3, 2.260292E-02
0, 8, 4, 3.227293E-02
0, 8, 5, 3.227290E-02
0, 8, 6, 2.260284E-02
0, 8, 7, 2.838468E-04
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 1.686595E-05
0, 9, 5, 1.686593E-05
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 5.527906E-04
1, 0, 3, 2.424352E-02
1, 0, 4, 3.317200E-02
1, 0, 5, 3.317197E-02
1, 0, 6, 2.424344E-02
1, 0, 7, 5.527853E-04
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 5.210461E-04
1, 1, 2, 6.348865E-02
1, 1, 3, 6.261961E-01
1, 1, 4, 7.981974E-01
1, 1, 5, 7.981968E-01
1, 1, 6, 6.261943E-01
1, 1, 7, 6.348814E-02
1, 1, 8, 5.210352E-04
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 2.815170E-02
1, 2, 2, 8.673794E-01
1, 2, 3, 5.575913E+00
1, 2, 4, 6.646244E+00
1, 2, 5, 6.646240E+00
1, 2, 6, 5.575901E+00
1, 2, 7, 8.673733E-01
1, 2, 8, 2.815120E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 4.527102E-03
1, 3, 1, 2.024718E-01
1, 3, 2, 4.203347E+00
1, 3, 3, 1.757272E+01
1, 3, 4, 1.952856E+01
1, 3, 5, 1.952855E+01
1, 3, 6, 1.757270E+01
1, 3, 7, 4.203324E+00
1, 3, 8, 2.024687E-01
1, 3, 9, 4.526984E-03
1, 4, 0, 5.333771E-03
1, 4, 1, 2.250834E-01
1, 4, 2, 4.618190E+00
1, 4, 3, 1.867082E+01
1, 4, 4, 2.062504E+01
1, 4, 5, 2.062504E+01
1, 4, 6, 1.867079E+01
1, 4, 7, 4.618164E+00
1, 4, 8, 2.250799E-01
1, 4, 9, 5.333633E-03
1, 5, 0, 5.333771E-03
1, 5, 1, 2.250834E-01
1, 5, 2, 4.618190E+00
1, 5, 3, 1.867082E+01
1, 5, 4, 2.062504E+01
1, 5, 5, 2.062504E+01
1, 5, 6, 1.867079E+01
1, 5, 7, 4.618164E+00
1, 5, 8, 2.250799E-01
1, 5, 9, 5.333633E-03
1, 6, 0, 4.527102E-03
1, 6, 1, 2.024718E-01
1, 6, 2, 4.203347E+00
1, 6, 3, 1.757272E+01
1, 6, 4, 1.952856E+01
1, 6, 5, 1.952855E+01
1, 6, 6, 1.757270E+01
1, 6, 7, 4.203324E+00
1, 6, 8, 2.024687E-01
1, 6, 9, 4.526984E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 2.815170E-02
1, 7, 2, 8.673794E-01
1, 7, 3, 5.575913E+00
1, 7, 4, 6.646244E+00
1, 7, 5, 6.646240E+00
1, 7, 6, 5.575901E+00
1, 7, 7, 8.673733E-01
1, 7, 8, 2.815120E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 5.210461E-04
1, 8, 2, 6.348865E-02
1, 8, 3, 6.261961E-01
1, 8, 4, 7.981974E-01
1, 8, 5, 7.981968E-01
1, 8, 6, 6.261943E-01
1, 8, 7, 6.348814E-02
1, 8, 8, 5.210352E-04
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 5.527906E-04
1, 9, 3, 2.424352E-02
1, 9, 4, 3.317200E-02
1, 9, 5, 3.317197E-02
1, 9, 6, 2.424344E-02
1, 9, 7, 5.527853E-04
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 5.527927E-04
2, 0, 2, 5.255894E-02
2, 0, 3, 4.560733E-01
2, 0, 4, 5.532728E-01
2, 0, 5, 5.532724E-01
2, 0, 6, 4.560721E-01
2, 0, 7, 5.255861E-02
2, 0, 8, 5.527847E-04
2, 0, 9, 0.000000E+00
2, 1, 0, 2.840137E-04
2, 1, 1, 6.348889E-02
2, 1, 2, 1.140683E+00
2, 1, 3, 5.943514E+00
2, 1, 4, 6.781486E+00
2, 1, 5, 6.781482E+00
2, 1, 6, 5.943503E+00
2, 1, 7, 1.140677E+00
2, 1, 8, 6.348807E-02
2, 1, 9, 2.838462E-04
2, 2, 0, 3.258074E-02
2, 2, 1, 8.673824E-01
2, 2, 2, 8.859020E+00
2, 2, 3, 2.513880E+01
2, 2, 4, 2.672749E+01
2, 2, 5, 2.672748E+01
2, 2, 6, 2.513878E+01
2, 2, 7, 8.858989E+00
2, 2, 8, 8.673725E-01
2, 2, 9, 3.258016E-02
2, 3, 0, 2.507869E-01
2, 3, 1, 4.203360E+00
2, 3, 2, 2.392458E+01
2, 3, 3, 4.635391E+01
2, 3, 4, 4.779825E+01
2, 3, 5, 4.779824E+01
2, 3, 6, 4.635388E+01
2, 3, 7, 2.392453E+01
2, 3, 8, 4.203321E+00
2, 3, 9, 2.507828E-01
2, 4, 0, 2.833473E-01
2, 4, 1, 4.618203E+00
2, 4, 2, 2.512888E+01
2, 4, 3, 4.747357E+01
2, 4, 4, 4.882378E+01
2, 4, 5, 4.882377E+01
2, 4, 6, 4.747354E+01
2, 4, 7, 2.512883E+01
2, 4, 8, 4.618161E+00
2, 4, 9, 2.833427E-01
2, 5, 0, 2.833473E-01
2, 5, 1, 4.618203E+00
2, 5, 2, 2.512888E+01
2, 5, 3, 4.747357E+01
2, 5, 4, 4.882378E+01
2, 5, 5, 4.882377E+01
2, 5, 6, 4.747354E+01
2, 5, 7, 2.512883E+01
2, 5, 8, 4.618161E+00
2, 5, 9, 2.833427E-01
2, 6, 0, 2.507869E-01
2, 6, 1, 4.203360E+00
2, 6, 2, 2.392458E+01
2, 6, 3, 4.635391E+01
2, 6, 4, 4.779825E+01
2, 6, 5, 4.779824E+01
2, 6, 6, 4.635388E+01
2, 6, 7, 2.392453E+01
2, 6, 8, 4.203321E+00
2, 6, 9, 2.507828E-01
2, 7, 0, 3.258074E-02
2, 7, 1, 8.673824E-01
2, 7, 2, 8.859020E+00
2, 7, 3, 2.513880E+01
2, 7, 4, 2.672749E+01
2, 7, 5, 2.672748E+01
2, 7, 6, 2.513878E+01
2, 7, 7, 8.858989E+00
2, 7, 8, 8.673725E-01
2, 7, 9, 3.258016E-02
2, 8, 0, 2.840137E-04
2, 8, 1, 6.348889E-02
2, 8, 2, 1.140683E+00
2, 8, 3, 5.943514E+00
2, 8, 4, 6.781486E+00
2, 8, 5, 6.781482E+00
2, 8, 6, 5.943503E+00
2, 8, 7, 1.140677E+00
2, 8, 8, 6.348807E-02
2, 8, 9, 2.838462E-04
2, 9, 0, 0.000000E+00
2, 9, 1, 5.527927E-04
2, 9, 2, 5.255894E-02
2, 9, 3, 4.560733E-01
2, 9, 4, 5.532728E-01
2, 9, 5, 5.532724E-01
2, 9, 6, 4.560721E-01
2, 9, 7, 5.255861E-02
2, 9, 8, 5.527847E-04
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 2.424360E-02
3, 0, 2, 4.560736E-01
3, 0, 3, 2.573005E+00
3, 0, 4, 2.925048E+00
3, 0, 5, 2.925046E+00
3, 0, 6, 2.572999E+00
3, 0, 7, 4.560717E-01
3, 0, 8, 2.424339E-02
3, 0, 9, 0.000000E+00
3, 1, 0, 2.260304E-02
3, 1, 1, 6.261980E-01
3, 1, 2, 5.943518E+00
3, 1, 3, 1.860755E+01
3, 1, 4, 1.986215E+01
3, 1, 5, 1.986214E+01
3, 1, 6, 1.860753E+01
3, 1, 7, 5.943498E+00
3, 1, 8, 6.261933E-01
3, 1, 9, 2.260279E-02
3, 2, 0, 3.935273E-01
3, 2, 1, 5.575926E+00
3, 2, 2, 2.513881E+01
3, 2, 3, 4.667902E+01
3, 2, 4, 4.790038E+01
3, 2, 5, 4.790037E+01
3, 2, 6, 4.667899E+01
3, 2, 7, 2.513877E+01
3, 2, 8, 5.575894E+00
3, 2, 9, 3.935234E-01
3, 3, 0, 2.159418E+00
3, 3, 1, 1.757275E+01
3, 3, 2, 4.635392E+01
3, 3, 3, 7.319318E+01
3, 3, 4, 7.402892E+01
3, 3, 5, 7.402891E+01
3, 3, 6, 7.319314E+01
3, 3, 7, 4.635387E+01
3, 3, 8, 1.757268E+01
3, 3, 9, 2.159400E+00
3, 4, 0, 2.405722E+00
3, 4, 1, 1.867084E+01
3, 4, 2, 4.747358E+01
3, 4, 3, 7.393818E+01
3, 4, 4, 7.466738E+01
3, 4, 5, 7.466737E+01
3, 4, 6, 7.393815E+01
3, 4, 7, 4.747353E+01
3, 4, 8, 1.867078E+01
3, 4, 9, 2.405701E+00
3, 5, 0, 2.405722E+00
3, 5, 1, 1.867084E+01
3, 5, 2, 4.747358E+01
3, 5, 3, 7.393818E+01
3, 5, 4, 7.466738E+01
3, 5, 5, 7.466737E+01
3, 5, 6, 7.393815E+01
3, 5, 7, 4.747353E+01
3, 5, 8, 1.867078E+01
3, 5, 9, 2.405701E+00
3, 6, 0, 2.159418E+00
3, 6, 1, 1.757275E+01
3, 6, 2, 4.635392E+01
3, 6, 3, 7.319318E+01
3, 6, 4, 7.402892E+01
3, 6, 5, 7.402891E+01
3, 6, 6, 7.319314E+01
3, 6, 7, 4.635387E+01
3, 6, 8, 1.757268E+01
3, 6, 9, 2.159400E+00
3, 7, 0, 3.935273E-01
3, 7, 1, 5.575926E+00
3, 7, 2, 2.513881E+01
3, 7, 3, 4.667902E+01
3, 7, 4, 4.790038E+01
3, 7, 5, 4.790037E+01
3, 7, 6, 4.667899E+01
3, 7, 7, 2.513877E+01
3, 7, 8, 5.575894E+00
3, 7, 9, 3.935234E-01
3, 8, 0, 2.260304E-02
3, 8, 1, 6.261980E-01
3, 8, 2, 5.943518E+00
3, 8, 3, 1.860755E+01
3, 8, 4, 1.986215E+01
3, 8, 5, 1.986214E+01
3, 8, 6, 1.860753E+01
3, 8, 7, 5.943498E+00
3, 8, 8, 6.261933E-01
3, 8, 9, 2.260279E-02
3, 9, 0, 0.000000E+00
3, 9, 1, 2.424360E-02
3, 9, 2, 4.560736E-01
3, 9, 3, 2.573005E+00
3, 9, 4, 2.925048E+00
3, 9, 5, 2.925046E+00
3, 9, 6, 2.572999E+00
3, 9, 7, 4.560717E-01
3, 9, 8, 2.424339E-02
3, 9, 9, 0.000000E+00
4, 0, 0, 1.686601E-05
4, 0, 1, 3.317206E-02
4, 0, 2, 5.532731E-01
4, 0, 3, 2.925047E+00
4, 0, 4, 3.273129E+00
4, 0, 5, 3.273127E+00
4, 0, 6, 2.925042E+00
4, 0, 7, 5.532711E-01
4, 0, 8, 3.317188E-02
4, 0, 9, 1.686587E-05
4, 1, 0, 3.227304E-02
4, 1, 1, 7.981990E-01
4, 1, 2, 6.781488E+00
4, 1, 3, 1.986215E+01
4, 1, 4, 2.100955E+01
4, 1, 5, 2.100954E+01
4, 1, 6, 1.986212E+01
4, 1, 7, 6.781470E+00
4, 1, 8, 7.981949E-01
4, 1, 9, 3.227281E-02
4, 2, 0, 5.237089E-01
4, 2, 1, 6.646255E+00
4, 2, 2, 2.672749E+01
4, 2, 3, 4.790038E+01
4, 2, 4, 4.896539E+01
4, 2, 5, 4.896538E+01
4, 2, 6, 4.790035E+01
4, 2, 7, 2.672745E+01
4, 2, 8, 6.646228E+00
4, 2, 9, 5.237055E-01
4, 3, 0, 2.744809E+00
4, 3, 1, 1.952858E+01
4, 3, 2, 4.779826E+01
4, 3, 3, 7.402892E+01
4, 3, 4, 7.470606E+01
4, 3, 5, 7.470604E+01
4, 3, 6, 7.402889E+01
4, 3, 7, 4.779821E+01
4, 3, 8, 1.952853E+01
4, 3, 9, 2.744793E+00
4, 4, 0, 3.048417E+00
4, 4, 1, 2.062507E+01
4, 4, 2, 4.882379E+01
4, 4, 3, 7.466738E+01
4, 4, 4, 7.523195E+01
4, 4, 5, 7.523193E+01
4, 4, 6, 7.466734E+01
4, 4, 7, 4.882374E+01
4, 4, 8, 2.062501E+01
4, 4, 9, 3.048400E+00
4, 5, 0, 3.048417E+00
4, 5, 1, 2.062507E+01
4, 5, 2, 4.882379E+01
4, 5, 3, 7.466738E+01
4, 5, 4, 7.523195E+01
4, 5, 5, 7.523193E+01
4, 5, 6, 7.466734E+01
4, 5, 7, 4.882374E+01
4, 5, 8, 2.062501E+01
4, 5, 9, 3.048400E+00
4, 6, 0, 2.744809E+00
4, 6, 1, 1.952858E+01
4, 6, 2, 4.779826E+01
4, 6, 3, 7.402892E+01
4, 6, 4, 7.470606E+01
4, 6, 5, 7.470604E+01
4, 6, 6, 7.402889E+01
4, 6, 7, 4.779821E+01
4, 6, 8, 1.952853E+01
4, 6, 9, 2.744793E+00
4, 7, 0, 5.237089E-01
4, 7, 1, 6.646255E+00
4, 7, 2, 2.672749E+01
4, 7, 3, 4.790038E+01
4, 7, 4, 4.896539E+01
4, 7, 5, 4.896538E+01
4, 7, 6, 4.790035E+01
4, 7, 7, 2.672745E+01
4, 7, 8, 6.646228E+00
4, 7, 9, 5.237055E-01
4, 8, 0, 3.227304E-02
4, 8, 1, 7.981990E-01
4, 8, 2, 6.781488E+00
4, 8, 3, 1.986215E+01
4, 8, 4, 2.100955E+01
4, 8, 5, 2.100954E+01
4, 8, 6, 1.986212E+01
4, 8, 7, 6.781470E+00
4, 8, 8, 7.981949E-01
4, 8, 9, 3.227281E-02
4, 9, 0, 1.686601E-05
4, 9, 1, 3.317206E-02
4, 9, 2, 5.532731E-01
4, 9, 3, 2.925047E+00
4, 9, 4, 3.273129E+00
4, 9, 5, 3.273127E+00
4, 9, 6, 2.925042E+00
4, 9, 7, 5.532711E-01
4, 9, 8, 3.317188E-02
4, 9, 9, 1.686587E-05
5, 0, 0, 1.686601E-05
5, 0, 1, 3.317206E-02
5, 0, 2, 5.532731E-01
5, 0, 3, 2.925047E+00
5, 0, 4, 3.273129E+00
5, 0, 5, 3.273127E+00
5, 0, 6, 2.925042E+00
5, 0, 7, 5.532711E-01
5, 0, 8, 3.317188E-02
5, 0, 9, 1.686587E-05
5, 1, 0, 3.227304E-02
5, 1, 1, 7.981990E-01
5, 1, 2, 6.781488E+00
5, 1, 3, 1.986215E+01
5, 1, 4, 2.100955E+01
5, 1, 5, 2.100954E+01
5, 1, 6, 1.986212E+01
5, 1, 7, 6.781470E+00
5, 1, 8, 7.981949E-01
5, 1, 9, 3.227281E-02
5, 2, 0, 5.237089E-01
5, 2, 1, 6.646255E+00
5, 2, 2, 2.672749E+01
5, 2, 3, 4.790038E+01
5, 2, 4, 4.896539E+01
5, 2, 5, 4.896538E+01
5, 2, 6, 4.790035E+01
5, 2, 7, 2.672745E+01
5, 2, 8, 6.646228E+00
5, 2, 9, 5.237055E-01
5, 3, 0, 2.744809E+00
5, 3, 1, 1.952858E+01
5, 3, 2, 4.779826E+01
5, 3, 3, 7.402892E+01
5, 3, 4, 7.470606E+01
5, 3, 5, 7.470604E+01
5, 3, 6, 7.402889E+01
5, 3, 7, 4.779821E+01
5, 3, 8, 1.952853E+01
5, 3, 9, 2.744793E+00
5, 4, 0, 3.048417E+00
5, 4, 1, 2.062507E+01
5, 4, 2, 4.882379E+01
5, 4, 3, 7.466738E+01
5, 4, 4, 7.523195E+01
5, 4, 5, 7.523193E+01
5, 4, 6, 7.466734E+01
5, 4, 7, 4.882374E+01
5, 4, 8, 2.062501E+01
5, 4, 9, 3.048400E+00
5, 5, 0, 3.048417E+00
5, 5, 1, 2.062507E+01
5, 5, 2, 4.882379E+01
5, 5, 3, 7.466738E+01
5, 5, 4, 7.523195E+01
5, 5, 5, 7.523193E+01
5, 5, 6, 7.466734E+01
5, 5, 7, 4.882374E+01
5, 5, 8, 2.062501E+01
5, 5, 9, 3.048400E+00
5, 6, 0, 2.744809E+00
5, 6, 1, 1.952858E+01
5, 6, 2, 4.779826E+01
5, 6, 3, 7.402892E+01
5, 6, 4, 7.470606E+01
5, 6, 5, 7.470604E+01
5, 6, 6, 7.402889E+01
5, 6, 7, 4.779821E+01
5, 6, 8, 1.952853E+01
5, 6, 9, 2.744793E+00
5, 7, 0, 5.237089E-01
5, 7, 1, 6.646255E+00
5, 7, 2, 2.672749E+01
5, 7, 3, 4.790038E+01
5, 7, 4, 4.896539E+01
5, 7, 5, 4.896538E+01
5, 7, 6, 4.790035E+01
5, 7, 7, 2.672745E+01
5, 7, 8, 6.646228E+00
5, 7, 9, 5.237055E-01
5, 8, 0, 3.227304E-02
5, 8, 1, 7.981990E-01
5, 8, 2, 6.781488E+00
5, 8, 3, 1.986215E+01
5, 8, 4, 2.100955E+01
5, 8, 5, 2.100954E+01
5, 8, 6, 1.986212E+01
5, 8, 7, 6.781470E+00
5, 8, 8, 7.981949E-01
5, 8, 9, 3.227281E-02
5, 9, 0, 1.686601E-05
5, 9, 1, 3.317206E-02
5, 9, 2, 5.532731E-01
5, 9, 3, 2.925047E+00
5, 9, 4, 3.273129E+00
5, 9, 5, 3.273127E+00
5, 9, 6, 2.925042E+00
5, 9, 7, 5.532711E-01
5, 9, 8, 3.317188E-02
5, 9, 9, 1.686587E-05
6, 0, 0, 0.000000E+00
6, 0, 1, 2.424360E-02
6, 0, 2, 4.560736E-01
6, 0, 3, 2.573005E+00
6, 0, 4, 2.925048E+00
6, 0, 5, 2.925046E+00
6, 0, 6, 2.572999E+00
6, 0, 7, 4.560717E-01
6, 0, 8, 2.424339E-02
6, 0, 9, 0.000000E+00
6, 1, 0, 2.260304E-02
6, 1, 1, 6.261980E-01
6, 1, 2, 5.943518E+00
6, 1, 3, 1.860755E+01
6, 1, 4, 1.986215E+01
6, 1, 5, 1.986214E+01
6, 1, 6, 1.860753E+01
6, 1, 7, 5.943498E+00
6, 1, 8, 6.261933E-01
6, 1, 9, 2.260279E-02
6, 2, 0, 3.935273E-01
6, 2, 1, 5.575926E+00
6, 2, 2, 2.513881E+01
6, 2, 3, 4.667902E+01
6, 2, 4, 4.790038E+01
6, 2, 5, 4.790037E+01
6, 2, 6, 4.667899E+01
6, 2, 7, 2.513877E+01
6, 2, 8, 5.575894E+00
6, 2, 9, 3.935234E-01
6, 3, 0, 2.159418E+00
6, 3, 1, 1.757275E+01
6, 3, 2, 4.635392E+01
6, 3, 3, 7.319318E+01
6, 3, 4, 7.402892E+01
6, 3, 5, 7.402891E+01
6, 3, 6, 7.319314E+01
6, 3, 7, 4.635387E+01
6, 3, 8, 1.757268E+01
6, 3, 9, 2.159400E+00
6, 4, 0, 2.405722E+00
6, 4, 1, 1.867084E+01
6, 4, 2, 4.747358E+01
6, 4, 3, 7.393818E+01
6, 4, 4, 7.466738E+01
6, 4, 5, 7.466737E+01
6, 4, 6, 7.393815E+01
6, 4, 7, 4.747353E+01
6, 4, 8, 1.867078E+01
6, 4, 9, 2.405701E+00
6, 5, 0, 2.405722E+00
6, 5, 1, 1.867084E+01
6, 5, 2, 4.747358E+01
6, 5, 3, 7.393818E+01
6, 5, 4, 7.466738E+01
6, 5, 5, 7.466737E+01
6, 5, 6, 7.393815E+01
6, 5, 7, 4.747353E+01
6, 5, 8, 1.867078E+01
6, 5, 9, 2.405701E+00
6, 6, 0, 2.159418E+00
6, 6, 1, 1.757275E+01
6, 6, 2, 4.635392E+01
6, 6, 3, 7.319318E+01
6, 6, 4, 7.402892E+01
6, 6, 5, 7.402891E+01
6, 6, 6, 7.319314E+01
6, 6, 7, 4.635387E+01
6, 6, 8, 1.757268E+01
6, 6, 9, 2.159400E+00
6, 7, 0, 3.935273E-01
6, 7, 1, 5.575926E+00
6, 7, 2, 2.513881E+01
6, 7, 3, 4.667902E+01
6, 7, 4, 4.790038E+01
6, 7, 5, 4.790037E+01
6, 7, 6, 4.667899E+01
6, 7, 7, 2.513877E+01
6, 7, 8, 5.575894E+00
6, 7, 9, 3.935234E-01
6, 8, 0, 2.260304E-02
6, 8, 1, 6.261980E-01
6, 8, 2, 5.943518E+00
6, 8, 3, 1.860755E+01
6, 8, 4, 1.986215E+01
6, 8, 5, 1.986214E+01
6, 8, 6, 1.860753E+01
6, 8, 7, 5.943498E+00
6, 8, 8, 6.261933E-01
6, 8, 9, 2.260279E-02
6, 9, 0, 0.000000E+00
6, 9, 1, 2.424360E-02
6, 9, 2, 4.560736E-01
6, 9, 3, 2.573005E+00
6, 9, 4, 2.925048E+00
6, 9, 5, 2.925046E+00
6, 9, 6, 2.572999E+00
6, 9, 7, 4.560717E-01
6, 9, 8, 2.424339E-02
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 5.527927E-04
7, 0, 2, 5.255894E-02
7, 0, 3, 4.560733E-01
7, 0, 4, 5.532728E-01
7, 0, 5, 5.532724E-01
7, 0, 6, 4.560721E-01
7, 0, 7, 5.255861E-02
7, 0, 8, 5.527847E-04
7, 0, 9, 0.000000E+00
7, 1, 0, 2.840137E-04
7, 1, 1, 6.348889E-02
7, 1, 2, 1.140683E+00
7, 1, 3, 5.943514E+00
7, 1, 4, 6.781486E+00
7, 1, 5, 6.781482E+00
7, 1, 6, 5.943503E+00
7, 1, 7, 1.140677E+00
7, 1, 8, 6.348807E-02
7, 1, 9, 2.838462E-04
7, 2, 0, 3.258074E-02
7, 2, 1, 8.673824E-01
7, 2, 2, 8.859020E+00
7, 2, 3, 2.513880E+01
7, 2, 4, 2.672749E+01
7, 2, 5, 2.672748E+01
7, 2, 6, 2.513878E+01
7, 2, 7, 8.858989E+00
7, 2, 8, 8.673725E-01
7, 2, 9, 3.258016E-02
7, 3, 0, 2.507869E-01
7, 3, 1, 4.203360E+00
7, 3, 2, 2.392458E+01
7, 3, 3, 4.635391E+01
7, 3, 4, 4.779825E+01
7, 3, 5, 4.779824E+01
7, 3, 6, 4.635388E+01
7, 3, 7, 2.392453E+01
7, 3, 8, 4.203321E+00
7, 3, 9, 2.507828E-01
7, 4, 0, 2.833473E-01
7, 4, 1, 4.618203E+00
7, 4, 2, 2.512888E+01
7, 4, 3, 4.747357E+01
7, 4, 4, 4.882378E+01
7, 4, 5, 4.882377E+01
7, 4, 6, 4.747354E+01
7, 4, 7, 2.512883E+01
7, 4, 8, 4.618161E+00
7, 4, 9, 2.833427E-01
7, 5, 0, 2.833473E-01
7, 5, 1, 4.618203E+00
7, 5, 2, 2.512888E+01
7, 5, 3, 4.747357E+01
7, 5, 4, 4.882378E+01
7, 5, 5, 4.882377E+01
7, 5, 6, 4.747354E+01
7, 5, 7, 2.512883E+01
7, 5, 8, 4.618161E+00
7, 5, 9, 2.833427E-01
7, 6, 0, 2.507869E-01
7, 6, 1, 4.203360E+00
7, 6, 2, 2.392458E+01
7, 6, 3, 4.635391E+01
7, 6, 4, 4.779825E+01
7, 6, 5, 4.779824E+01
7, 6, 6, 4.635388E+01
7, 6, 7, 2.392453E+01
7, 6, 8, 4.203321E+00
7, 6, 9, 2.507828E-01
7, 7, 0, 3.258074E-02
7, 7, 1, 8.673824E-01
7, 7, 2, 8.859020E+00
7, 7, 3, 2.513880E+01
7, 7, 4, 2.672749E+01
7, 7, 5, 2.672748E+01
7, 7, 6, 2.513878E+01
7, 7, 7, 8.858989E+00
7, 7, 8, 8.673725E-01
7, 7, 9, 3.258016E-02
7, 8, 0, 2.840137E-04
7, 8, 1, 6.348889E-02
7, 8, 2, 1.140683E+00
7, 8, 3, 5.943514E+00
7, 8, 4, 6.781486E+00
7, 8, 5, 6.781482E+00
7, 8, 6, 5.943503E+00
7, 8, 7, 1.140677E+00
7, 8, 8, 6.348807E-02
7, 8, 9, 2.838462E-04
7, 9, 0, 0.000000E+00
7, 9, 1, 5.527927E-04
7, 9, 2, 5.255894E-02
7, 9, 3, 4.560733E-01
7, 9, 4, 5.532728E-01
7, 9, 5, 5.532724E-01
7, 9, 6, 4.560721E-01
7, 9, 7, 5.255861E-02
7, 9, 8, 5.527847E-04
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 5.527906E-04
8, 0, 3, 2.424352E-02
8, 0, 4, 3.317200E-02
8, 0, 5, 3.317197E-02
8, 0, 6, 2.424344E-02
8, 0, 7, 5.527853E-04
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 5.210461E-04
8, 1, 2, 6.348865E-02
8, 1, 3, 6.261961E-01
8, 1, 4, 7.981974E-01
8, 1, 5, 7.981968E-01
8, 1, 6, 6.261943E-01
8, 1, 7, 6.348814E-02
8, 1, 8, 5.210352E-04
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 2.815170E-02
8, 2, 2, 8.673794E-01
