1, 1, 5, 1.500580E+00
1, 1, 6, 1.641227E+00
1, 1, 7, 1.949570E+00
1, 1, 8, 2.551430E+00
1, 1, 9, 2.721533E+00
1, 2, 0, 2.734182E+00
1, 2, 1, 2.572794E+00
1, 2, 2, 1.993866E+00
1, 2, 3, 1.695058E+00
1, 2, 4, 1.555269E+00
1, 2, 5, 1.555269E+00
1, 2, 6, 1.695059E+00
1, 2, 7, 1.993867E+00
1, 2, 8, 2.572794E+00
1, 2, 9, 2.734183E+00
1, 3, 0, 2.748548E+00
1, 3, 1, 2.597715E+00
1, 3, 2, 2.047801E+00
1, 3, 3, 1.766547E+00
1, 3, 4, 1.631499E+00
1, 3, 5, 1.631500E+00
1, 3, 6, 1.766549E+00
1, 3, 7, 2.047803E+00
1, 3, 8, 2.597716E+00
1, 3, 9, 2.748549E+00
1, 4, 0, 2.758349E+00
1, 4, 1, 2.614658E+00
1, 4, 2, 2.084358E+00
1, 4, 3, 1.816708E+00
1, 4, 4, 1.687149E+00
1, 4, 5, 1.687150E+00
1, 4, 6, 1.816710E+00
1, 4, 7, 2.084360E+00
1, 4, 8, 2.614660E+00
1, 4, 9, 2.758350E+00
1, 5, 0, 2.758349E+00
1, 5, 1, 2.614658E+00
1, 5, 2, 2.084358E+00
1, 5, 3, 1.816708E+00
1, 5, 4, 1.687149E+00
1, 5, 5, 1.687150E+00
1, 5, 6, 1.816710E+00
1, 5, 7, 2.084360E+00
1, 5, 8, 2.614660E+00
1, 5, 9, 2.758350E+00
1, 6, 0, 2.748548E+00
1, 6, 1, 2.597715E+00
1, 6, 2, 2.047801E+00
1, 6, 3, 1.766547E+00
1, 6, 4, 1.631499E+00
1, 6, 5, 1.631500E+00
1, 6, 6, 1.766549E+00
1, 6, 7, 2.047803E+00
1, 6, 8, 2.597716E+00
1, 6, 9, 2.748549E+00
1, 7, 0, 2.734182E+00
1, 7, 1, 2.572794E+00
1, 7, 2, 1.993866E+00
1, 7, 3, 1.695058E+00
1, 7, 4, 1.555269E+00
1, 7, 5, 1.555269E+00
1, 7, 6, 1.695059E+00
1, 7, 7, 1.993867E+00
1, 7, 8, 2.572794E+00
1, 7, 9, 2.734183E+00
1, 8, 0, 2.721533E+00
1, 8, 1, 2.551430E+00
1, 8, 2, 1.949570E+00
1, 8, 3, 1.641227E+00
1, 8, 4, 1.500580E+00
1, 8, 5, 1.500580E+00
1, 8, 6, 1.641227E+00
1, 8, 7, 1.949570E+00
1, 8, 8, 2.551430E+00
1, 8, 9, 2.721533E+00
1, 9, 0, 2.714344E+00
1, 9, 1, 2.539528E+00
1, 9, 2, 1.925579E+00
1, 9, 3, 1.613637E+00
1, 9, 4, 1.473437E+00
1, 9, 5, 1.473437E+00
1, 9, 6, 1.613636E+00
1, 9, 7, 1.925578E+00
1, 9, 8, 2.539528E+00
1, 9, 9, 2.714344E+00
2, 0, 0, 2.026628E+00
2, 0, 1, 1.925578E+00
2, 0, 2, 1.696201E+00
2, 0, 3, 1.525248E+00
2, 0, 4, 1.435271E+00
2, 0, 5, 1.435271E+00
2, 0, 6, 1.525248E+00
2, 0, 7, 1.696202E+00
2, 0, 8, 1.925579E+00
2, 0, 9, 2.026629E+00
2, 1, 0, 2.043685E+00
2, 1, 1, 1.949570E+00
2, 1, 2, 1.730785E+00
2, 1, 3, 1.568130E+00
2, 1, 4, 1.480480E+00
2, 1, 5, 1.480481E+00
2, 1, 6, 1.568131E+00
2, 1, 7, 1.730786E+00
2, 1, 8, 1.949571E+00
2, 1, 9, 2.043686E+00
2, 2, 0, 2.073984E+00
2, 2, 1, 1.993865E+00
2, 2, 2, 1.799424E+00
2, 2, 3, 1.661287E+00
2, 2, 4, 1.582588E+00
2, 2, 5, 1.582589E+00
2, 2, 6, 1.661290E+00
2, 2, 7, 1.799427E+00
2, 2, 8, 1.993867E+00
2, 2, 9, 2.073985E+00
2, 3, 0, 2.108858E+00
2, 3, 1, 2.047800E+00
2, 3, 2, 1.891704E+00
2, 3, 3, 1.790328E+00
2, 3, 4, 1.728563E+00
2, 3, 5, 1.728565E+00
2, 3, 6, 1.790333E+00
2, 3, 7, 1.891709E+00
2, 3, 8, 2.047804E+00
2, 3, 9, 2.108860E+00
2, 4, 0, 2.132590E+00
2, 4, 1, 2.084357E+00
2, 4, 2, 1.954213E+00
2, 4, 3, 1.879820E+00
2, 4, 4, 1.833320E+00
2, 4, 5, 1.833323E+00
2, 4, 6, 1.879826E+00
2, 4, 7, 1.954220E+00
2, 4, 8, 2.084361E+00
2, 4, 9, 2.132592E+00
2, 5, 0, 2.132590E+00
2, 5, 1, 2.084357E+00
2, 5, 2, 1.954213E+00
2, 5, 3, 1.879820E+00
2, 5, 4, 1.833320E+00
2, 5, 5, 1.833323E+00
2, 5, 6, 1.879826E+00
2, 5, 7, 1.954220E+00
2, 5, 8, 2.084361E+00
2, 5, 9, 2.132592E+00
2, 6, 0, 2.108858E+00
2, 6, 1, 2.047800E+00
2, 6, 2, 1.891704E+00
2, 6, 3, 1.790328E+00
2, 6, 4, 1.728563E+00
2, 6, 5, 1.728565E+00
2, 6, 6, 1.790333E+00
2, 6, 7, 1.891709E+00
2, 6, 8, 2.047804E+00
2, 6, 9, 2.108860E+00
2, 7, 0, 2.073984E+00
2, 7, 1, 1.993865E+00
2, 7, 2, 1.799424E+00
2, 7, 3, 1.661287E+00
2, 7, 4, 1.582588E+00
2, 7, 5, 1.582589E+00
2, 7, 6, 1.661290E+00
2, 7, 7, 1.799427E+00
2, 7, 8, 1.993867E+00
2, 7, 9, 2.073985E+00
2, 8, 0, 2.043685E+00
2, 8, 1, 1.949570E+00
2, 8, 2, 1.730785E+00
2, 8, 3, 1.568130E+00
2, 8, 4, 1.480480E+00
2, 8, 5, 1.480481E+00
2, 8, 6, 1.568131E+00
2, 8, 7, 1.730786E+00
2, 8, 8, 1.949571E+00
2, 8, 9, 2.043686E+00
2, 9, 0, 2.026628E+00
2, 9, 1, 1.925578E+00
2, 9, 2, 1.696201E+00
2, 9, 3, 1.525248E+00
2, 9, 4, 1.435271E+00
2, 9, 5, 1.435271E+00
2, 9, 6, 1.525248E+00
2, 9, 7, 1.696202E+00
2, 9, 8, 1.925579E+00
2, 9, 9, 2.026629E+00
3, 0, 0, 1.660215E+00
3, 0, 1, 1.613636E+00
3, 0, 2, 1.525248E+00
3, 0, 3, 1.446991E+00
3, 0, 4, 1.400428E+00
3, 0, 5, 1.400429E+00
3, 0, 6, 1.446992E+00
3, 0, 7, 1.525249E+00
3, 0, 8, 1.613637E+00
3, 0, 9, 1.660216E+00
3, 1, 0, 1.679650E+00
3, 1, 1, 1.641226E+00
3, 1, 2, 1.568130E+00
3, 1, 3, 1.508592E+00
3, 1, 4, 1.471306E+00
3, 1, 5, 1.471307E+00
3, 1, 6, 1.508594E+00
3, 1, 7, 1.568132E+00
3, 1, 8, 1.641228E+00
3, 1, 9, 1.679651E+00
3, 2, 0, 1.715291E+00
3, 2, 1, 1.695057E+00
3, 2, 2, 1.661286E+00
3, 2, 3, 1.647696E+00
3, 2, 4, 1.634488E+00
3, 2, 5, 1.634490E+00
3, 2, 6, 1.647701E+00
3, 2, 7, 1.661291E+00
3, 2, 8, 1.695060E+00
3, 2, 9, 1.715293E+00
3, 3, 0, 1.758600E+00
3, 3, 1, 1.766545E+00
3, 3, 2, 1.790327E+00
3, 3, 3, 1.826270E+00
3, 3, 4, 1.846403E+00
3, 3, 5, 1.846407E+00
3, 3, 6, 1.826278E+00
3, 3, 7, 1.790335E+00
3, 3, 8, 1.766551E+00
3, 3, 9, 1.758604E+00
3, 4, 0, 1.789309E+00
3, 4, 1, 1.816705E+00
3, 4, 2, 1.879818E+00
3, 4, 3, 1.956538E+00
3, 4, 4, 2.005372E+00
3, 4, 5, 2.005377E+00
3, 4, 6, 1.956549E+00
3, 4, 7, 1.879829E+00
3, 4, 8, 1.816713E+00
3, 4, 9, 1.789313E+00
3, 5, 0, 1.789309E+00
3, 5, 1, 1.816705E+00
3, 5, 2, 1.879818E+00
3, 5, 3, 1.956538E+00
3, 5, 4, 2.005372E+00
3, 5, 5, 2.005377E+00
3, 5, 6, 1.956549E+00
3, 5, 7, 1.879829E+00
3, 5, 8, 1.816713E+00
3, 5, 9, 1.789313E+00
3, 6, 0, 1.758600E+00
3, 6, 1, 1.766545E+00
3, 6, 2, 1.790327E+00
3, 6, 3, 1.826270E+00
3, 6, 4, 1.846403E+00
3, 6, 5, 1.846407E+00
3, 6, 6, 1.826278E+00
3, 6, 7, 1.790335E+00
3, 6, 8, 1.766551E+00
3, 6, 9, 1.758604E+00
3, 7, 0, 1.715291E+00
3, 7, 1, 1.695057E+00
3, 7, 2, 1.661286E+00
3, 7, 3, 1.647696E+00
3, 7, 4, 1.634488E+00
3, 7, 5, 1.634490E+00
3, 7, 6, 1.647701E+00
3, 7, 7, 1.661291E+00
3, 7, 8, 1.695060E+00
3, 7, 9, 1.715293E+00
3, 8, 0, 1.679650E+00
3, 8, 1, 1.641226E+00
3, 8, 2, 1.568130E+00
3, 8, 3, 1.508592E+00
3, 8, 4, 1.471306E+00
3, 8, 5, 1.471307E+00
3, 8, 6, 1.508594E+00
3, 8, 7, 1.568132E+00
3, 8, 8, 1.641228E+00
3, 8, 9, 1.679651E+00
3, 9, 0, 1.660215E+00
3, 9, 1, 1.613636E+00
3, 9, 2, 1.525248E+00
3, 9, 3, 1.446991E+00
3, 9, 4, 1.400428E+00
3, 9, 5, 1.400429E+00
3, 9, 6, 1.446992E+00
3, 9, 7, 1.525249E+00
3, 9, 8, 1.613637E+00
3, 9, 9, 1.660216E+00
4, 0, 0, 1.496107E+00
4, 0, 1, 1.473436E+00
4, 0, 2, 1.435271E+00
4, 0, 3, 1.400428E+00
4, 0, 4, 1.378434E+00
4, 0, 5, 1.378435E+00
4, 0, 6, 1.400429E+00
4, 0, 7, 1.435272E+00
4, 0, 8, 1.473437E+00
4, 0, 9, 1.496108E+00
4, 1, 0, 1.514758E+00
4, 1, 1, 1.500579E+00
4, 1, 2, 1.480479E+00
4, 1, 3, 1.471305E+00
4, 1, 4, 1.464574E+00
4, 1, 5, 1.464575E+00
4, 1, 6, 1.471308E+00
4, 1, 7, 1.480482E+00
4, 1, 8, 1.500581E+00
4, 1, 9, 1.514759E+00
4, 2, 0, 1.549749E+00
4, 2, 1, 1.555267E+00
4, 2, 2, 1.582586E+00
4, 2, 3, 1.634487E+00
4, 2, 4, 1.664652E+00
4, 2, 5, 1.664654E+00
4, 2, 6, 1.634493E+00
4, 2, 7, 1.582592E+00
4, 2, 8, 1.555271E+00
4, 2, 9, 1.549752E+00
4, 3, 0, 1.593951E+00
4, 3, 1, 1.631496E+00
4, 3, 2, 1.728560E+00
4, 3, 3, 1.846402E+00
4, 3, 4, 1.924640E+00
4, 3, 5, 1.924645E+00
4, 3, 6, 1.846412E+00
4, 3, 7, 1.728570E+00
4, 3, 8, 1.631503E+00
4, 3, 9, 1.593955E+00
4, 4, 0, 1.626552E+00
4, 4, 1, 1.687146E+00
4, 4, 2, 1.833316E+00
4, 4, 3, 2.005370E+00
4, 4, 4, 2.124267E+00
4, 4, 5, 2.124273E+00
4, 4, 6, 2.005383E+00
4, 4, 7, 1.833329E+00
4, 4, 8, 1.687154E+00
4, 4, 9, 1.626557E+00
4, 5, 0, 1.626552E+00
4, 5, 1, 1.687146E+00
4, 5, 2, 1.833316E+00
4, 5, 3, 2.005370E+00
4, 5, 4, 2.124267E+00
4, 5, 5, 2.124273E+00
4, 5, 6, 2.005383E+00
4, 5, 7, 1.833329E+00
4, 5, 8, 1.687154E+00
4, 5, 9, 1.626557E+00
4, 6, 0, 1.593951E+00
4, 6, 1, 1.631496E+00
4, 6, 2, 1.728560E+00
4, 6, 3, 1.846402E+00
4, 6, 4, 1.924640E+00
4, 6, 5, 1.924645E+00
4, 6, 6, 1.846412E+00
4, 6, 7, 1.728570E+00
4, 6, 8, 1.631503E+00
4, 6, 9, 1.593955E+00
4, 7, 0, 1.549749E+00
4, 7, 1, 1.555267E+00
4, 7, 2, 1.582586E+00
4, 7, 3, 1.634487E+00
4, 7, 4, 1.664652E+00
4, 7, 5, 1.664654E+00
4, 7, 6, 1.634493E+00
4, 7, 7, 1.582592E+00
4, 7, 8, 1.555271E+00
4, 7, 9, 1.549752E+00
4, 8, 0, 1.514758E+00
4, 8, 1, 1.500579E+00
4, 8, 2, 1.480479E+00
4, 8, 3, 1.471305E+00
4, 8, 4, 1.464574E+00
4, 8, 5, 1.464575E+00
4, 8, 6, 1.471308E+00
4, 8, 7, 1.480482E+00
4, 8, 8, 1.500581E+00
4, 8, 9, 1.514759E+00
4, 9, 0, 1.496107E+00
4, 9, 1, 1.473436E+00
4, 9, 2, 1.435271E+00
4, 9, 3, 1.400428E+00
4, 9, 4, 1.378434E+00
4, 9, 5, 1.378435E+00
4, 9, 6, 1.400429E+00
4, 9, 7, 1.435272E+00
4, 9, 8, 1.473437E+00
4, 9, 9, 1.496108E+00
5, 0, 0, 1.496107E+00
5, 0, 1, 1.473436E+00
5, 0, 2, 1.435271E+00
5, 0, 3, 1.400428E+00
5, 0, 4, 1.378434E+00
5, 0, 5, 1.378435E+00
5, 0, 6, 1.400429E+00
5, 0, 7, 1.435272E+00
5, 0, 8, 1.473437E+00
5, 0, 9, 1.496108E+00
5, 1, 0, 1.514758E+00
5, 1, 1, 1.500579E+00
5, 1, 2, 1.480479E+00
5, 1, 3, 1.471305E+00
5, 1, 4, 1.464574E+00
5, 1, 5, 1.464575E+00
5, 1, 6, 1.471308E+00
5, 1, 7, 1.480482E+00
5, 1, 8, 1.500581E+00
5, 1, 9, 1.514759E+00
5, 2, 0, 1.549749E+00
5, 2, 1, 1.555267E+00
5, 2, 2, 1.582586E+00
5, 2, 3, 1.634487E+00
5, 2, 4, 1.664652E+00
5, 2, 5, 1.664654E+00
5, 2, 6, 1.634493E+00
5, 2, 7, 1.582592E+00
5, 2, 8, 1.555271E+00
5, 2, 9, 1.549752E+00
5, 3, 0, 1.593951E+00
5, 3, 1, 1.631496E+00
5, 3, 2, 1.728560E+00
5, 3, 3, 1.846402E+00
5, 3, 4, 1.924640E+00
5, 3, 5, 1.924645E+00
5, 3, 6, 1.846412E+00
5, 3, 7, 1.728570E+00
5, 3, 8, 1.631503E+00
5, 3, 9, 1.593955E+00
5, 4, 0, 1.626552E+00
5, 4, 1, 1.687146E+00
5, 4, 2, 1.833316E+00
5, 4, 3, 2.005370E+00
5, 4, 4, 2.124267E+00
5, 4, 5, 2.124273E+00
5, 4, 6, 2.005383E+00
5, 4, 7, 1.833329E+00
5, 4, 8, 1.687154E+00
5, 4, 9, 1.626557E+00
5, 5, 0, 1.626552E+00
5, 5, 1, 1.687146E+00
5, 5, 2, 1.833316E+00
5, 5, 3, 2.005370E+00
5, 5, 4, 2.124267E+00
5, 5, 5, 2.124273E+00
5, 5, 6, 2.005383E+00
5, 5, 7, 1.833329E+00
5, 5, 8, 1.687154E+00
5, 5, 9, 1.626557E+00
5, 6, 0, 1.593951E+00
5, 6, 1, 1.631496E+00
5, 6, 2, 1.728560E+00
5, 6, 3, 1.846402E+00
5, 6, 4, 1.924640E+00
5, 6, 5, 1.924645E+00
5, 6, 6, 1.846412E+00
5, 6, 7, 1.728570E+00
5, 6, 8, 1.631503E+00
5, 6, 9, 1.593955E+00
5, 7, 0, 1.549749E+00
5, 7, 1, 1.555267E+00
5, 7, 2, 1.582586E+00
5, 7, 3, 1.634487E+00
5, 7, 4, 1.664652E+00
5, 7, 5, 1.664654E+00
5, 7, 6, 1.634493E+00
5, 7, 7, 1.582592E+00
5, 7, 8, 1.555271E+00
5, 7, 9, 1.549752E+00
5, 8, 0, 1.514758E+00
5, 8, 1, 1.500579E+00
5, 8, 2, 1.480479E+00
5, 8, 3, 1.471305E+00
5, 8, 4, 1.464574E+00
5, 8, 5, 1.464575E+00
5, 8, 6, 1.471308E+00
5, 8, 7, 1.480482E+00
5, 8, 8, 1.500581E+00
5, 8, 9, 1.514759E+00
5, 9, 0, 1.496107E+00
5, 9, 1, 1.473436E+00
5, 9, 2, 1.435271E+00
5, 9, 3, 1.400428E+00
5, 9, 4, 1.378434E+00
5, 9, 5, 1.378435E+00
5, 9, 6, 1.400429E+00
5, 9, 7, 1.435272E+00
5, 9, 8, 1.473437E+00
5, 9, 9, 1.496108E+00
6, 0, 0, 1.660215E+00
6, 0, 1, 1.613636E+00
6, 0, 2, 1.525248E+00
6, 0, 3, 1.446991E+00
6, 0, 4, 1.400428E+00
6, 0, 5, 1.400429E+00
6, 0, 6, 1.446992E+00
6, 0, 7, 1.525249E+00
6, 0, 8, 1.613637E+00
6, 0, 9, 1.660216E+00
6, 1, 0, 1.679650E+00
6, 1, 1, 1.641226E+00
6, 1, 2, 1.568130E+00
6, 1, 3, 1.508592E+00
6, 1, 4, 1.471306E+00
6, 1, 5, 1.471307E+00
6, 1, 6, 1.508594E+00
6, 1, 7, 1.568132E+00
6, 1, 8, 1.641228E+00
6, 1, 9, 1.679651E+00
6, 2, 0, 1.715291E+00
6, 2, 1, 1.695057E+00
6, 2, 2, 1.661286E+00
6, 2, 3, 1.647696E+00
6, 2, 4, 1.634488E+00
6, 2, 5, 1.634490E+00
6, 2, 6, 1.647701E+00
6, 2, 7, 1.661291E+00
6, 2, 8, 1.695060E+00
6, 2, 9, 1.715293E+00
6, 3, 0, 1.758600E+00
6, 3, 1, 1.766545E+00
6, 3, 2, 1.790327E+00
6, 3, 3, 1.826270E+00
6, 3, 4, 1.846403E+00
6, 3, 5, 1.846407E+00
6, 3, 6, 1.826278E+00
6, 3, 7, 1.790335E+00
6, 3, 8, 1.766551E+00
6, 3, 9, 1.758604E+00
6, 4, 0, 1.789309E+00
6, 4, 1, 1.816705E+00
6, 4, 2, 1.879818E+00
6, 4, 3, 1.956538E+00
6, 4, 4, 2.005372E+00
6, 4, 5, 2.005377E+00
6, 4, 6, 1.956549E+00
6, 4, 7, 1.879829E+00
6, 4, 8, 1.816713E+00
6, 4, 9, 1.789313E+00
6, 5, 0, 1.789309E+00
6, 5, 1, 1.816705E+00
6, 5, 2, 1.879818E+00
6, 5, 3, 1.956538E+00
6, 5, 4, 2.005372E+00
6, 5, 5, 2.005377E+00
6, 5, 6, 1.956549E+00
6, 5, 7, 1.879829E+00
6, 5, 8, 1.816713E+00
6, 5, 9, 1.789313E+00
6, 6, 0, 1.758600E+00
6, 6, 1, 1.766545E+00
6, 6, 2, 1.790327E+00
6, 6, 3, 1.826270E+00
6, 6, 4, 1.846403E+00
6, 6, 5, 1.846407E+00
6, 6, 6, 1.826278E+00
6, 6, 7, 1.790335E+00
6, 6, 8, 1.766551E+00
6, 6, 9, 1.758604E+00
6, 7, 0, 1.715291E+00
6, 7, 1, 1.695057E+00
6, 7, 2, 1.661286E+00
6, 7, 3, 1.647696E+00
6, 7, 4, 1.634488E+00
6, 7, 5, 1.634490E+00
6, 7, 6, 1.647701E+00
6, 7, 7, 1.661291E+00
6, 7, 8, 1.695060E+00
6, 7, 9, 1.715293E+00
6, 8, 0, 1.679650E+00
6, 8, 1, 1.641226E+00
6, 8, 2, 1.568130E+00
6, 8, 3, 1.508592E+00
6, 8, 4, 1.471306E+00
6, 8, 5, 1.471307E+00
6, 8, 6, 1.508594E+00
6, 8, 7, 1.568132E+00
6, 8, 8, 1.641228E+00
6, 8, 9, 1.679651E+00
6, 9, 0, 1.660215E+00
6, 9, 1, 1.613636E+00
6, 9, 2, 1.525248E+00
6, 9, 3, 1.446991E+00
6, 9, 4, 1.400428E+00
6, 9, 5, 1.400429E+00
6, 9, 6, 1.446992E+00
6, 9, 7, 1.525249E+00
6, 9, 8, 1.613637E+00
6, 9, 9, 1.660216E+00
7, 0, 0, 2.026628E+00
7, 0, 1, 1.925578E+00
7, 0, 2, 1.696201E+00
7, 0, 3, 1.525248E+00
7, 0, 4, 1.435271E+00
7, 0, 5, 1.435271E+00
7, 0, 6, 1.525248E+00
7, 0, 7, 1.696202E+00
7, 0, 8, 1.925579E+00
7, 0, 9, 2.026629E+00
7, 1, 0, 2.043685E+00
7, 1, 1, 1.949570E+00
7, 1, 2, 1.730785E+00
7, 1, 3, 1.568130E+00
7, 1, 4, 1.480480E+00
7, 1, 5, 1.480481E+00
7, 1, 6, 1.568131E+00
7, 1, 7, 1.730786E+00
7, 1, 8, 1.949571E+00
7, 1, 9, 2.043686E+00
7, 2, 0, 2.073984E+00
7, 2, 1, 1.993865E+00
7, 2, 2, 1.799424E+00
7, 2, 3, 1.661287E+00
7, 2, 4, 1.582588E+00
7, 2, 5, 1.582589E+00
7, 2, 6, 1.661290E+00
7, 2, 7, 1.799427E+00
7, 2, 8, 1.993867E+00
7, 2, 9, 2.073985E+00
7, 3, 0, 2.108858E+00
7, 3, 1, 2.047800E+00
7, 3, 2, 1.891704E+00
7, 3, 3, 1.790328E+00
7, 3, 4, 1.728563E+00
7, 3, 5, 1.728565E+00
7, 3, 6, 1.790333E+00
7, 3, 7, 1.891709E+00
7, 3, 8, 2.047804E+00
7, 3, 9, 2.108860E+00
7, 4, 0, 2.132590E+00
7, 4, 1, 2.084357E+00
7, 4, 2, 1.954213E+00
7, 4, 3, 1.879820E+00
7, 4, 4, 1.833320E+00
7, 4, 5, 1.833323E+00
7, 4, 6, 1.879826E+00
7, 4, 7, 1.954220E+00
7, 4, 8, 2.084361E+00
7, 4, 9, 2.132592E+00
7, 5, 0, 2.132590E+00
7, 5, 1, 2.084357E+00
7, 5, 2, 1.954213E+00
7, 5, 3, 1.879820E+00
7, 5, 4, 1.833320E+00
7, 5, 5, 1.833323E+00
7, 5, 6, 1.879826E+00
7, 5, 7, 1.954220E+00
7, 5, 8, 2.084361E+00
7, 5, 9, 2.132592E+00
7, 6, 0, 2.108858E+00
7, 6, 1, 2.047800E+00
7, 6, 2, 1.891704E+00
7, 6, 3, 1.790328E+00
7, 6, 4, 1.728563E+00
7, 6, 5, 1.728565E+00
7, 6, 6, 1.790333E+00
7, 6, 7, 1.891709E+00
7, 6, 8, 2.047804E+00
7, 6, 9, 2.108860E+00
7, 7, 0, 2.073984E+00
7, 7, 1, 1.993865E+00
7, 7, 2, 1.799424E+00
7, 7, 3, 1.661287E+00
7, 7, 4, 1.582588E+00
7, 7, 5, 1.582589E+00
7, 7, 6, 1.661290E+00
7, 7, 7, 1.799427E+00
7, 7, 8, 1.993867E+00
7, 7, 9, 2.073985E+00
7, 8, 0, 2.043685E+00
7, 8, 1, 1.949570E+00
7, 8, 2, 1.730785E+00
7, 8, 3, 1.568130E+00
7, 8, 4, 1.480480E+00
7, 8, 5, 1.480481E+00
7, 8, 6, 1.568131E+00
7, 8, 7, 1.730786E+00
7, 8, 8, 1.949571E+00
7, 8, 9, 2.043686E+00
7, 9, 0, 2.026628E+00
7, 9, 1, 1.925578E+00
7, 9, 2, 1.696201E+00
7, 9, 3, 1.525248E+00
7, 9, 4, 1.435271E+00
7, 9, 5, 1.435271E+00
7, 9, 6, 1.525248E+00
7, 9, 7, 1.696202E+00
7, 9, 8, 1.925579E+00
7, 9, 9, 2.026629E+00
8, 0, 0, 2.714344E+00
8, 0, 1, 2.539528E+00
8, 0, 2, 1.925579E+00
8, 0, 3, 1.613637E+00
8, 0, 4, 1.473437E+00
8, 0, 5, 1.473437E+00
8, 0, 6, 1.613636E+00
8, 0, 7, 1.925578E+00
8, 0, 8, 2.539528E+00
8, 0, 9, 2.714344E+00
8, 1, 0, 2.721533E+00
8, 1, 1, 2.551430E+00
8, 1, 2, 1.949570E+00
8, 1, 3, 1.641227E+00
8, 1, 4, 1.500580E+00
8, 1, 5, 1.500580E+00
8, 1, 6, 1.641227E+00
8, 1, 7, 1.949570E+00
8, 1, 8, 2.551430E+00
8, 1, 9, 2.721533E+00
8, 2, 0, 2.734182E+00
8, 2, 1, 2.572794E+00
8, 2, 2, 1.993866E+00
