1, 2, 3, 2.256512E+00
1, 2, 4, 2.273267E+00
1, 2, 5, 2.273267E+00
1, 2, 6, 2.256513E+00
1, 2, 7, 2.226201E+00
1, 2, 8, 2.198226E+00
1, 2, 9, 2.182294E+00
1, 3, 0, 2.198353E+00
1, 3, 1, 2.218695E+00
1, 3, 2, 2.255471E+00
1, 3, 3, 2.295892E+00
1, 3, 4, 2.316902E+00
1, 3, 5, 2.316903E+00
1, 3, 6, 2.295893E+00
1, 3, 7, 2.255472E+00
1, 3, 8, 2.218697E+00
1, 3, 9, 2.198354E+00
1, 4, 0, 2.208078E+00
1, 4, 1, 2.230693E+00
1, 4, 2, 2.271504E+00
1, 4, 3, 2.316006E+00
1, 4, 4, 2.338964E+00
1, 4, 5, 2.338964E+00
1, 4, 6, 2.316007E+00
1, 4, 7, 2.271506E+00
1, 4, 8, 2.230694E+00
1, 4, 9, 2.208080E+00
1, 5, 0, 2.208078E+00
1, 5, 1, 2.230693E+00
1, 5, 2, 2.271504E+00
1, 5, 3, 2.316006E+00
1, 5, 4, 2.338964E+00
1, 5, 5, 2.338964E+00
1, 5, 6, 2.316007E+00
1, 5, 7, 2.271506E+00
1, 5, 8, 2.230694E+00
1, 5, 9, 2.208080E+00
1, 6, 0, 2.198353E+00
1, 6, 1, 2.218695E+00
1, 6, 2, 2.255471E+00
1, 6, 3, 2.295892E+00
1, 6, 4, 2.316902E+00
1, 6, 5, 2.316903E+00
1, 6, 6, 2.295893E+00
1, 6, 7, 2.255472E+00
1, 6, 8, 2.218697E+00
1, 6, 9, 2.198354E+00
1, 7, 0, 2.182293E+00
1, 7, 1, 2.198225E+00
1, 7, 2, 2.226200E+00
1, 7, 3, 2.256512E+00
1, 7, 4, 2.273267E+00
1, 7, 5, 2.273267E+00
1, 7, 6, 2.256513E+00
1, 7, 7, 2.226201E+00
1, 7, 8, 2.198226E+00
1, 7, 9, 2.182294E+00
1, 8, 0, 2.166525E+00
1, 8, 1, 2.178439E+00
1, 8, 2, 2.198671E+00
1, 8, 3, 2.219863E+00
1, 8, 4, 2.232329E+00
1, 8, 5, 2.232329E+00
1, 8, 6, 2.219863E+00
1, 8, 7, 2.198672E+00
1, 8, 8, 2.178440E+00
1, 8, 9, 2.166526E+00
1, 9, 0, 2.157009E+00
1, 9, 1, 2.166711E+00
1, 9, 2, 2.182853E+00
1, 9, 3, 2.199396E+00
1, 9, 4, 2.209439E+00
1, 9, 5, 2.209440E+00
1, 9, 6, 2.199396E+00
1, 9, 7, 2.182854E+00
1, 9, 8, 2.166712E+00
1, 9, 9, 2.157010E+00
2, 0, 0, 2.170530E+00
2, 0, 1, 2.182853E+00
2, 0, 2, 2.203698E+00
2, 0, 3, 2.225417E+00
2, 0, 4, 2.238262E+00
2, 0, 5, 2.238262E+00
2, 0, 6, 2.225417E+00
2, 0, 7, 2.203698E+00
2, 0, 8, 2.182854E+00
2, 0, 9, 2.170531E+00
2, 1, 0, 2.182637E+00
2, 1, 1, 2.198671E+00
2, 1, 2, 2.226797E+00
2, 1, 3, 2.257129E+00
2, 1, 4, 2.273782E+00
2, 1, 5, 2.273783E+00
2, 1, 6, 2.257130E+00
2, 1, 7, 2.226798E+00
2, 1, 8, 2.198672E+00
2, 1, 9, 2.182638E+00
2, 2, 0, 2.203024E+00
2, 2, 1, 2.226200E+00
2, 2, 2, 2.268568E+00
2, 2, 3, 2.313029E+00
2, 2, 4, 2.335121E+00
2, 2, 5, 2.335122E+00
2, 2, 6, 2.313030E+00
2, 2, 7, 2.268569E+00
2, 2, 8, 2.226201E+00
2, 2, 9, 2.203025E+00
2, 3, 0, 2.224112E+00
2, 3, 1, 2.255471E+00
2, 3, 2, 2.311742E+00
2, 3, 3, 2.363046E+00
2, 3, 4, 2.388265E+00
2, 3, 5, 2.388266E+00
2, 3, 6, 2.363047E+00
2, 3, 7, 2.311743E+00
2, 3, 8, 2.255472E+00
2, 3, 9, 2.224113E+00
2, 4, 0, 2.236558E+00
2, 4, 1, 2.271504E+00
2, 4, 2, 2.333054E+00
2, 4, 3, 2.387467E+00
2, 4, 4, 2.414177E+00
2, 4, 5, 2.414178E+00
2, 4, 6, 2.387468E+00
2, 4, 7, 2.333055E+00
2, 4, 8, 2.271506E+00
2, 4, 9, 2.236560E+00
2, 5, 0, 2.236558E+00
2, 5, 1, 2.271504E+00
2, 5, 2, 2.333054E+00
2, 5, 3, 2.387467E+00
2, 5, 4, 2.414177E+00
2, 5, 5, 2.414178E+00
2, 5, 6, 2.387468E+00
2, 5, 7, 2.333055E+00
2, 5, 8, 2.271506E+00
2, 5, 9, 2.236560E+00
2, 6, 0, 2.224112E+00
2, 6, 1, 2.255471E+00
2, 6, 2, 2.311742E+00
2, 6, 3, 2.363046E+00
2, 6, 4, 2.388265E+00
2, 6, 5, 2.388266E+00
2, 6, 6, 2.363047E+00
2, 6, 7, 2.311743E+00
2, 6, 8, 2.255472E+00
2, 6, 9, 2.224113E+00
2, 7, 0, 2.203024E+00
2, 7, 1, 2.226200E+00
2, 7, 2, 2.268568E+00
2, 7, 3, 2.313029E+00
2, 7, 4, 2.335121E+00
2, 7, 5, 2.335122E+00
2, 7, 6, 2.313030E+00
2, 7, 7, 2.268569E+00
2, 7, 8, 2.226201E+00
2, 7, 9, 2.203025E+00
2, 8, 0, 2.182637E+00
2, 8, 1, 2.198671E+00
2, 8, 2, 2.226797E+00
2, 8, 3, 2.257129E+00
2, 8, 4, 2.273782E+00
2, 8, 5, 2.273783E+00
2, 8, 6, 2.257130E+00
2, 8, 7, 2.226798E+00
2, 8, 8, 2.198672E+00
2, 8, 9, 2.182638E+00
2, 9, 0, 2.170530E+00
2, 9, 1, 2.182853E+00
2, 9, 2, 2.203698E+00
2, 9, 3, 2.225417E+00
2, 9, 4, 2.238262E+00
2, 9, 5, 2.238262E+00
2, 9, 6, 2.225417E+00
2, 9, 7, 2.203698E+00
2, 9, 8, 2.182854E+00
2, 9, 9, 2.170531E+00
3, 0, 0, 2.184260E+00
3, 0, 1, 2.199395E+00
3, 0, 2, 2.225416E+00
3, 0, 3, 2.253018E+00
3, 0, 4, 2.268808E+00
3, 0, 5, 2.268809E+00
3, 0, 6, 2.253018E+00
3, 0, 7, 2.225417E+00
3, 0, 8, 2.199396E+00
3, 0, 9, 2.184261E+00
3, 1, 0, 2.199168E+00
3, 1, 1, 2.219863E+00
3, 1, 2, 2.257129E+00
3, 1, 3, 2.297446E+00
3, 1, 4, 2.318089E+00
3, 1, 5, 2.318090E+00
3, 1, 6, 2.297447E+00
3, 1, 7, 2.257130E+00
3, 1, 8, 2.219864E+00
3, 1, 9, 2.199169E+00
3, 2, 0, 2.224707E+00
3, 2, 1, 2.256512E+00
3, 2, 2, 2.313028E+00
3, 2, 3, 2.363932E+00
3, 2, 4, 2.388876E+00
3, 2, 5, 2.388876E+00
3, 2, 6, 2.363933E+00
3, 2, 7, 2.313030E+00
3, 2, 8, 2.256513E+00
3, 2, 9, 2.224708E+00
3, 3, 0, 2.251656E+00
3, 3, 1, 2.295892E+00
3, 3, 2, 2.363046E+00
3, 3, 3, 2.415941E+00
3, 3, 4, 2.442578E+00
3, 3, 5, 2.442579E+00
3, 3, 6, 2.415942E+00
3, 3, 7, 2.363048E+00
3, 3, 8, 2.295893E+00
3, 3, 9, 2.251658E+00
3, 4, 0, 2.267047E+00
3, 4, 1, 2.316005E+00
3, 4, 2, 2.387466E+00
3, 4, 3, 2.442066E+00
3, 4, 4, 2.469584E+00
3, 4, 5, 2.469584E+00
3, 4, 6, 2.442067E+00
3, 4, 7, 2.387468E+00
3, 4, 8, 2.316007E+00
3, 4, 9, 2.267049E+00
3, 5, 0, 2.267047E+00
3, 5, 1, 2.316005E+00
3, 5, 2, 2.387466E+00
3, 5, 3, 2.442066E+00
3, 5, 4, 2.469584E+00
3, 5, 5, 2.469584E+00
3, 5, 6, 2.442067E+00
3, 5, 7, 2.387468E+00
3, 5, 8, 2.316007E+00
3, 5, 9, 2.267049E+00
3, 6, 0, 2.251656E+00
3, 6, 1, 2.295892E+00
3, 6, 2, 2.363046E+00
3, 6, 3, 2.415941E+00
3, 6, 4, 2.442578E+00
3, 6, 5, 2.442579E+00
3, 6, 6, 2.415942E+00
3, 6, 7, 2.363048E+00
3, 6, 8, 2.295893E+00
3, 6, 9, 2.251658E+00
3, 7, 0, 2.224707E+00
3, 7, 1, 2.256512E+00
3, 7, 2, 2.313028E+00
3, 7, 3, 2.363932E+00
3, 7, 4, 2.388876E+00
3, 7, 5, 2.388876E+00
3, 7, 6, 2.363933E+00
3, 7, 7, 2.313030E+00
3, 7, 8, 2.256513E+00
3, 7, 9, 2.224708E+00
3, 8, 0, 2.199168E+00
3, 8, 1, 2.219863E+00
3, 8, 2, 2.257129E+00
3, 8, 3, 2.297446E+00
3, 8, 4, 2.318089E+00
3, 8, 5, 2.318090E+00
3, 8, 6, 2.297447E+00
3, 8, 7, 2.257130E+00
3, 8, 8, 2.219864E+00
3, 8, 9, 2.199169E+00
3, 9, 0, 2.184260E+00
3, 9, 1, 2.199395E+00
3, 9, 2, 2.225416E+00
3, 9, 3, 2.253018E+00
3, 9, 4, 2.268808E+00
3, 9, 5, 2.268809E+00
3, 9, 6, 2.253018E+00
3, 9, 7, 2.225417E+00
3, 9, 8, 2.199396E+00
3, 9, 9, 2.184261E+00
4, 0, 0, 2.192699E+00
4, 0, 1, 2.209439E+00
4, 0, 2, 2.238261E+00
4, 0, 3, 2.268808E+00
4, 0, 4, 2.286149E+00
4, 0, 5, 2.286149E+00
4, 0, 6, 2.268809E+00
4, 0, 7, 2.238262E+00
4, 0, 8, 2.209440E+00
4, 0, 9, 2.192700E+00
4, 1, 0, 2.209219E+00
4, 1, 1, 2.232328E+00
4, 1, 2, 2.273782E+00
4, 1, 3, 2.318089E+00
4, 1, 4, 2.340545E+00
4, 1, 5, 2.340546E+00
4, 1, 6, 2.318090E+00
4, 1, 7, 2.273783E+00
4, 1, 8, 2.232329E+00
4, 1, 9, 2.209220E+00
4, 2, 0, 2.237599E+00
4, 2, 1, 2.273266E+00
4, 2, 2, 2.335121E+00
4, 2, 3, 2.388876E+00
4, 2, 4, 2.415148E+00
4, 2, 5, 2.415149E+00
4, 2, 6, 2.388877E+00
4, 2, 7, 2.335122E+00
4, 2, 8, 2.273268E+00
4, 2, 9, 2.237600E+00
4, 3, 0, 2.267594E+00
4, 3, 1, 2.316902E+00
4, 3, 2, 2.388265E+00
4, 3, 3, 2.442578E+00
4, 3, 4, 2.469930E+00
4, 3, 5, 2.469931E+00
4, 3, 6, 2.442579E+00
4, 3, 7, 2.388266E+00
4, 3, 8, 2.316903E+00
4, 3, 9, 2.267595E+00
4, 4, 0, 2.284591E+00
4, 4, 1, 2.338963E+00
4, 4, 2, 2.414177E+00
4, 4, 3, 2.469583E+00
4, 4, 4, 2.497505E+00
4, 4, 5, 2.497505E+00
4, 4, 6, 2.469585E+00
4, 4, 7, 2.414178E+00
4, 4, 8, 2.338965E+00
4, 4, 9, 2.284593E+00
4, 5, 0, 2.284591E+00
4, 5, 1, 2.338963E+00
4, 5, 2, 2.414177E+00
4, 5, 3, 2.469583E+00
4, 5, 4, 2.497505E+00
4, 5, 5, 2.497505E+00
4, 5, 6, 2.469585E+00
4, 5, 7, 2.414178E+00
4, 5, 8, 2.338965E+00
4, 5, 9, 2.284593E+00
4, 6, 0, 2.267594E+00
4, 6, 1, 2.316902E+00
4, 6, 2, 2.388265E+00
4, 6, 3, 2.442578E+00
4, 6, 4, 2.469930E+00
4, 6, 5, 2.469931E+00
4, 6, 6, 2.442579E+00
4, 6, 7, 2.388266E+00
4, 6, 8, 2.316903E+00
4, 6, 9, 2.267595E+00
4, 7, 0, 2.237599E+00
4, 7, 1, 2.273266E+00
4, 7, 2, 2.335121E+00
4, 7, 3, 2.388876E+00
4, 7, 4, 2.415148E+00
4, 7, 5, 2.415149E+00
4, 7, 6, 2.388877E+00
4, 7, 7, 2.335122E+00
4, 7, 8, 2.273268E+00
4, 7, 9, 2.237600E+00
4, 8, 0, 2.209219E+00
4, 8, 1, 2.232328E+00
4, 8, 2, 2.273782E+00
4, 8, 3, 2.318089E+00
4, 8, 4, 2.340545E+00
4, 8, 5, 2.340546E+00
4, 8, 6, 2.318090E+00
4, 8, 7, 2.273783E+00
4, 8, 8, 2.232329E+00
4, 8, 9, 2.209220E+00
4, 9, 0, 2.192699E+00
4, 9, 1, 2.209439E+00
4, 9, 2, 2.238261E+00
4, 9, 3, 2.268808E+00
4, 9, 4, 2.286149E+00
4, 9, 5, 2.286149E+00
4, 9, 6, 2.268809E+00
4, 9, 7, 2.238262E+00
4, 9, 8, 2.209440E+00
4, 9, 9, 2.192700E+00
5, 0, 0, 2.192699E+00
5, 0, 1, 2.209439E+00
5, 0, 2, 2.238261E+00
5, 0, 3, 2.268808E+00
5, 0, 4, 2.286149E+00
5, 0, 5, 2.286149E+00
5, 0, 6, 2.268809E+00
5, 0, 7, 2.238262E+00
5, 0, 8, 2.209440E+00
5, 0, 9, 2.192700E+00
5, 1, 0, 2.209219E+00
5, 1, 1, 2.232328E+00
5, 1, 2, 2.273782E+00
5, 1, 3, 2.318089E+00
5, 1, 4, 2.340545E+00
5, 1, 5, 2.340546E+00
5, 1, 6, 2.318090E+00
5, 1, 7, 2.273783E+00
5, 1, 8, 2.232329E+00
5, 1, 9, 2.209220E+00
5, 2, 0, 2.237599E+00
5, 2, 1, 2.273266E+00
5, 2, 2, 2.335121E+00
5, 2, 3, 2.388876E+00
5, 2, 4, 2.415148E+00
5, 2, 5, 2.415149E+00
5, 2, 6, 2.388877E+00
5, 2, 7, 2.335122E+00
5, 2, 8, 2.273268E+00
5, 2, 9, 2.237600E+00
5, 3, 0, 2.267594E+00
5, 3, 1, 2.316902E+00
5, 3, 2, 2.388265E+00
5, 3, 3, 2.442578E+00
5, 3, 4, 2.469930E+00
5, 3, 5, 2.469931E+00
5, 3, 6, 2.442579E+00
5, 3, 7, 2.388266E+00
5, 3, 8, 2.316903E+00
5, 3, 9, 2.267595E+00
5, 4, 0, 2.284591E+00
5, 4, 1, 2.338963E+00
5, 4, 2, 2.414177E+00
5, 4, 3, 2.469583E+00
5, 4, 4, 2.497505E+00
5, 4, 5, 2.497505E+00
5, 4, 6, 2.469585E+00
5, 4, 7, 2.414178E+00
5, 4, 8, 2.338965E+00
5, 4, 9, 2.284593E+00
5, 5, 0, 2.284591E+00
5, 5, 1, 2.338963E+00
5, 5, 2, 2.414177E+00
5, 5, 3, 2.469583E+00
5, 5, 4, 2.497505E+00
5, 5, 5, 2.497505E+00
5, 5, 6, 2.469585E+00
5, 5, 7, 2.414178E+00
5, 5, 8, 2.338965E+00
5, 5, 9, 2.284593E+00
5, 6, 0, 2.267594E+00
5, 6, 1, 2.316902E+00
5, 6, 2, 2.388265E+00
5, 6, 3, 2.442578E+00
5, 6, 4, 2.469930E+00
5, 6, 5, 2.469931E+00
5, 6, 6, 2.442579E+00
5, 6, 7, 2.388266E+00
5, 6, 8, 2.316903E+00
5, 6, 9, 2.267595E+00
5, 7, 0, 2.237599E+00
5, 7, 1, 2.273266E+00
5, 7, 2, 2.335121E+00
5, 7, 3, 2.388876E+00
5, 7, 4, 2.415148E+00
5, 7, 5, 2.415149E+00
5, 7, 6, 2.388877E+00
5, 7, 7, 2.335122E+00
5, 7, 8, 2.273268E+00
5, 7, 9, 2.237600E+00
5, 8, 0, 2.209219E+00
5, 8, 1, 2.232328E+00
5, 8, 2, 2.273782E+00
5, 8, 3, 2.318089E+00
5, 8, 4, 2.340545E+00
5, 8, 5, 2.340546E+00
5, 8, 6, 2.318090E+00
5, 8, 7, 2.273783E+00
5, 8, 8, 2.232329E+00
5, 8, 9, 2.209220E+00
5, 9, 0, 2.192699E+00
5, 9, 1, 2.209439E+00
5, 9, 2, 2.238261E+00
5, 9, 3, 2.268808E+00
5, 9, 4, 2.286149E+00
5, 9, 5, 2.286149E+00
5, 9, 6, 2.268809E+00
5, 9, 7, 2.238262E+00
5, 9, 8, 2.209440E+00
5, 9, 9, 2.192700E+00
6, 0, 0, 2.184260E+00
6, 0, 1, 2.199395E+00
6, 0, 2, 2.225416E+00
6, 0, 3, 2.253018E+00
6, 0, 4, 2.268808E+00
6, 0, 5, 2.268809E+00
6, 0, 6, 2.253018E+00
6, 0, 7, 2.225417E+00
6, 0, 8, 2.199396E+00
6, 0, 9, 2.184261E+00
6, 1, 0, 2.199168E+00
6, 1, 1, 2.219863E+00
6, 1, 2, 2.257129E+00
6, 1, 3, 2.297446E+00
6, 1, 4, 2.318089E+00
6, 1, 5, 2.318090E+00
6, 1, 6, 2.297447E+00
6, 1, 7, 2.257130E+00
6, 1, 8, 2.219864E+00
6, 1, 9, 2.199169E+00
6, 2, 0, 2.224707E+00
6, 2, 1, 2.256512E+00
6, 2, 2, 2.313028E+00
6, 2, 3, 2.363932E+00
6, 2, 4, 2.388876E+00
6, 2, 5, 2.388876E+00
6, 2, 6, 2.363933E+00
6, 2, 7, 2.313030E+00
6, 2, 8, 2.256513E+00
6, 2, 9, 2.224708E+00
6, 3, 0, 2.251656E+00
6, 3, 1, 2.295892E+00
6, 3, 2, 2.363046E+00
6, 3, 3, 2.415941E+00
6, 3, 4, 2.442578E+00
6, 3, 5, 2.442579E+00
6, 3, 6, 2.415942E+00
6, 3, 7, 2.363048E+00
6, 3, 8, 2.295893E+00
6, 3, 9, 2.251658E+00
6, 4, 0, 2.267047E+00
6, 4, 1, 2.316005E+00
6, 4, 2, 2.387466E+00
6, 4, 3, 2.442066E+00
6, 4, 4, 2.469584E+00
6, 4, 5, 2.469584E+00
6, 4, 6, 2.442067E+00
6, 4, 7, 2.387468E+00
6, 4, 8, 2.316007E+00
6, 4, 9, 2.267049E+00
6, 5, 0, 2.267047E+00
6, 5, 1, 2.316005E+00
6, 5, 2, 2.387466E+00
6, 5, 3, 2.442066E+00
6, 5, 4, 2.469584E+00
6, 5, 5, 2.469584E+00
6, 5, 6, 2.442067E+00
6, 5, 7, 2.387468E+00
6, 5, 8, 2.316007E+00
6, 5, 9, 2.267049E+00
6, 6, 0, 2.251656E+00
6, 6, 1, 2.295892E+00
6, 6, 2, 2.363046E+00
6, 6, 3, 2.415941E+00
6, 6, 4, 2.442578E+00
6, 6, 5, 2.442579E+00
6, 6, 6, 2.415942E+00
6, 6, 7, 2.363048E+00
6, 6, 8, 2.295893E+00
6, 6, 9, 2.251658E+00
6, 7, 0, 2.224707E+00
6, 7, 1, 2.256512E+00
6, 7, 2, 2.313028E+00
6, 7, 3, 2.363932E+00
6, 7, 4, 2.388876E+00
6, 7, 5, 2.388876E+00
6, 7, 6, 2.363933E+00
6, 7, 7, 2.313030E+00
6, 7, 8, 2.256513E+00
6, 7, 9, 2.224708E+00
6, 8, 0, 2.199168E+00
6, 8, 1, 2.219863E+00
6, 8, 2, 2.257129E+00
6, 8, 3, 2.297446E+00
6, 8, 4, 2.318089E+00
6, 8, 5, 2.318090E+00
6, 8, 6, 2.297447E+00
6, 8, 7, 2.257130E+00
6, 8, 8, 2.219864E+00
6, 8, 9, 2.199169E+00
6, 9, 0, 2.184260E+00
6, 9, 1, 2.199395E+00
6, 9, 2, 2.225416E+00
6, 9, 3, 2.253018E+00
6, 9, 4, 2.268808E+00
6, 9, 5, 2.268809E+00
6, 9, 6, 2.253018E+00
6, 9, 7, 2.225417E+00
6, 9, 8, 2.199396E+00
6, 9, 9, 2.184261E+00
7, 0, 0, 2.170530E+00
7, 0, 1, 2.182853E+00
7, 0, 2, 2.203698E+00
7, 0, 3, 2.225417E+00
7, 0, 4, 2.238262E+00
7, 0, 5, 2.238262E+00
7, 0, 6, 2.225417E+00
7, 0, 7, 2.203698E+00
7, 0, 8, 2.182854E+00
7, 0, 9, 2.170531E+00
7, 1, 0, 2.182637E+00
7, 1, 1, 2.198671E+00
7, 1, 2, 2.226797E+00
7, 1, 3, 2.257129E+00
7, 1, 4, 2.273782E+00
7, 1, 5, 2.273783E+00
7, 1, 6, 2.257130E+00
7, 1, 7, 2.226798E+00
7, 1, 8, 2.198672E+00
7, 1, 9, 2.182638E+00
7, 2, 0, 2.203024E+00
7, 2, 1, 2.226200E+00
7, 2, 2, 2.268568E+00
7, 2, 3, 2.313029E+00
7, 2, 4, 2.335121E+00
7, 2, 5, 2.335122E+00
7, 2, 6, 2.313030E+00
7, 2, 7, 2.268569E+00
7, 2, 8, 2.226201E+00
7, 2, 9, 2.203025E+00
7, 3, 0, 2.224112E+00
7, 3, 1, 2.255471E+00
7, 3, 2, 2.311742E+00
7, 3, 3, 2.363046E+00
7, 3, 4, 2.388265E+00
7, 3, 5, 2.388266E+00
7, 3, 6, 2.363047E+00
7, 3, 7, 2.311743E+00
7, 3, 8, 2.255472E+00
7, 3, 9, 2.224113E+00
7, 4, 0, 2.236558E+00
7, 4, 1, 2.271504E+00
7, 4, 2, 2.333054E+00
7, 4, 3, 2.387467E+00
7, 4, 4, 2.414177E+00
7, 4, 5, 2.414178E+00
7, 4, 6, 2.387468E+00
7, 4, 7, 2.333055E+00
7, 4, 8, 2.271506E+00
7, 4, 9, 2.236560E+00
7, 5, 0, 2.236558E+00
7, 5, 1, 2.271504E+00
7, 5, 2, 2.333054E+00
7, 5, 3, 2.387467E+00
7, 5, 4, 2.414177E+00
7, 5, 5, 2.414178E+00
7, 5, 6, 2.387468E+00
7, 5, 7, 2.333055E+00
7, 5, 8, 2.271506E+00
7, 5, 9, 2.236560E+00
7, 6, 0, 2.224112E+00
7, 6, 1, 2.255471E+00
7, 6, 2, 2.311742E+00
7, 6, 3, 2.363046E+00
7, 6, 4, 2.388265E+00
7, 6, 5, 2.388266E+00
7, 6, 6, 2.363047E+00
7, 6, 7, 2.311743E+00
7, 6, 8, 2.255472E+00
7, 6, 9, 2.224113E+00
7, 7, 0, 2.203024E+00
7, 7, 1, 2.226200E+00
7, 7, 2, 2.268568E+00
7, 7, 3, 2.313029E+00
7, 7, 4, 2.335121E+00
7, 7, 5, 2.335122E+00
7, 7, 6, 2.313030E+00
7, 7, 7, 2.268569E+00
7, 7, 8, 2.226201E+00
7, 7, 9, 2.203025E+00
7, 8, 0, 2.182637E+00
7, 8, 1, 2.198671E+00
7, 8, 2, 2.226797E+00
7, 8, 3, 2.257129E+00
7, 8, 4, 2.273782E+00
7, 8, 5, 2.273783E+00
7, 8, 6, 2.257130E+00
7, 8, 7, 2.226798E+00
7, 8, 8, 2.198672E+00
7, 8, 9, 2.182638E+00
7, 9, 0, 2.170530E+00
7, 9, 1, 2.182853E+00
7, 9, 2, 2.203698E+00
7, 9, 3, 2.225417E+00
7, 9, 4, 2.238262E+00
7, 9, 5, 2.238262E+00
7, 9, 6, 2.225417E+00
7, 9, 7, 2.203698E+00
7, 9, 8, 2.182854E+00
7, 9, 9, 2.170531E+00
8, 0, 0, 2.157009E+00
8, 0, 1, 2.166711E+00
8, 0, 2, 2.182853E+00
8, 0, 3, 2.199396E+00
8, 0, 4, 2.209439E+00
8, 0, 5, 2.209440E+00
8, 0, 6, 2.199396E+00
8, 0, 7, 2.182854E+00
8, 0, 8, 2.166712E+00
8, 0, 9, 2.157010E+00
8, 1, 0, 2.166525E+00
8, 1, 1, 2.178439E+00
8, 1, 2, 2.198671E+00
8, 1, 3, 2.219863E+00
8, 1, 4, 2.232329E+00
8, 1, 5, 2.232329E+00
8, 1, 6, 2.219863E+00
8, 1, 7, 2.198672E+00
8, 1, 8, 2.178440E+00
8, 1, 9, 2.166526E+00
8, 2, 0, 2.182293E+00
8, 2, 1, 2.198225E+00
8, 2, 2, 2.226200E+00
