8, 2, 3, 3.773127E+00
8, 2, 4, 3.755197E+00
8, 2, 5, 3.755197E+00
8, 2, 6, 3.773127E+00
8, 2, 7, 3.810478E+00
8, 2, 8, 3.873158E+00
8, 2, 9, 3.892993E+00
8, 3, 0, 3.889052E+00
8, 3, 1, 3.866373E+00
8, 3, 2, 3.795657E+00
8, 3, 3, 3.748835E+00
8, 3, 4, 3.725981E+00
8, 3, 5, 3.725981E+00
8, 3, 6, 3.748835E+00
8, 3, 7, 3.795657E+00
8, 3, 8, 3.866373E+00
8, 3, 9, 3.889052E+00
8, 4, 0, 3.886565E+00
8, 4, 1, 3.862151E+00
8, 4, 2, 3.786680E+00
8, 4, 3, 3.734773E+00
8, 4, 4, 3.709047E+00
8, 4, 5, 3.709047E+00
8, 4, 6, 3.734773E+00
8, 4, 7, 3.786680E+00
8, 4, 8, 3.862151E+00
8, 4, 9, 3.886565E+00
8, 5, 0, 3.886565E+00
8, 5, 1, 3.862151E+00
8, 5, 2, 3.786680E+00
8, 5, 3, 3.734773E+00
8, 5, 4, 3.709047E+00
8, 5, 5, 3.709047E+00
8, 5, 6, 3.734773E+00
8, 5, 7, 3.786680E+00
8, 5, 8, 3.862151E+00
8, 5, 9, 3.886565E+00
8, 6, 0, 3.889052E+00
8, 6, 1, 3.866373E+00
8, 6, 2, 3.795657E+00
8, 6, 3, 3.748835E+00
8, 6, 4, 3.725981E+00
8, 6, 5, 3.725981E+00
8, 6, 6, 3.748835E+00
8, 6, 7, 3.795657E+00
8, 6, 8, 3.866373E+00
8, 6, 9, 3.889052E+00
8, 7, 0, 3.892993E+00
8, 7, 1, 3.873158E+00
8, 7, 2, 3.810478E+00
8, 7, 3, 3.773127E+00
8, 7, 4, 3.755197E+00
8, 7, 5, 3.755197E+00
8, 7, 6, 3.773127E+00
8, 7, 7, 3.810478E+00
8, 7, 8, 3.873158E+00
8, 7, 9, 3.892993E+00
8, 8, 0, 3.896635E+00
8, 8, 1, 3.879214E+00
8, 8, 2, 3.823124E+00
8, 8, 3, 3.792703E+00
8, 8, 4, 3.778678E+00
8, 8, 5, 3.778678E+00
8, 8, 6, 3.792703E+00
8, 8, 7, 3.823124E+00
8, 8, 8, 3.879214E+00
8, 8, 9, 3.896635E+00
8, 9, 0, 3.898729E+00
8, 9, 1, 3.882590E+00
8, 9, 2, 3.829930E+00
8, 9, 3, 3.802850E+00
8, 9, 4, 3.790782E+00
8, 9, 5, 3.790782E+00
8, 9, 6, 3.802850E+00
8, 9, 7, 3.829930E+00
8, 9, 8, 3.882590E+00
8, 9, 9, 3.898729E+00
9, 0, 0, 3.916213E+00
9, 0, 1, 3.898729E+00
9, 0, 2, 3.842343E+00
9, 0, 3, 3.813077E+00
9, 0, 4, 3.800450E+00
9, 0, 5, 3.800450E+00
9, 0, 6, 3.813077E+00
9, 0, 7, 3.842343E+00
9, 0, 8, 3.898729E+00
9, 0, 9, 3.916213E+00
9, 1, 0, 3.914947E+00
9, 1, 1, 3.896635E+00
9, 1, 2, 3.837946E+00
9, 1, 3, 3.806652E+00
9, 1, 4, 3.792838E+00
9, 1, 5, 3.792838E+00
9, 1, 6, 3.806652E+00
9, 1, 7, 3.837946E+00
9, 1, 8, 3.896635E+00
9, 1, 9, 3.914947E+00
9, 2, 0, 3.912782E+00
9, 2, 1, 3.892993E+00
9, 2, 2, 3.830159E+00
9, 2, 3, 3.795076E+00
9, 2, 4, 3.779059E+00
9, 2, 5, 3.779059E+00
9, 2, 6, 3.795076E+00
9, 2, 7, 3.830159E+00
9, 2, 8, 3.892993E+00
9, 2, 9, 3.912782E+00
9, 3, 0, 3.910484E+00
9, 3, 1, 3.889052E+00
9, 3, 2, 3.821559E+00
9, 3, 3, 3.782014E+00
9, 3, 4, 3.763446E+00
9, 3, 5, 3.763446E+00
9, 3, 6, 3.782014E+00
9, 3, 7, 3.821559E+00
9, 3, 8, 3.889052E+00
9, 3, 9, 3.910484E+00
9, 4, 0, 3.909029E+00
9, 4, 1, 3.886565E+00
9, 4, 2, 3.816168E+00
9, 4, 3, 3.773912E+00
9, 4, 4, 3.753762E+00
9, 4, 5, 3.753762E+00
9, 4, 6, 3.773912E+00
9, 4, 7, 3.816168E+00
9, 4, 8, 3.886565E+00
9, 4, 9, 3.909029E+00
9, 5, 0, 3.909029E+00
9, 5, 1, 3.886565E+00
9, 5, 2, 3.816168E+00
9, 5, 3, 3.773912E+00
9, 5, 4, 3.753762E+00
9, 5, 5, 3.753762E+00
9, 5, 6, 3.773912E+00
9, 5, 7, 3.816168E+00
9, 5, 8, 3.886565E+00
9, 5, 9, 3.909029E+00
9, 6, 0, 3.910484E+00
9, 6, 1, 3.889052E+00
9, 6, 2, 3.821559E+00
9, 6, 3, 3.782014E+00
9, 6, 4, 3.763446E+00
9, 6, 5, 3.763446E+00
9, 6, 6, 3.782014E+00
9, 6, 7, 3.821559E+00
9, 6, 8, 3.889052E+00
9, 6, 9, 3.910484E+00
9, 7, 0, 3.912782E+00
9, 7, 1, 3.892993E+00
9, 7, 2, 3.830159E+00
9, 7, 3, 3.795076E+00
9, 7, 4, 3.779059E+00
9, 7, 5, 3.779059E+00
9, 7, 6, 3.795076E+00
9, 7, 7, 3.830159E+00
9, 7, 8, 3.892993E+00
9, 7, 9, 3.912782E+00
9, 8, 0, 3.914947E+00
9, 8, 1, 3.896635E+00
9, 8, 2, 3.837946E+00
9, 8, 3, 3.806652E+00
9, 8, 4, 3.792838E+00
9, 8, 5, 3.792838E+00
9, 8, 6, 3.806652E+00
9, 8, 7, 3.837946E+00
9, 8, 8, 3.896635E+00
9, 8, 9, 3.914947E+00
9, 9, 0, 3.916213E+00
9, 9, 1, 3.898729E+00
9, 9, 2, 3.842343E+00
9, 9, 3, 3.813077E+00
9, 9, 4, 3.800450E+00
9, 9, 5, 3.800450E+00
9, 9, 6, 3.813077E+00
9, 9, 7, 3.842343E+00
9, 9, 8, 3.898729E+00
9, 9, 9, 3.916213E+00
