1, 2, 7, 1.657648E+00
1, 2, 8, 2.367062E+00
1, 2, 9, 2.569474E+00
1, 3, 0, 2.580145E+00
1, 3, 1, 2.381394E+00
1, 3, 2, 1.679929E+00
1, 3, 3, 1.271311E+00
1, 3, 4, 1.068728E+00
1, 3, 5, 1.068729E+00
1, 3, 6, 1.271313E+00
1, 3, 7, 1.679931E+00
1, 3, 8, 2.381396E+00
1, 3, 9, 2.580147E+00
1, 4, 0, 2.587244E+00
1, 4, 1, 2.391254E+00
1, 4, 2, 1.696783E+00
1, 4, 3, 1.286396E+00
1, 4, 4, 1.080056E+00
1, 4, 5, 1.080057E+00
1, 4, 6, 1.286398E+00
1, 4, 7, 1.696785E+00
1, 4, 8, 2.391256E+00
1, 4, 9, 2.587246E+00
1, 5, 0, 2.587244E+00
1, 5, 1, 2.391254E+00
1, 5, 2, 1.696783E+00
1, 5, 3, 1.286396E+00
1, 5, 4, 1.080056E+00
1, 5, 5, 1.080057E+00
1, 5, 6, 1.286398E+00
1, 5, 7, 1.696785E+00
1, 5, 8, 2.391256E+00
1, 5, 9, 2.587246E+00
1, 6, 0, 2.580145E+00
1, 6, 1, 2.381394E+00
1, 6, 2, 1.679929E+00
1, 6, 3, 1.271311E+00
1, 6, 4, 1.068728E+00
1, 6, 5, 1.068729E+00
1, 6, 6, 1.271313E+00
1, 6, 7, 1.679931E+00
1, 6, 8, 2.381396E+00
1, 6, 9, 2.580147E+00
1, 7, 0, 2.569473E+00
1, 7, 1, 2.367061E+00
1, 7, 2, 1.657647E+00
1, 7, 3, 1.257424E+00
1, 7, 4, 1.062513E+00
1, 7, 5, 1.062514E+00
1, 7, 6, 1.257425E+00
1, 7, 7, 1.657648E+00
1, 7, 8, 2.367062E+00
1, 7, 9, 2.569474E+00
1, 8, 0, 2.559132E+00
1, 8, 1, 2.352689E+00
1, 8, 2, 1.634104E+00
1, 8, 3, 1.243815E+00
1, 8, 4, 1.058187E+00
1, 8, 5, 1.058187E+00
1, 8, 6, 1.243815E+00
1, 8, 7, 1.634105E+00
1, 8, 8, 2.352690E+00
1, 8, 9, 2.559132E+00
1, 9, 0, 2.552780E+00
1, 9, 1, 2.343616E+00
1, 9, 2, 1.618551E+00
1, 9, 3, 1.233236E+00
1, 9, 4, 1.053363E+00
1, 9, 5, 1.053363E+00
1, 9, 6, 1.233236E+00
1, 9, 7, 1.618551E+00
1, 9, 8, 2.343616E+00
1, 9, 9, 2.552780E+00
2, 0, 0, 1.747280E+00
2, 0, 1, 1.618550E+00
2, 0, 2, 1.328771E+00
2, 0, 3, 1.099513E+00
2, 0, 4, 9.738756E-01
2, 0, 5, 9.738758E-01
2, 0, 6, 1.099514E+00
2, 0, 7, 1.328772E+00
2, 0, 8, 1.618551E+00
2, 0, 9, 1.747281E+00
2, 1, 0, 1.761204E+00
2, 1, 1, 1.634103E+00
2, 1, 2, 1.341924E+00
2, 1, 3, 1.103050E+00
2, 1, 4, 9.710710E-01
2, 1, 5, 9.710715E-01
2, 1, 6, 1.103052E+00
2, 1, 7, 1.341926E+00
2, 1, 8, 1.634105E+00
2, 1, 9, 1.761205E+00
2, 2, 0, 1.783674E+00
2, 2, 1, 1.657646E+00
2, 2, 2, 1.358941E+00
2, 2, 3, 1.109535E+00
2, 2, 4, 9.707747E-01
2, 2, 5, 9.707756E-01
2, 2, 6, 1.109538E+00
2, 2, 7, 1.358945E+00
2, 2, 8, 1.657649E+00
2, 2, 9, 1.783676E+00
2, 3, 0, 1.806477E+00
2, 3, 1, 1.679928E+00
2, 3, 2, 1.377582E+00
2, 3, 3, 1.124273E+00
2, 3, 4, 9.814282E-01
2, 3, 5, 9.814295E-01
2, 3, 6, 1.124277E+00
2, 3, 7, 1.377587E+00
2, 3, 8, 1.679933E+00
2, 3, 9, 1.806481E+00
2, 4, 0, 1.821825E+00
2, 4, 1, 1.696781E+00
2, 4, 2, 1.395240E+00
2, 4, 3, 1.139846E+00
2, 4, 4, 9.946309E-01
2, 4, 5, 9.946324E-01
2, 4, 6, 1.139850E+00
2, 4, 7, 1.395246E+00
2, 4, 8, 1.696787E+00
2, 4, 9, 1.821829E+00
2, 5, 0, 1.821825E+00
2, 5, 1, 1.696781E+00
2, 5, 2, 1.395240E+00
2, 5, 3, 1.139846E+00
2, 5, 4, 9.946309E-01
2, 5, 5, 9.946324E-01
2, 5, 6, 1.139850E+00
2, 5, 7, 1.395246E+00
2, 5, 8, 1.696787E+00
2, 5, 9, 1.821829E+00
2, 6, 0, 1.806477E+00
2, 6, 1, 1.679928E+00
2, 6, 2, 1.377582E+00
2, 6, 3, 1.124273E+00
2, 6, 4, 9.814282E-01
2, 6, 5, 9.814295E-01
2, 6, 6, 1.124277E+00
2, 6, 7, 1.377587E+00
2, 6, 8, 1.679933E+00
2, 6, 9, 1.806481E+00
2, 7, 0, 1.783674E+00
2, 7, 1, 1.657646E+00
2, 7, 2, 1.358941E+00
2, 7, 3, 1.109535E+00
2, 7, 4, 9.707747E-01
2, 7, 5, 9.707756E-01
2, 7, 6, 1.109538E+00
2, 7, 7, 1.358945E+00
2, 7, 8, 1.657649E+00
2, 7, 9, 1.783676E+00
2, 8, 0, 1.761204E+00
2, 8, 1, 1.634103E+00
2, 8, 2, 1.341924E+00
2, 8, 3, 1.103050E+00
2, 8, 4, 9.710710E-01
2, 8, 5, 9.710715E-01
2, 8, 6, 1.103052E+00
2, 8, 7, 1.341926E+00
2, 8, 8, 1.634105E+00
2, 8, 9, 1.761205E+00
2, 9, 0, 1.747280E+00
2, 9, 1, 1.618550E+00
2, 9, 2, 1.328771E+00
2, 9, 3, 1.099513E+00
2, 9, 4, 9.738756E-01
2, 9, 5, 9.738758E-01
2, 9, 6, 1.099514E+00
2, 9, 7, 1.328772E+00
2, 9, 8, 1.618551E+00
2, 9, 9, 1.747281E+00
3, 0, 0, 1.302655E+00
3, 0, 1, 1.233235E+00
3, 0, 2, 1.099513E+00
3, 0, 3, 9.683185E-01
3, 0, 4, 8.877789E-01
3, 0, 5, 8.877794E-01
3, 0, 6, 9.683199E-01
3, 0, 7, 1.099515E+00
3, 0, 8, 1.233237E+00
3, 0, 9, 1.302657E+00
3, 1, 0, 1.314741E+00
3, 1, 1, 1.243813E+00
3, 1, 2, 1.103050E+00
3, 1, 3, 9.630712E-01
3, 1, 4, 8.785581E-01
3, 1, 5, 8.785590E-01
3, 1, 6, 9.630737E-01
3, 1, 7, 1.103053E+00
3, 1, 8, 1.243816E+00
3, 1, 9, 1.314743E+00
3, 2, 0, 1.333457E+00
3, 2, 1, 1.257422E+00
3, 2, 2, 1.109534E+00
3, 2, 3, 9.673087E-01
3, 2, 4, 8.806093E-01
3, 2, 5, 8.806106E-01
3, 2, 6, 9.673126E-01
3, 2, 7, 1.109540E+00
3, 2, 8, 1.257427E+00
3, 2, 9, 1.333460E+00
3, 3, 0, 1.351876E+00
3, 3, 1, 1.271308E+00
3, 3, 2, 1.124272E+00
3, 3, 3, 9.824344E-01
3, 3, 4, 8.949290E-01
3, 3, 5, 8.949308E-01
3, 3, 6, 9.824395E-01
3, 3, 7, 1.124279E+00
3, 3, 8, 1.271315E+00
3, 3, 9, 1.351881E+00
3, 4, 0, 1.366477E+00
3, 4, 1, 1.286393E+00
3, 4, 2, 1.139844E+00
3, 4, 3, 9.975365E-01
3, 4, 4, 9.094011E-01
3, 4, 5, 9.094031E-01
3, 4, 6, 9.975423E-01
3, 4, 7, 1.139852E+00
3, 4, 8, 1.286401E+00
3, 4, 9, 1.366483E+00
3, 5, 0, 1.366477E+00
3, 5, 1, 1.286393E+00
3, 5, 2, 1.139844E+00
3, 5, 3, 9.975365E-01
3, 5, 4, 9.094011E-01
3, 5, 5, 9.094031E-01
3, 5, 6, 9.975423E-01
3, 5, 7, 1.139852E+00
3, 5, 8, 1.286401E+00
3, 5, 9, 1.366483E+00
3, 6, 0, 1.351876E+00
3, 6, 1, 1.271308E+00
3, 6, 2, 1.124272E+00
3, 6, 3, 9.824344E-01
3, 6, 4, 8.949290E-01
3, 6, 5, 8.949308E-01
3, 6, 6, 9.824395E-01
3, 6, 7, 1.124279E+00
3, 6, 8, 1.271315E+00
3, 6, 9, 1.351881E+00
3, 7, 0, 1.333457E+00
3, 7, 1, 1.257422E+00
3, 7, 2, 1.109534E+00
3, 7, 3, 9.673087E-01
3, 7, 4, 8.806093E-01
3, 7, 5, 8.806106E-01
3, 7, 6, 9.673126E-01
3, 7, 7, 1.109540E+00
3, 7, 8, 1.257427E+00
3, 7, 9, 1.333460E+00
3, 8, 0, 1.314741E+00
3, 8, 1, 1.243813E+00
3, 8, 2, 1.103050E+00
3, 8, 3, 9.630712E-01
3, 8, 4, 8.785581E-01
3, 8, 5, 8.785590E-01
3, 8, 6, 9.630737E-01
3, 8, 7, 1.103053E+00
3, 8, 8, 1.243816E+00
3, 8, 9, 1.314743E+00
3, 9, 0, 1.302655E+00
3, 9, 1, 1.233235E+00
3, 9, 2, 1.099513E+00
3, 9, 3, 9.683185E-01
3, 9, 4, 8.877789E-01
3, 9, 5, 8.877794E-01
3, 9, 6, 9.683199E-01
3, 9, 7, 1.099515E+00
3, 9, 8, 1.233237E+00
3, 9, 9, 1.302657E+00
4, 0, 0, 1.097258E+00
4, 0, 1, 1.053362E+00
4, 0, 2, 9.738748E-01
4, 0, 3, 8.877784E-01
4, 0, 4, 8.320504E-01
4, 0, 5, 8.320510E-01
4, 0, 6, 8.877802E-01
4, 0, 7, 9.738770E-01
4, 0, 8, 1.053364E+00
4, 0, 9, 1.097260E+00
4, 1, 0, 1.105247E+00
4, 1, 1, 1.058186E+00
4, 1, 2, 9.710698E-01
4, 1, 3, 8.785575E-01
4, 1, 4, 8.208288E-01
4, 1, 5, 8.208299E-01
4, 1, 6, 8.785605E-01
4, 1, 7, 9.710734E-01
4, 1, 8, 1.058189E+00
4, 1, 9, 1.105250E+00
4, 2, 0, 1.116812E+00
4, 2, 1, 1.062511E+00
4, 2, 2, 9.707727E-01
4, 2, 3, 8.806083E-01
4, 2, 4, 8.233840E-01
4, 2, 5, 8.233856E-01
4, 2, 6, 8.806127E-01
4, 2, 7, 9.707786E-01
4, 2, 8, 1.062516E+00
4, 2, 9, 1.116816E+00
4, 3, 0, 1.127814E+00
4, 3, 1, 1.068724E+00
4, 3, 2, 9.814255E-01
4, 3, 3, 8.949277E-01
4, 3, 4, 8.389460E-01
4, 3, 5, 8.389480E-01
4, 3, 6, 8.949334E-01
4, 3, 7, 9.814334E-01
4, 3, 8, 1.068732E+00
4, 3, 9, 1.127820E+00
4, 4, 0, 1.138768E+00
4, 4, 1, 1.080052E+00
4, 4, 2, 9.946278E-01
4, 4, 3, 9.093995E-01
4, 4, 4, 8.539707E-01
4, 4, 5, 8.539730E-01
4, 4, 6, 9.094059E-01
4, 4, 7, 9.946368E-01
4, 4, 8, 1.080061E+00
4, 4, 9, 1.138775E+00
4, 5, 0, 1.138768E+00
4, 5, 1, 1.080052E+00
4, 5, 2, 9.946278E-01
4, 5, 3, 9.093995E-01
4, 5, 4, 8.539707E-01
4, 5, 5, 8.539730E-01
4, 5, 6, 9.094059E-01
4, 5, 7, 9.946368E-01
4, 5, 8, 1.080061E+00
4, 5, 9, 1.138775E+00
4, 6, 0, 1.127814E+00
4, 6, 1, 1.068724E+00
4, 6, 2, 9.814255E-01
4, 6, 3, 8.949277E-01
4, 6, 4, 8.389460E-01
4, 6, 5, 8.389480E-01
4, 6, 6, 8.949334E-01
4, 6, 7, 9.814334E-01
4, 6, 8, 1.068732E+00
4, 6, 9, 1.127820E+00
4, 7, 0, 1.116812E+00
4, 7, 1, 1.062511E+00
4, 7, 2, 9.707727E-01
4, 7, 3, 8.806083E-01
4, 7, 4, 8.233840E-01
4, 7, 5, 8.233856E-01
4, 7, 6, 8.806127E-01
4, 7, 7, 9.707786E-01
4, 7, 8, 1.062516E+00
4, 7, 9, 1.116816E+00
4, 8, 0, 1.105247E+00
4, 8, 1, 1.058186E+00
4, 8, 2, 9.710698E-01
4, 8, 3, 8.785575E-01
4, 8, 4, 8.208288E-01
4, 8, 5, 8.208299E-01
4, 8, 6, 8.785605E-01
4, 8, 7, 9.710734E-01
4, 8, 8, 1.058189E+00
4, 8, 9, 1.105250E+00
4, 9, 0, 1.097258E+00
4, 9, 1, 1.053362E+00
4, 9, 2, 9.738748E-01
4, 9, 3, 8.877784E-01
4, 9, 4, 8.320504E-01
4, 9, 5, 8.320510E-01
4, 9, 6, 8.877802E-01
4, 9, 7, 9.738770E-01
4, 9, 8, 1.053364E+00
4, 9, 9, 1.097260E+00
5, 0, 0, 1.097258E+00
5, 0, 1, 1.053362E+00
5, 0, 2, 9.738748E-01
5, 0, 3, 8.877784E-01
5, 0, 4, 8.320504E-01
5, 0, 5, 8.320510E-01
5, 0, 6, 8.877802E-01
5, 0, 7, 9.738770E-01
5, 0, 8, 1.053364E+00
5, 0, 9, 1.097260E+00
5, 1, 0, 1.105247E+00
5, 1, 1, 1.058186E+00
5, 1, 2, 9.710698E-01
5, 1, 3, 8.785575E-01
5, 1, 4, 8.208288E-01
5, 1, 5, 8.208299E-01
5, 1, 6, 8.785605E-01
5, 1, 7, 9.710734E-01
5, 1, 8, 1.058189E+00
5, 1, 9, 1.105250E+00
5, 2, 0, 1.116812E+00
5, 2, 1, 1.062511E+00
5, 2, 2, 9.707727E-01
5, 2, 3, 8.806083E-01
5, 2, 4, 8.233840E-01
5, 2, 5, 8.233856E-01
5, 2, 6, 8.806127E-01
5, 2, 7, 9.707786E-01
5, 2, 8, 1.062516E+00
5, 2, 9, 1.116816E+00
5, 3, 0, 1.127814E+00
5, 3, 1, 1.068724E+00
5, 3, 2, 9.814255E-01
5, 3, 3, 8.949277E-01
5, 3, 4, 8.389460E-01
5, 3, 5, 8.389480E-01
5, 3, 6, 8.949334E-01
5, 3, 7, 9.814334E-01
5, 3, 8, 1.068732E+00
5, 3, 9, 1.127820E+00
5, 4, 0, 1.138768E+00
5, 4, 1, 1.080052E+00
5, 4, 2, 9.946278E-01
5, 4, 3, 9.093995E-01
5, 4, 4, 8.539707E-01
5, 4, 5, 8.539730E-01
5, 4, 6, 9.094059E-01
5, 4, 7, 9.946368E-01
5, 4, 8, 1.080061E+00
5, 4, 9, 1.138775E+00
5, 5, 0, 1.138768E+00
5, 5, 1, 1.080052E+00
5, 5, 2, 9.946278E-01
5, 5, 3, 9.093995E-01
5, 5, 4, 8.539707E-01
5, 5, 5, 8.539730E-01
5, 5, 6, 9.094059E-01
5, 5, 7, 9.946368E-01
5, 5, 8, 1.080061E+00
5, 5, 9, 1.138775E+00
5, 6, 0, 1.127814E+00
5, 6, 1, 1.068724E+00
5, 6, 2, 9.814255E-01
5, 6, 3, 8.949277E-01
5, 6, 4, 8.389460E-01
5, 6, 5, 8.389480E-01
5, 6, 6, 8.949334E-01
5, 6, 7, 9.814334E-01
5, 6, 8, 1.068732E+00
5, 6, 9, 1.127820E+00
5, 7, 0, 1.116812E+00
5, 7, 1, 1.062511E+00
5, 7, 2, 9.707727E-01
5, 7, 3, 8.806083E-01
5, 7, 4, 8.233840E-01
5, 7, 5, 8.233856E-01
5, 7, 6, 8.806127E-01
5, 7, 7, 9.707786E-01
5, 7, 8, 1.062516E+00
5, 7, 9, 1.116816E+00
5, 8, 0, 1.105247E+00
5, 8, 1, 1.058186E+00
5, 8, 2, 9.710698E-01
5, 8, 3, 8.785575E-01
5, 8, 4, 8.208288E-01
5, 8, 5, 8.208299E-01
5, 8, 6, 8.785605E-01
5, 8, 7, 9.710734E-01
5, 8, 8, 1.058189E+00
5, 8, 9, 1.105250E+00
5, 9, 0, 1.097258E+00
5, 9, 1, 1.053362E+00
5, 9, 2, 9.738748E-01
5, 9, 3, 8.877784E-01
5, 9, 4, 8.320504E-01
5, 9, 5, 8.320510E-01
5, 9, 6, 8.877802E-01
5, 9, 7, 9.738770E-01
5, 9, 8, 1.053364E+00
5, 9, 9, 1.097260E+00
6, 0, 0, 1.302655E+00
6, 0, 1, 1.233235E+00
6, 0, 2, 1.099513E+00
6, 0, 3, 9.683185E-01
6, 0, 4, 8.877789E-01
6, 0, 5, 8.877794E-01
6, 0, 6, 9.683199E-01
6, 0, 7, 1.099515E+00
6, 0, 8, 1.233237E+00
6, 0, 9, 1.302657E+00
6, 1, 0, 1.314741E+00
6, 1, 1, 1.243813E+00
6, 1, 2, 1.103050E+00
6, 1, 3, 9.630712E-01
6, 1, 4, 8.785581E-01
6, 1, 5, 8.785590E-01
6, 1, 6, 9.630737E-01
6, 1, 7, 1.103053E+00
6, 1, 8, 1.243816E+00
6, 1, 9, 1.314743E+00
6, 2, 0, 1.333457E+00
6, 2, 1, 1.257422E+00
6, 2, 2, 1.109534E+00
6, 2, 3, 9.673087E-01
6, 2, 4, 8.806093E-01
6, 2, 5, 8.806106E-01
6, 2, 6, 9.673126E-01
6, 2, 7, 1.109540E+00
6, 2, 8, 1.257427E+00
6, 2, 9, 1.333460E+00
6, 3, 0, 1.351876E+00
6, 3, 1, 1.271308E+00
6, 3, 2, 1.124272E+00
6, 3, 3, 9.824344E-01
6, 3, 4, 8.949290E-01
6, 3, 5, 8.949308E-01
6, 3, 6, 9.824395E-01
6, 3, 7, 1.124279E+00
6, 3, 8, 1.271315E+00
6, 3, 9, 1.351881E+00
6, 4, 0, 1.366477E+00
6, 4, 1, 1.286393E+00
6, 4, 2, 1.139844E+00
6, 4, 3, 9.975365E-01
6, 4, 4, 9.094011E-01
6, 4, 5, 9.094031E-01
6, 4, 6, 9.975423E-01
6, 4, 7, 1.139852E+00
6, 4, 8, 1.286401E+00
6, 4, 9, 1.366483E+00
6, 5, 0, 1.366477E+00
6, 5, 1, 1.286393E+00
6, 5, 2, 1.139844E+00
6, 5, 3, 9.975365E-01
6, 5, 4, 9.094011E-01
6, 5, 5, 9.094031E-01
6, 5, 6, 9.975423E-01
6, 5, 7, 1.139852E+00
6, 5, 8, 1.286401E+00
6, 5, 9, 1.366483E+00
6, 6, 0, 1.351876E+00
6, 6, 1, 1.271308E+00
6, 6, 2, 1.124272E+00
6, 6, 3, 9.824344E-01
6, 6, 4, 8.949290E-01
6, 6, 5, 8.949308E-01
6, 6, 6, 9.824395E-01
6, 6, 7, 1.124279E+00
6, 6, 8, 1.271315E+00
6, 6, 9, 1.351881E+00
6, 7, 0, 1.333457E+00
6, 7, 1, 1.257422E+00
6, 7, 2, 1.109534E+00
6, 7, 3, 9.673087E-01
6, 7, 4, 8.806093E-01
6, 7, 5, 8.806106E-01
6, 7, 6, 9.673126E-01
6, 7, 7, 1.109540E+00
6, 7, 8, 1.257427E+00
6, 7, 9, 1.333460E+00
6, 8, 0, 1.314741E+00
6, 8, 1, 1.243813E+00
6, 8, 2, 1.103050E+00
6, 8, 3, 9.630712E-01
6, 8, 4, 8.785581E-01
6, 8, 5, 8.785590E-01
6, 8, 6, 9.630737E-01
6, 8, 7, 1.103053E+00
6, 8, 8, 1.243816E+00
6, 8, 9, 1.314743E+00
6, 9, 0, 1.302655E+00
6, 9, 1, 1.233235E+00
6, 9, 2, 1.099513E+00
6, 9, 3, 9.683185E-01
6, 9, 4, 8.877789E-01
6, 9, 5, 8.877794E-01
6, 9, 6, 9.683199E-01
6, 9, 7, 1.099515E+00
6, 9, 8, 1.233237E+00
6, 9, 9, 1.302657E+00
7, 0, 0, 1.747280E+00
7, 0, 1, 1.618550E+00
7, 0, 2, 1.328771E+00
7, 0, 3, 1.099513E+00
7, 0, 4, 9.738756E-01
7, 0, 5, 9.738758E-01
7, 0, 6, 1.099514E+00
7, 0, 7, 1.328772E+00
7, 0, 8, 1.618551E+00
7, 0, 9, 1.747281E+00
7, 1, 0, 1.761204E+00
7, 1, 1, 1.634103E+00
7, 1, 2, 1.341924E+00
7, 1, 3, 1.103050E+00
7, 1, 4, 9.710710E-01
7, 1, 5, 9.710715E-01
7, 1, 6, 1.103052E+00
7, 1, 7, 1.341926E+00
7, 1, 8, 1.634105E+00
7, 1, 9, 1.761205E+00
7, 2, 0, 1.783674E+00
7, 2, 1, 1.657646E+00
7, 2, 2, 1.358941E+00
7, 2, 3, 1.109535E+00
7, 2, 4, 9.707747E-01
7, 2, 5, 9.707756E-01
7, 2, 6, 1.109538E+00
7, 2, 7, 1.358945E+00
7, 2, 8, 1.657649E+00
7, 2, 9, 1.783676E+00
7, 3, 0, 1.806477E+00
7, 3, 1, 1.679928E+00
7, 3, 2, 1.377582E+00
7, 3, 3, 1.124273E+00
7, 3, 4, 9.814282E-01
7, 3, 5, 9.814295E-01
7, 3, 6, 1.124277E+00
7, 3, 7, 1.377587E+00
7, 3, 8, 1.679933E+00
7, 3, 9, 1.806481E+00
7, 4, 0, 1.821825E+00
7, 4, 1, 1.696781E+00
7, 4, 2, 1.395240E+00
7, 4, 3, 1.139846E+00
7, 4, 4, 9.946309E-01
7, 4, 5, 9.946324E-01
7, 4, 6, 1.139850E+00
7, 4, 7, 1.395246E+00
7, 4, 8, 1.696787E+00
7, 4, 9, 1.821829E+00
7, 5, 0, 1.821825E+00
7, 5, 1, 1.696781E+00
7, 5, 2, 1.395240E+00
7, 5, 3, 1.139846E+00
7, 5, 4, 9.946309E-01
7, 5, 5, 9.946324E-01
7, 5, 6, 1.139850E+00
7, 5, 7, 1.395246E+00
7, 5, 8, 1.696787E+00
7, 5, 9, 1.821829E+00
7, 6, 0, 1.806477E+00
7, 6, 1, 1.679928E+00
7, 6, 2, 1.377582E+00
7, 6, 3, 1.124273E+00
7, 6, 4, 9.814282E-01
7, 6, 5, 9.814295E-01
7, 6, 6, 1.124277E+00
7, 6, 7, 1.377587E+00
7, 6, 8, 1.679933E+00
7, 6, 9, 1.806481E+00
7, 7, 0, 1.783674E+00
7, 7, 1, 1.657646E+00
7, 7, 2, 1.358941E+00
7, 7, 3, 1.109535E+00
7, 7, 4, 9.707747E-01
7, 7, 5, 9.707756E-01
7, 7, 6, 1.109538E+00
7, 7, 7, 1.358945E+00
7, 7, 8, 1.657649E+00
7, 7, 9, 1.783676E+00
7, 8, 0, 1.761204E+00
7, 8, 1, 1.634103E+00
7, 8, 2, 1.341924E+00
7, 8, 3, 1.103050E+00
7, 8, 4, 9.710710E-01
7, 8, 5, 9.710715E-01
7, 8, 6, 1.103052E+00
7, 8, 7, 1.341926E+00
7, 8, 8, 1.634105E+00
7, 8, 9, 1.761205E+00
7, 9, 0, 1.747280E+00
7, 9, 1, 1.618550E+00
7, 9, 2, 1.328771E+00
7, 9, 3, 1.099513E+00
7, 9, 4, 9.738756E-01
7, 9, 5, 9.738758E-01
7, 9, 6, 1.099514E+00
7, 9, 7, 1.328772E+00
7, 9, 8, 1.618551E+00
7, 9, 9, 1.747281E+00
8, 0, 0, 2.552780E+00
8, 0, 1, 2.343616E+00
8, 0, 2, 1.618551E+00
8, 0, 3, 1.233236E+00
8, 0, 4, 1.053363E+00
8, 0, 5, 1.053363E+00
8, 0, 6, 1.233236E+00
8, 0, 7, 1.618551E+00
8, 0, 8, 2.343616E+00
8, 0, 9, 2.552780E+00
8, 1, 0, 2.559132E+00
8, 1, 1, 2.352689E+00
8, 1, 2, 1.634104E+00
8, 1, 3, 1.243815E+00
8, 1, 4, 1.058187E+00
8, 1, 5, 1.058187E+00
8, 1, 6, 1.243815E+00
8, 1, 7, 1.634105E+00
8, 1, 8, 2.352690E+00
8, 1, 9, 2.559132E+00
8, 2, 0, 2.569473E+00
8, 2, 1, 2.367061E+00
8, 2, 2, 1.657647E+00
