2, 2, 4, 1.728693E-01
2, 2, 5, 1.728687E-01
2, 2, 6, 6.895020E-01
2, 2, 7, 3.662338E+00
2, 2, 8, 1.276511E+01
2, 2, 9, 1.804734E+01
2, 3, 0, 1.687055E+01
2, 3, 1, 1.065286E+01
2, 3, 2, 2.359744E+00
2, 3, 3, 3.732811E-01
2, 3, 4, 7.183508E-02
2, 3, 5, 7.183474E-02
2, 3, 6, 3.732787E-01
2, 3, 7, 2.359737E+00
2, 3, 8, 1.065288E+01
2, 3, 9, 1.687055E+01
2, 4, 0, 1.637403E+01
2, 4, 1, 9.968146E+00
2, 4, 2, 2.056484E+00
2, 4, 3, 3.017504E-01
2, 4, 4, 5.063673E-02
2, 4, 5, 5.063646E-02
2, 4, 6, 3.017484E-01
2, 4, 7, 2.056478E+00
2, 4, 8, 9.968167E+00
2, 4, 9, 1.637404E+01
2, 5, 0, 1.637403E+01
2, 5, 1, 9.968146E+00
2, 5, 2, 2.056484E+00
2, 5, 3, 3.017504E-01
2, 5, 4, 5.063673E-02
2, 5, 5, 5.063646E-02
2, 5, 6, 3.017484E-01
2, 5, 7, 2.056478E+00
2, 5, 8, 9.968167E+00
2, 5, 9, 1.637404E+01
2, 6, 0, 1.687055E+01
2, 6, 1, 1.065286E+01
2, 6, 2, 2.359744E+00
2, 6, 3, 3.732811E-01
2, 6, 4, 7.183508E-02
2, 6, 5, 7.183474E-02
2, 6, 6, 3.732787E-01
2, 6, 7, 2.359737E+00
2, 6, 8, 1.065288E+01
2, 6, 9, 1.687055E+01
2, 7, 0, 1.804734E+01
2, 7, 1, 1.276510E+01
2, 7, 2, 3.662344E+00
2, 7, 3, 6.895051E-01
2, 7, 4, 1.728693E-01
2, 7, 5, 1.728687E-01
2, 7, 6, 6.895020E-01
2, 7, 7, 3.662338E+00
2, 7, 8, 1.276511E+01
2, 7, 9, 1.804734E+01
2, 8, 0, 1.903133E+01
2, 8, 1, 1.464828E+01
2, 8, 2, 6.142822E+00
2, 8, 3, 1.602793E+00
2, 8, 4, 5.388202E-01
2, 8, 5, 5.388194E-01
2, 8, 6, 1.602789E+00
2, 8, 7, 6.142820E+00
2, 8, 8, 1.464828E+01
2, 8, 9, 1.903133E+01
2, 9, 0, 1.950635E+01
2, 9, 1, 1.555138E+01
2, 9, 2, 7.771799E+00
2, 9, 3, 2.971654E+00
2, 9, 4, 1.299093E+00
2, 9, 5, 1.299092E+00
2, 9, 6, 2.971652E+00
2, 9, 7, 7.771798E+00
2, 9, 8, 1.555138E+01
2, 9, 9, 1.950634E+01
3, 0, 0, 8.117291E+00
3, 0, 1, 6.184611E+00
3, 0, 2, 2.971654E+00
3, 0, 3, 9.250568E-01
3, 0, 4, 3.557061E-01
3, 0, 5, 3.557055E-01
3, 0, 6, 9.250546E-01
3, 0, 7, 2.971651E+00
3, 0, 8, 6.184609E+00
3, 0, 9, 8.117289E+00
3, 1, 0, 7.487623E+00
3, 1, 1, 4.999441E+00
3, 1, 2, 1.602794E+00
3, 1, 3, 3.547891E-01
3, 1, 4, 1.092571E-01
3, 1, 5, 1.092568E-01
3, 1, 6, 3.547870E-01
3, 1, 7, 1.602788E+00
3, 1, 8, 4.999437E+00
3, 1, 9, 7.487620E+00
3, 2, 0, 6.131733E+00
3, 2, 1, 2.967749E+00
3, 2, 2, 6.895062E-01
3, 2, 3, 1.310876E-01
3, 2, 4, 3.238159E-02
3, 2, 5, 3.238140E-02
3, 2, 6, 1.310863E-01
3, 2, 7, 6.895008E-01
3, 2, 8, 2.967741E+00
3, 2, 9, 6.131730E+00
3, 3, 0, 4.550151E+00
3, 3, 1, 1.755170E+00
3, 3, 2, 3.732820E-01
3, 3, 3, 6.444086E-02
3, 3, 4, 1.295650E-02
3, 3, 5, 1.295639E-02
3, 3, 6, 6.444003E-02
3, 3, 7, 3.732779E-01
3, 3, 8, 1.755160E+00
3, 3, 9, 4.550147E+00
3, 4, 0, 4.048755E+00
3, 4, 1, 1.483953E+00
3, 4, 2, 3.017512E-01
3, 4, 3, 4.903055E-02
3, 4, 4, 8.727745E-03
3, 4, 5, 8.727664E-03
3, 4, 6, 4.902989E-02
3, 4, 7, 3.017477E-01
3, 4, 8, 1.483943E+00
3, 4, 9, 4.048751E+00
3, 5, 0, 4.048755E+00
3, 5, 1, 1.483953E+00
3, 5, 2, 3.017512E-01
3, 5, 3, 4.903055E-02
3, 5, 4, 8.727745E-03
3, 5, 5, 8.727664E-03
3, 5, 6, 4.902989E-02
3, 5, 7, 3.017477E-01
3, 5, 8, 1.483943E+00
3, 5, 9, 4.048751E+00
3, 6, 0, 4.550151E+00
3, 6, 1, 1.755170E+00
3, 6, 2, 3.732820E-01
3, 6, 3, 6.444086E-02
3, 6, 4, 1.295650E-02
3, 6, 5, 1.295639E-02
3, 6, 6, 6.444003E-02
3, 6, 7, 3.732779E-01
3, 6, 8, 1.755160E+00
3, 6, 9, 4.550147E+00
3, 7, 0, 6.131733E+00
3, 7, 1, 2.967749E+00
3, 7, 2, 6.895062E-01
3, 7, 3, 1.310876E-01
3, 7, 4, 3.238159E-02
3, 7, 5, 3.238140E-02
3, 7, 6, 1.310863E-01
3, 7, 7, 6.895008E-01
3, 7, 8, 2.967741E+00
3, 7, 9, 6.131730E+00
3, 8, 0, 7.487623E+00
3, 8, 1, 4.999441E+00
3, 8, 2, 1.602794E+00
3, 8, 3, 3.547891E-01
3, 8, 4, 1.092571E-01
3, 8, 5, 1.092568E-01
3, 8, 6, 3.547870E-01
3, 8, 7, 1.602788E+00
3, 8, 8, 4.999437E+00
3, 8, 9, 7.487620E+00
3, 9, 0, 8.117291E+00
3, 9, 1, 6.184611E+00
3, 9, 2, 2.971654E+00
3, 9, 3, 9.250568E-01
3, 9, 4, 3.557061E-01
3, 9, 5, 3.557055E-01
3, 9, 6, 9.250546E-01
3, 9, 7, 2.971651E+00
3, 9, 8, 6.184609E+00
3, 9, 9, 8.117289E+00
4, 0, 0, 3.923042E+00
4, 0, 1, 2.867991E+00
4, 0, 2, 1.299094E+00
4, 0, 3, 3.557063E-01
4, 0, 4, 1.232016E-01
4, 0, 5, 1.232013E-01
4, 0, 6, 3.557048E-01
4, 0, 7, 1.299091E+00
4, 0, 8, 2.867988E+00
4, 0, 9, 3.923040E+00
4, 1, 0, 3.376537E+00
4, 1, 1, 1.984952E+00
4, 1, 2, 5.388212E-01
4, 1, 3, 1.092572E-01
4, 1, 4, 3.121246E-02
4, 1, 5, 3.121229E-02
4, 1, 6, 1.092562E-01
4, 1, 7, 5.388175E-01
4, 1, 8, 1.984947E+00
4, 1, 9, 3.376534E+00
4, 2, 0, 2.301276E+00
4, 2, 1, 8.308180E-01
4, 2, 2, 1.728700E-01
4, 2, 3, 3.238166E-02
4, 2, 4, 7.890774E-03
4, 2, 5, 7.890705E-03
4, 2, 6, 3.238117E-02
4, 2, 7, 1.728676E-01
4, 2, 8, 8.308116E-01
4, 2, 9, 2.301270E+00
4, 3, 0, 1.262390E+00
4, 3, 1, 3.540316E-01
4, 3, 2, 7.183552E-02
4, 3, 3, 1.295654E-02
4, 3, 4, 2.727629E-03
4, 3, 5, 2.727595E-03
4, 3, 6, 1.295628E-02
4, 3, 7, 7.183413E-02
4, 3, 8, 3.540266E-01
4, 3, 9, 1.262383E+00
4, 4, 0, 9.764820E-01
4, 4, 1, 2.574627E-01
4, 4, 2, 5.063708E-02
4, 4, 3, 8.727783E-03
4, 4, 4, 1.653049E-03
4, 4, 5, 1.653026E-03
4, 4, 6, 8.727592E-03
4, 4, 7, 5.063601E-02
4, 4, 8, 2.574586E-01
4, 4, 9, 9.764749E-01
4, 5, 0, 9.764820E-01
4, 5, 1, 2.574627E-01
4, 5, 2, 5.063708E-02
4, 5, 3, 8.727783E-03
4, 5, 4, 1.653049E-03
4, 5, 5, 1.653026E-03
4, 5, 6, 8.727592E-03
4, 5, 7, 5.063601E-02
4, 5, 8, 2.574586E-01
4, 5, 9, 9.764749E-01
4, 6, 0, 1.262390E+00
4, 6, 1, 3.540316E-01
4, 6, 2, 7.183552E-02
4, 6, 3, 1.295654E-02
4, 6, 4, 2.727629E-03
4, 6, 5, 2.727595E-03
4, 6, 6, 1.295628E-02
4, 6, 7, 7.183413E-02
4, 6, 8, 3.540266E-01
4, 6, 9, 1.262383E+00
4, 7, 0, 2.301276E+00
4, 7, 1, 8.308180E-01
4, 7, 2, 1.728700E-01
4, 7, 3, 3.238166E-02
4, 7, 4, 7.890774E-03
4, 7, 5, 7.890705E-03
4, 7, 6, 3.238117E-02
4, 7, 7, 1.728676E-01
4, 7, 8, 8.308116E-01
4, 7, 9, 2.301270E+00
4, 8, 0, 3.376537E+00
4, 8, 1, 1.984952E+00
4, 8, 2, 5.388212E-01
4, 8, 3, 1.092572E-01
4, 8, 4, 3.121246E-02
4, 8, 5, 3.121229E-02
4, 8, 6, 1.092562E-01
4, 8, 7, 5.388175E-01
4, 8, 8, 1.984947E+00
4, 8, 9, 3.376534E+00
4, 9, 0, 3.923042E+00
4, 9, 1, 2.867991E+00
4, 9, 2, 1.299094E+00
4, 9, 3, 3.557063E-01
4, 9, 4, 1.232016E-01
4, 9, 5, 1.232013E-01
4, 9, 6, 3.557048E-01
4, 9, 7, 1.299091E+00
4, 9, 8, 2.867988E+00
4, 9, 9, 3.923040E+00
5, 0, 0, 3.923042E+00
5, 0, 1, 2.867991E+00
5, 0, 2, 1.299094E+00
5, 0, 3, 3.557063E-01
5, 0, 4, 1.232016E-01
5, 0, 5, 1.232013E-01
5, 0, 6, 3.557048E-01
5, 0, 7, 1.299091E+00
5, 0, 8, 2.867988E+00
5, 0, 9, 3.923040E+00
5, 1, 0, 3.376537E+00
5, 1, 1, 1.984952E+00
5, 1, 2, 5.388212E-01
5, 1, 3, 1.092572E-01
5, 1, 4, 3.121246E-02
5, 1, 5, 3.121229E-02
5, 1, 6, 1.092562E-01
5, 1, 7, 5.388175E-01
5, 1, 8, 1.984947E+00
5, 1, 9, 3.376534E+00
5, 2, 0, 2.301276E+00
5, 2, 1, 8.308180E-01
5, 2, 2, 1.728700E-01
5, 2, 3, 3.238166E-02
5, 2, 4, 7.890774E-03
5, 2, 5, 7.890705E-03
5, 2, 6, 3.238117E-02
5, 2, 7, 1.728676E-01
5, 2, 8, 8.308116E-01
5, 2, 9, 2.301270E+00
5, 3, 0, 1.262390E+00
5, 3, 1, 3.540316E-01
5, 3, 2, 7.183552E-02
5, 3, 3, 1.295654E-02
5, 3, 4, 2.727629E-03
5, 3, 5, 2.727595E-03
5, 3, 6, 1.295628E-02
5, 3, 7, 7.183413E-02
5, 3, 8, 3.540266E-01
5, 3, 9, 1.262383E+00
5, 4, 0, 9.764820E-01
5, 4, 1, 2.574627E-01
5, 4, 2, 5.063708E-02
5, 4, 3, 8.727783E-03
5, 4, 4, 1.653049E-03
5, 4, 5, 1.653026E-03
5, 4, 6, 8.727592E-03
5, 4, 7, 5.063601E-02
5, 4, 8, 2.574586E-01
5, 4, 9, 9.764749E-01
5, 5, 0, 9.764820E-01
5, 5, 1, 2.574627E-01
5, 5, 2, 5.063708E-02
5, 5, 3, 8.727783E-03
5, 5, 4, 1.653049E-03
5, 5, 5, 1.653026E-03
5, 5, 6, 8.727592E-03
5, 5, 7, 5.063601E-02
5, 5, 8, 2.574586E-01
5, 5, 9, 9.764749E-01
5, 6, 0, 1.262390E+00
5, 6, 1, 3.540316E-01
5, 6, 2, 7.183552E-02
5, 6, 3, 1.295654E-02
5, 6, 4, 2.727629E-03
5, 6, 5, 2.727595E-03
5, 6, 6, 1.295628E-02
5, 6, 7, 7.183413E-02
5, 6, 8, 3.540266E-01
5, 6, 9, 1.262383E+00
5, 7, 0, 2.301276E+00
5, 7, 1, 8.308180E-01
5, 7, 2, 1.728700E-01
5, 7, 3, 3.238166E-02
5, 7, 4, 7.890774E-03
5, 7, 5, 7.890705E-03
5, 7, 6, 3.238117E-02
5, 7, 7, 1.728676E-01
5, 7, 8, 8.308116E-01
5, 7, 9, 2.301270E+00
5, 8, 0, 3.376537E+00
5, 8, 1, 1.984952E+00
5, 8, 2, 5.388212E-01
5, 8, 3, 1.092572E-01
5, 8, 4, 3.121246E-02
5, 8, 5, 3.121229E-02
5, 8, 6, 1.092562E-01
5, 8, 7, 5.388175E-01
5, 8, 8, 1.984947E+00
5, 8, 9, 3.376534E+00
5, 9, 0, 3.923042E+00
5, 9, 1, 2.867991E+00
5, 9, 2, 1.299094E+00
5, 9, 3, 3.557063E-01
5, 9, 4, 1.232016E-01
5, 9, 5, 1.232013E-01
5, 9, 6, 3.557048E-01
5, 9, 7, 1.299091E+00
5, 9, 8, 2.867988E+00
5, 9, 9, 3.923040E+00
6, 0, 0, 8.117291E+00
6, 0, 1, 6.184611E+00
6, 0, 2, 2.971654E+00
6, 0, 3, 9.250568E-01
6, 0, 4, 3.557061E-01
6, 0, 5, 3.557055E-01
6, 0, 6, 9.250546E-01
6, 0, 7, 2.971651E+00
6, 0, 8, 6.184609E+00
6, 0, 9, 8.117289E+00
6, 1, 0, 7.487623E+00
6, 1, 1, 4.999441E+00
6, 1, 2, 1.602794E+00
6, 1, 3, 3.547891E-01
6, 1, 4, 1.092571E-01
6, 1, 5, 1.092568E-01
6, 1, 6, 3.547870E-01
6, 1, 7, 1.602788E+00
6, 1, 8, 4.999437E+00
6, 1, 9, 7.487620E+00
6, 2, 0, 6.131733E+00
6, 2, 1, 2.967749E+00
6, 2, 2, 6.895062E-01
6, 2, 3, 1.310876E-01
6, 2, 4, 3.238159E-02
6, 2, 5, 3.238140E-02
6, 2, 6, 1.310863E-01
6, 2, 7, 6.895008E-01
6, 2, 8, 2.967741E+00
6, 2, 9, 6.131730E+00
6, 3, 0, 4.550151E+00
6, 3, 1, 1.755170E+00
6, 3, 2, 3.732820E-01
6, 3, 3, 6.444086E-02
6, 3, 4, 1.295650E-02
6, 3, 5, 1.295639E-02
6, 3, 6, 6.444003E-02
6, 3, 7, 3.732779E-01
6, 3, 8, 1.755160E+00
6, 3, 9, 4.550147E+00
6, 4, 0, 4.048755E+00
6, 4, 1, 1.483953E+00
6, 4, 2, 3.017512E-01
6, 4, 3, 4.903055E-02
6, 4, 4, 8.727745E-03
6, 4, 5, 8.727664E-03
6, 4, 6, 4.902989E-02
6, 4, 7, 3.017477E-01
6, 4, 8, 1.483943E+00
6, 4, 9, 4.048751E+00
6, 5, 0, 4.048755E+00
6, 5, 1, 1.483953E+00
6, 5, 2, 3.017512E-01
6, 5, 3, 4.903055E-02
6, 5, 4, 8.727745E-03
6, 5, 5, 8.727664E-03
6, 5, 6, 4.902989E-02
6, 5, 7, 3.017477E-01
6, 5, 8, 1.483943E+00
6, 5, 9, 4.048751E+00
6, 6, 0, 4.550151E+00
6, 6, 1, 1.755170E+00
6, 6, 2, 3.732820E-01
6, 6, 3, 6.444086E-02
6, 6, 4, 1.295650E-02
6, 6, 5, 1.295639E-02
6, 6, 6, 6.444003E-02
6, 6, 7, 3.732779E-01
6, 6, 8, 1.755160E+00
6, 6, 9, 4.550147E+00
6, 7, 0, 6.131733E+00
6, 7, 1, 2.967749E+00
6, 7, 2, 6.895062E-01
6, 7, 3, 1.310876E-01
6, 7, 4, 3.238159E-02
6, 7, 5, 3.238140E-02
6, 7, 6, 1.310863E-01
6, 7, 7, 6.895008E-01
6, 7, 8, 2.967741E+00
6, 7, 9, 6.131730E+00
6, 8, 0, 7.487623E+00
6, 8, 1, 4.999441E+00
6, 8, 2, 1.602794E+00
6, 8, 3, 3.547891E-01
6, 8, 4, 1.092571E-01
6, 8, 5, 1.092568E-01
6, 8, 6, 3.547870E-01
6, 8, 7, 1.602788E+00
6, 8, 8, 4.999437E+00
6, 8, 9, 7.487620E+00
6, 9, 0, 8.117291E+00
6, 9, 1, 6.184611E+00
6, 9, 2, 2.971654E+00
6, 9, 3, 9.250568E-01
6, 9, 4, 3.557061E-01
6, 9, 5, 3.557055E-01
6, 9, 6, 9.250546E-01
6, 9, 7, 2.971651E+00
6, 9, 8, 6.184609E+00
6, 9, 9, 8.117289E+00
7, 0, 0, 1.950635E+01
7, 0, 1, 1.555138E+01
7, 0, 2, 7.771799E+00
7, 0, 3, 2.971654E+00
7, 0, 4, 1.299093E+00
7, 0, 5, 1.299092E+00
7, 0, 6, 2.971652E+00
7, 0, 7, 7.771798E+00
7, 0, 8, 1.555138E+01
7, 0, 9, 1.950634E+01
7, 1, 0, 1.903133E+01
7, 1, 1, 1.464828E+01
7, 1, 2, 6.142822E+00
7, 1, 3, 1.602793E+00
7, 1, 4, 5.388202E-01
7, 1, 5, 5.388194E-01
7, 1, 6, 1.602789E+00
7, 1, 7, 6.142820E+00
7, 1, 8, 1.464828E+01
7, 1, 9, 1.903133E+01
7, 2, 0, 1.804734E+01
7, 2, 1, 1.276510E+01
7, 2, 2, 3.662344E+00
7, 2, 3, 6.895051E-01
7, 2, 4, 1.728693E-01
7, 2, 5, 1.728687E-01
7, 2, 6, 6.895020E-01
7, 2, 7, 3.662338E+00
7, 2, 8, 1.276511E+01
7, 2, 9, 1.804734E+01
7, 3, 0, 1.687055E+01
7, 3, 1, 1.065286E+01
7, 3, 2, 2.359744E+00
7, 3, 3, 3.732811E-01
7, 3, 4, 7.183508E-02
7, 3, 5, 7.183474E-02
7, 3, 6, 3.732787E-01
7, 3, 7, 2.359737E+00
7, 3, 8, 1.065288E+01
7, 3, 9, 1.687055E+01
7, 4, 0, 1.637403E+01
7, 4, 1, 9.968146E+00
7, 4, 2, 2.056484E+00
7, 4, 3, 3.017504E-01
7, 4, 4, 5.063673E-02
7, 4, 5, 5.063646E-02
7, 4, 6, 3.017484E-01
7, 4, 7, 2.056478E+00
7, 4, 8, 9.968167E+00
7, 4, 9, 1.637404E+01
7, 5, 0, 1.637403E+01
7, 5, 1, 9.968146E+00
7, 5, 2, 2.056484E+00
7, 5, 3, 3.017504E-01
7, 5, 4, 5.063673E-02
7, 5, 5, 5.063646E-02
7, 5, 6, 3.017484E-01
7, 5, 7, 2.056478E+00
7, 5, 8, 9.968167E+00
7, 5, 9, 1.637404E+01
7, 6, 0, 1.687055E+01
7, 6, 1, 1.065286E+01
7, 6, 2, 2.359744E+00
7, 6, 3, 3.732811E-01
7, 6, 4, 7.183508E-02
7, 6, 5, 7.183474E-02
7, 6, 6, 3.732787E-01
7, 6, 7, 2.359737E+00
7, 6, 8, 1.065288E+01
7, 6, 9, 1.687055E+01
7, 7, 0, 1.804734E+01
7, 7, 1, 1.276510E+01
7, 7, 2, 3.662344E+00
7, 7, 3, 6.895051E-01
7, 7, 4, 1.728693E-01
7, 7, 5, 1.728687E-01
7, 7, 6, 6.895020E-01
7, 7, 7, 3.662338E+00
7, 7, 8, 1.276511E+01
7, 7, 9, 1.804734E+01
7, 8, 0, 1.903133E+01
7, 8, 1, 1.464828E+01
7, 8, 2, 6.142822E+00
7, 8, 3, 1.602793E+00
7, 8, 4, 5.388202E-01
7, 8, 5, 5.388194E-01
7, 8, 6, 1.602789E+00
7, 8, 7, 6.142820E+00
7, 8, 8, 1.464828E+01
7, 8, 9, 1.903133E+01
7, 9, 0, 1.950635E+01
7, 9, 1, 1.555138E+01
7, 9, 2, 7.771799E+00
7, 9, 3, 2.971654E+00
7, 9, 4, 1.299093E+00
7, 9, 5, 1.299092E+00
7, 9, 6, 2.971652E+00
7, 9, 7, 7.771798E+00
7, 9, 8, 1.555138E+01
7, 9, 9, 1.950634E+01
8, 0, 0, 4.429980E+01
8, 0, 1, 3.677884E+01
8, 0, 2, 1.555138E+01
8, 0, 3, 6.184611E+00
8, 0, 4, 2.867990E+00
8, 0, 5, 2.867989E+00
8, 0, 6, 6.184609E+00
8, 0, 7, 1.555138E+01
8, 0, 8, 3.677884E+01
8, 0, 9, 4.429980E+01
8, 1, 0, 4.403794E+01
8, 1, 1, 3.630985E+01
8, 1, 2, 1.464828E+01
8, 1, 3, 4.999440E+00
8, 1, 4, 1.984950E+00
8, 1, 5, 1.984949E+00
8, 1, 6, 4.999438E+00
8, 1, 7, 1.464828E+01
8, 1, 8, 3.630985E+01
8, 1, 9, 4.403794E+01
8, 2, 0, 4.352547E+01
8, 2, 1, 3.536306E+01
8, 2, 2, 1.276510E+01
