3, 0, 1, 2.842127E+00
3, 0, 2, 2.980157E+00
3, 0, 3, 3.131383E+00
3, 0, 4, 3.219174E+00
3, 0, 5, 3.219181E+00
3, 0, 6, 3.131404E+00
3, 0, 7, 2.980191E+00
3, 0, 8, 2.842178E+00
3, 0, 9, 2.763496E+00
3, 1, 0, 2.842635E+00
3, 1, 1, 2.953276E+00
3, 1, 2, 3.156367E+00
3, 1, 3, 3.379004E+00
3, 1, 4, 3.495025E+00
3, 1, 5, 3.495033E+00
3, 1, 6, 3.379027E+00
3, 1, 7, 3.156404E+00
3, 1, 8, 2.953328E+00
3, 1, 9, 2.842693E+00
3, 2, 0, 2.981503E+00
3, 2, 1, 3.157131E+00
3, 2, 2, 3.463409E+00
3, 2, 3, 3.738149E+00
3, 2, 4, 3.879169E+00
3, 2, 5, 3.879178E+00
3, 2, 6, 3.738175E+00
3, 2, 7, 3.463449E+00
3, 2, 8, 3.157186E+00
3, 2, 9, 2.981562E+00
3, 3, 0, 3.133769E+00
3, 3, 1, 3.382185E+00
3, 3, 2, 3.743238E+00
3, 3, 3, 4.037421E+00
3, 3, 4, 4.192601E+00
3, 3, 5, 4.192611E+00
3, 3, 6, 4.037449E+00
3, 3, 7, 3.743282E+00
3, 3, 8, 3.382243E+00
3, 3, 9, 3.133831E+00
3, 4, 0, 3.222681E+00
3, 4, 1, 3.500924E+00
3, 4, 2, 3.889522E+00
3, 4, 3, 4.198880E+00
3, 4, 4, 4.362443E+00
3, 4, 5, 4.362453E+00
3, 4, 6, 4.198909E+00
3, 4, 7, 3.889568E+00
3, 4, 8, 3.500983E+00
3, 4, 9, 3.222744E+00
3, 5, 0, 3.222681E+00
3, 5, 1, 3.500924E+00
3, 5, 2, 3.889522E+00
3, 5, 3, 4.198880E+00
3, 5, 4, 4.362443E+00
3, 5, 5, 4.362453E+00
3, 5, 6, 4.198909E+00
3, 5, 7, 3.889568E+00
3, 5, 8, 3.500983E+00
3, 5, 9, 3.222744E+00
3, 6, 0, 3.133769E+00
3, 6, 1, 3.382185E+00
3, 6, 2, 3.743238E+00
3, 6, 3, 4.037421E+00
3, 6, 4, 4.192601E+00
3, 6, 5, 4.192611E+00
3, 6, 6, 4.037449E+00
3, 6, 7, 3.743282E+00
3, 6, 8, 3.382243E+00
3, 6, 9, 3.133831E+00
3, 7, 0, 2.981503E+00
3, 7, 1, 3.157131E+00
3, 7, 2, 3.463409E+00
3, 7, 3, 3.738149E+00
3, 7, 4, 3.879169E+00
3, 7, 5, 3.879178E+00
3, 7, 6, 3.738175E+00
3, 7, 7, 3.463449E+00
3, 7, 8, 3.157186E+00
3, 7, 9, 2.981562E+00
3, 8, 0, 2.842635E+00
3, 8, 1, 2.953276E+00
3, 8, 2, 3.156367E+00
3, 8, 3, 3.379004E+00
3, 8, 4, 3.495025E+00
3, 8, 5, 3.495033E+00
3, 8, 6, 3.379027E+00
3, 8, 7, 3.156404E+00
3, 8, 8, 2.953328E+00
3, 8, 9, 2.842693E+00
3, 9, 0, 2.763439E+00
3, 9, 1, 2.842127E+00
3, 9, 2, 2.980157E+00
3, 9, 3, 3.131383E+00
3, 9, 4, 3.219174E+00
3, 9, 5, 3.219181E+00
3, 9, 6, 3.131404E+00
3, 9, 7, 2.980191E+00
3, 9, 8, 2.842178E+00
3, 9, 9, 2.763496E+00
4, 0, 0, 2.807022E+00
4, 0, 1, 2.894958E+00
4, 0, 2, 3.049572E+00
4, 0, 3, 3.219175E+00
4, 0, 4, 3.317229E+00
4, 0, 5, 3.317237E+00
4, 0, 6, 3.219197E+00
4, 0, 7, 3.049606E+00
4, 0, 8, 2.895003E+00
4, 0, 9, 2.807072E+00
4, 1, 0, 2.895750E+00
4, 1, 1, 3.020512E+00
4, 1, 2, 3.248298E+00
4, 1, 3, 3.495026E+00
4, 1, 4, 3.623326E+00
4, 1, 5, 3.623334E+00
4, 1, 6, 3.495050E+00
4, 1, 7, 3.248334E+00
4, 1, 8, 3.020559E+00
4, 1, 9, 2.895801E+00
4, 2, 0, 3.052058E+00
4, 2, 1, 3.250526E+00
4, 2, 2, 3.586220E+00
4, 2, 3, 3.879169E+00
4, 2, 4, 4.030490E+00
4, 2, 5, 4.030500E+00
4, 2, 6, 3.879196E+00
4, 2, 7, 3.586260E+00
4, 2, 8, 3.250576E+00
4, 2, 9, 3.052111E+00
4, 3, 0, 3.224233E+00
4, 3, 1, 3.502274E+00
4, 3, 2, 3.886305E+00
4, 3, 3, 4.192601E+00
4, 3, 4, 4.355289E+00
4, 3, 5, 4.355299E+00
4, 3, 6, 4.192630E+00
4, 3, 7, 3.886350E+00
4, 3, 8, 3.502327E+00
4, 3, 9, 3.224289E+00
4, 4, 0, 3.324339E+00
4, 4, 1, 3.634708E+00
4, 4, 2, 4.043991E+00
4, 4, 3, 4.362442E+00
4, 4, 4, 4.531868E+00
4, 4, 5, 4.531879E+00
4, 4, 6, 4.362473E+00
4, 4, 7, 4.044038E+00
4, 4, 8, 3.634763E+00
4, 4, 9, 3.324396E+00
4, 5, 0, 3.324339E+00
4, 5, 1, 3.634708E+00
4, 5, 2, 4.043991E+00
4, 5, 3, 4.362442E+00
4, 5, 4, 4.531868E+00
4, 5, 5, 4.531879E+00
4, 5, 6, 4.362473E+00
4, 5, 7, 4.044038E+00
4, 5, 8, 3.634763E+00
4, 5, 9, 3.324396E+00
4, 6, 0, 3.224233E+00
4, 6, 1, 3.502274E+00
4, 6, 2, 3.886305E+00
4, 6, 3, 4.192601E+00
4, 6, 4, 4.355289E+00
4, 6, 5, 4.355299E+00
4, 6, 6, 4.192630E+00
4, 6, 7, 3.886350E+00
4, 6, 8, 3.502327E+00
4, 6, 9, 3.224289E+00
4, 7, 0, 3.052058E+00
4, 7, 1, 3.250526E+00
4, 7, 2, 3.586220E+00
4, 7, 3, 3.879169E+00
4, 7, 4, 4.030490E+00
4, 7, 5, 4.030500E+00
4, 7, 6, 3.879196E+00
4, 7, 7, 3.586260E+00
4, 7, 8, 3.250576E+00
4, 7, 9, 3.052111E+00
4, 8, 0, 2.895750E+00
4, 8, 1, 3.020512E+00
4, 8, 2, 3.248298E+00
4, 8, 3, 3.495026E+00
4, 8, 4, 3.623326E+00
4, 8, 5, 3.623334E+00
4, 8, 6, 3.495050E+00
4, 8, 7, 3.248334E+00
4, 8, 8, 3.020559E+00
4, 8, 9, 2.895801E+00
4, 9, 0, 2.807022E+00
4, 9, 1, 2.894958E+00
4, 9, 2, 3.049572E+00
4, 9, 3, 3.219175E+00
4, 9, 4, 3.317229E+00
4, 9, 5, 3.317237E+00
4, 9, 6, 3.219197E+00
4, 9, 7, 3.049606E+00
4, 9, 8, 2.895003E+00
4, 9, 9, 2.807072E+00
5, 0, 0, 2.807022E+00
5, 0, 1, 2.894958E+00
5, 0, 2, 3.049572E+00
5, 0, 3, 3.219175E+00
5, 0, 4, 3.317229E+00
5, 0, 5, 3.317237E+00
5, 0, 6, 3.219197E+00
5, 0, 7, 3.049606E+00
5, 0, 8, 2.895003E+00
5, 0, 9, 2.807072E+00
5, 1, 0, 2.895750E+00
5, 1, 1, 3.020512E+00
5, 1, 2, 3.248298E+00
5, 1, 3, 3.495026E+00
5, 1, 4, 3.623326E+00
5, 1, 5, 3.623334E+00
5, 1, 6, 3.495050E+00
5, 1, 7, 3.248334E+00
5, 1, 8, 3.020559E+00
5, 1, 9, 2.895801E+00
5, 2, 0, 3.052058E+00
5, 2, 1, 3.250526E+00
5, 2, 2, 3.586220E+00
5, 2, 3, 3.879169E+00
5, 2, 4, 4.030490E+00
5, 2, 5, 4.030500E+00
5, 2, 6, 3.879196E+00
5, 2, 7, 3.586260E+00
5, 2, 8, 3.250576E+00
5, 2, 9, 3.052111E+00
5, 3, 0, 3.224233E+00
5, 3, 1, 3.502274E+00
5, 3, 2, 3.886305E+00
5, 3, 3, 4.192601E+00
5, 3, 4, 4.355289E+00
5, 3, 5, 4.355299E+00
5, 3, 6, 4.192630E+00
5, 3, 7, 3.886350E+00
5, 3, 8, 3.502327E+00
5, 3, 9, 3.224289E+00
5, 4, 0, 3.324339E+00
5, 4, 1, 3.634708E+00
5, 4, 2, 4.043991E+00
5, 4, 3, 4.362442E+00
5, 4, 4, 4.531868E+00
5, 4, 5, 4.531879E+00
5, 4, 6, 4.362473E+00
5, 4, 7, 4.044038E+00
5, 4, 8, 3.634763E+00
5, 4, 9, 3.324396E+00
5, 5, 0, 3.324339E+00
5, 5, 1, 3.634708E+00
5, 5, 2, 4.043991E+00
5, 5, 3, 4.362442E+00
5, 5, 4, 4.531868E+00
5, 5, 5, 4.531879E+00
5, 5, 6, 4.362473E+00
5, 5, 7, 4.044038E+00
5, 5, 8, 3.634763E+00
5, 5, 9, 3.324396E+00
5, 6, 0, 3.224233E+00
5, 6, 1, 3.502274E+00
5, 6, 2, 3.886305E+00
5, 6, 3, 4.192601E+00
5, 6, 4, 4.355289E+00
5, 6, 5, 4.355299E+00
5, 6, 6, 4.192630E+00
5, 6, 7, 3.886350E+00
5, 6, 8, 3.502327E+00
5, 6, 9, 3.224289E+00
5, 7, 0, 3.052058E+00
5, 7, 1, 3.250526E+00
5, 7, 2, 3.586220E+00
5, 7, 3, 3.879169E+00
5, 7, 4, 4.030490E+00
5, 7, 5, 4.030500E+00
5, 7, 6, 3.879196E+00
5, 7, 7, 3.586260E+00
5, 7, 8, 3.250576E+00
5, 7, 9, 3.052111E+00
5, 8, 0, 2.895750E+00
5, 8, 1, 3.020512E+00
5, 8, 2, 3.248298E+00
5, 8, 3, 3.495026E+00
5, 8, 4, 3.623326E+00
5, 8, 5, 3.623334E+00
5, 8, 6, 3.495050E+00
5, 8, 7, 3.248334E+00
5, 8, 8, 3.020559E+00
5, 8, 9, 2.895801E+00
5, 9, 0, 2.807022E+00
5, 9, 1, 2.894958E+00
5, 9, 2, 3.049572E+00
5, 9, 3, 3.219175E+00
5, 9, 4, 3.317229E+00
5, 9, 5, 3.317237E+00
5, 9, 6, 3.219197E+00
5, 9, 7, 3.049606E+00
5, 9, 8, 2.895003E+00
5, 9, 9, 2.807072E+00
6, 0, 0, 2.763439E+00
6, 0, 1, 2.842127E+00
6, 0, 2, 2.980157E+00
6, 0, 3, 3.131383E+00
6, 0, 4, 3.219174E+00
6, 0, 5, 3.219181E+00
6, 0, 6, 3.131404E+00
6, 0, 7, 2.980191E+00
6, 0, 8, 2.842178E+00
6, 0, 9, 2.763496E+00
6, 1, 0, 2.842635E+00
6, 1, 1, 2.953276E+00
6, 1, 2, 3.156367E+00
6, 1, 3, 3.379004E+00
6, 1, 4, 3.495025E+00
6, 1, 5, 3.495033E+00
6, 1, 6, 3.379027E+00
6, 1, 7, 3.156404E+00
6, 1, 8, 2.953328E+00
6, 1, 9, 2.842693E+00
6, 2, 0, 2.981503E+00
6, 2, 1, 3.157131E+00
6, 2, 2, 3.463409E+00
6, 2, 3, 3.738149E+00
6, 2, 4, 3.879169E+00
6, 2, 5, 3.879178E+00
6, 2, 6, 3.738175E+00
6, 2, 7, 3.463449E+00
6, 2, 8, 3.157186E+00
6, 2, 9, 2.981562E+00
6, 3, 0, 3.133769E+00
6, 3, 1, 3.382185E+00
6, 3, 2, 3.743238E+00
6, 3, 3, 4.037421E+00
6, 3, 4, 4.192601E+00
6, 3, 5, 4.192611E+00
6, 3, 6, 4.037449E+00
6, 3, 7, 3.743282E+00
6, 3, 8, 3.382243E+00
6, 3, 9, 3.133831E+00
6, 4, 0, 3.222681E+00
6, 4, 1, 3.500924E+00
6, 4, 2, 3.889522E+00
6, 4, 3, 4.198880E+00
6, 4, 4, 4.362443E+00
6, 4, 5, 4.362453E+00
6, 4, 6, 4.198909E+00
6, 4, 7, 3.889568E+00
6, 4, 8, 3.500983E+00
6, 4, 9, 3.222744E+00
6, 5, 0, 3.222681E+00
6, 5, 1, 3.500924E+00
6, 5, 2, 3.889522E+00
6, 5, 3, 4.198880E+00
6, 5, 4, 4.362443E+00
6, 5, 5, 4.362453E+00
6, 5, 6, 4.198909E+00
6, 5, 7, 3.889568E+00
6, 5, 8, 3.500983E+00
6, 5, 9, 3.222744E+00
6, 6, 0, 3.133769E+00
6, 6, 1, 3.382185E+00
6, 6, 2, 3.743238E+00
6, 6, 3, 4.037421E+00
6, 6, 4, 4.192601E+00
6, 6, 5, 4.192611E+00
6, 6, 6, 4.037449E+00
6, 6, 7, 3.743282E+00
6, 6, 8, 3.382243E+00
6, 6, 9, 3.133831E+00
6, 7, 0, 2.981503E+00
6, 7, 1, 3.157131E+00
6, 7, 2, 3.463409E+00
6, 7, 3, 3.738149E+00
6, 7, 4, 3.879169E+00
6, 7, 5, 3.879178E+00
6, 7, 6, 3.738175E+00
6, 7, 7, 3.463449E+00
6, 7, 8, 3.157186E+00
6, 7, 9, 2.981562E+00
6, 8, 0, 2.842635E+00
6, 8, 1, 2.953276E+00
6, 8, 2, 3.156367E+00
6, 8, 3, 3.379004E+00
6, 8, 4, 3.495025E+00
6, 8, 5, 3.495033E+00
6, 8, 6, 3.379027E+00
6, 8, 7, 3.156404E+00
6, 8, 8, 2.953328E+00
6, 8, 9, 2.842693E+00
6, 9, 0, 2.763439E+00
6, 9, 1, 2.842127E+00
6, 9, 2, 2.980157E+00
6, 9, 3, 3.131383E+00
6, 9, 4, 3.219174E+00
6, 9, 5, 3.219181E+00
6, 9, 6, 3.131404E+00
6, 9, 7, 2.980191E+00
6, 9, 8, 2.842178E+00
6, 9, 9, 2.763496E+00
7, 0, 0, 2.693709E+00
7, 0, 1, 2.756514E+00
7, 0, 2, 2.864510E+00
7, 0, 3, 2.980164E+00
7, 0, 4, 3.049577E+00
7, 0, 5, 3.049584E+00
7, 0, 6, 2.980183E+00
7, 0, 7, 2.864543E+00
7, 0, 8, 2.756562E+00
7, 0, 9, 2.693763E+00
7, 1, 0, 2.756711E+00
7, 1, 1, 2.840374E+00
7, 1, 2, 2.990213E+00
7, 1, 3, 3.156375E+00
7, 1, 4, 3.248304E+00
7, 1, 5, 3.248311E+00
7, 1, 6, 3.156395E+00
7, 1, 7, 2.990246E+00
7, 1, 8, 2.840422E+00
7, 1, 9, 2.756765E+00
7, 2, 0, 2.864701E+00
7, 2, 1, 2.989476E+00
7, 2, 2, 3.221251E+00
7, 2, 3, 3.463417E+00
7, 2, 4, 3.586227E+00
7, 2, 5, 3.586235E+00
7, 2, 6, 3.463440E+00
7, 2, 7, 3.221287E+00
7, 2, 8, 2.989526E+00
7, 2, 9, 2.864757E+00
7, 3, 0, 2.979796E+00
7, 3, 1, 3.153213E+00
7, 3, 2, 3.462907E+00
7, 3, 3, 3.743247E+00
7, 3, 4, 3.886314E+00
7, 3, 5, 3.886323E+00
7, 3, 6, 3.743272E+00
7, 3, 7, 3.462946E+00
7, 3, 8, 3.153265E+00
7, 3, 9, 2.979854E+00
7, 4, 0, 3.049164E+00
7, 4, 1, 3.244846E+00
7, 4, 2, 3.587503E+00
7, 4, 3, 3.889531E+00
7, 4, 4, 4.044001E+00
7, 4, 5, 4.044010E+00
7, 4, 6, 3.889557E+00
7, 4, 7, 3.587543E+00
7, 4, 8, 3.244899E+00
7, 4, 9, 3.049222E+00
7, 5, 0, 3.049164E+00
7, 5, 1, 3.244846E+00
7, 5, 2, 3.587503E+00
7, 5, 3, 3.889531E+00
7, 5, 4, 4.044001E+00
7, 5, 5, 4.044010E+00
7, 5, 6, 3.889557E+00
7, 5, 7, 3.587543E+00
7, 5, 8, 3.244899E+00
7, 5, 9, 3.049222E+00
7, 6, 0, 2.979796E+00
7, 6, 1, 3.153213E+00
7, 6, 2, 3.462907E+00
7, 6, 3, 3.743247E+00
7, 6, 4, 3.886314E+00
7, 6, 5, 3.886323E+00
7, 6, 6, 3.743272E+00
7, 6, 7, 3.462946E+00
7, 6, 8, 3.153265E+00
7, 6, 9, 2.979854E+00
7, 7, 0, 2.864701E+00
7, 7, 1, 2.989476E+00
7, 7, 2, 3.221251E+00
7, 7, 3, 3.463417E+00
7, 7, 4, 3.586227E+00
7, 7, 5, 3.586235E+00
7, 7, 6, 3.463440E+00
7, 7, 7, 3.221287E+00
7, 7, 8, 2.989526E+00
7, 7, 9, 2.864757E+00
7, 8, 0, 2.756711E+00
7, 8, 1, 2.840374E+00
7, 8, 2, 2.990213E+00
7, 8, 3, 3.156375E+00
7, 8, 4, 3.248304E+00
7, 8, 5, 3.248311E+00
7, 8, 6, 3.156395E+00
7, 8, 7, 2.990246E+00
7, 8, 8, 2.840422E+00
7, 8, 9, 2.756765E+00
7, 9, 0, 2.693709E+00
7, 9, 1, 2.756514E+00
7, 9, 2, 2.864510E+00
7, 9, 3, 2.980164E+00
7, 9, 4, 3.049577E+00
7, 9, 5, 3.049584E+00
7, 9, 6, 2.980183E+00
7, 9, 7, 2.864543E+00
7, 9, 8, 2.756562E+00
7, 9, 9, 2.693763E+00
8, 0, 0, 2.626321E+00
8, 0, 1, 2.674808E+00
8, 0, 2, 2.756530E+00
8, 0, 3, 2.842150E+00
8, 0, 4, 2.894978E+00
8, 0, 5, 2.894984E+00
8, 0, 6, 2.842167E+00
8, 0, 7, 2.756558E+00
8, 0, 8, 2.674845E+00
8, 0, 9, 2.626363E+00
8, 1, 0, 2.674865E+00
8, 1, 1, 2.735558E+00
8, 1, 2, 2.840390E+00
8, 1, 3, 2.953299E+00
8, 1, 4, 3.020534E+00
8, 1, 5, 3.020540E+00
8, 1, 6, 2.953317E+00
8, 1, 7, 2.840418E+00
8, 1, 8, 2.735596E+00
8, 1, 9, 2.674908E+00
8, 2, 0, 2.756399E+00
8, 2, 1, 2.839753E+00
8, 2, 2, 2.989492E+00
