1, 0, 1, 2.298998E+00
1, 0, 2, 1.529374E+00
1, 0, 3, 1.104984E+00
1, 0, 4, 8.999321E-01
1, 0, 5, 8.999322E-01
1, 0, 6, 1.104985E+00
1, 0, 7, 1.529375E+00
1, 0, 8, 2.298998E+00
1, 0, 9, 2.524479E+00
1, 1, 0, 2.527068E+00
1, 1, 1, 2.301945E+00
1, 1, 2, 1.532405E+00
1, 1, 3, 1.096573E+00
1, 1, 4, 8.812474E-01
1, 1, 5, 8.812476E-01
1, 1, 6, 1.096573E+00
1, 1, 7, 1.532406E+00
1, 1, 8, 2.301946E+00
1, 1, 9, 2.527069E+00
1, 2, 0, 2.530828E+00
1, 2, 1, 2.305697E+00
1, 2, 2, 1.534352E+00
1, 2, 3, 1.077264E+00
1, 2, 4, 8.470045E-01
1, 2, 5, 8.470049E-01
1, 2, 6, 1.077265E+00
1, 2, 7, 1.534354E+00
1, 2, 8, 2.305698E+00
1, 2, 9, 2.530829E+00
1, 3, 0, 2.534207E+00
1, 3, 1, 2.308627E+00
1, 3, 2, 1.534228E+00
1, 3, 3, 1.059380E+00
1, 3, 4, 8.187452E-01
1, 3, 5, 8.187458E-01
1, 3, 6, 1.059382E+00
1, 3, 7, 1.534230E+00
1, 3, 8, 2.308629E+00
1, 3, 9, 2.534209E+00
1, 4, 0, 2.536347E+00
1, 4, 1, 2.310698E+00
1, 4, 2, 1.535700E+00
1, 4, 3, 1.053879E+00
1, 4, 4, 8.077464E-01
1, 4, 5, 8.077471E-01
1, 4, 6, 1.053881E+00
1, 4, 7, 1.535703E+00
1, 4, 8, 2.310700E+00
1, 4, 9, 2.536348E+00
1, 5, 0, 2.536347E+00
1, 5, 1, 2.310698E+00
1, 5, 2, 1.535700E+00
1, 5, 3, 1.053879E+00
1, 5, 4, 8.077464E-01
1, 5, 5, 8.077471E-01
1, 5, 6, 1.053881E+00
1, 5, 7, 1.535703E+00
1, 5, 8, 2.310700E+00
1, 5, 9, 2.536348E+00
1, 6, 0, 2.534207E+00
1, 6, 1, 2.308627E+00
1, 6, 2, 1.534228E+00
1, 6, 3, 1.059380E+00
1, 6, 4, 8.187452E-01
1, 6, 5, 8.187458E-01
1, 6, 6, 1.059382E+00
1, 6, 7, 1.534230E+00
1, 6, 8, 2.308629E+00
1, 6, 9, 2.534209E+00
1, 7, 0, 2.530828E+00
1, 7, 1, 2.305697E+00
1, 7, 2, 1.534352E+00
1, 7, 3, 1.077264E+00
1, 7, 4, 8.470045E-01
1, 7, 5, 8.470049E-01
1, 7, 6, 1.077265E+00
1, 7, 7, 1.534354E+00
1, 7, 8, 2.305698E+00
1, 7, 9, 2.530829E+00
1, 8, 0, 2.527068E+00
1, 8, 1, 2.301945E+00
1, 8, 2, 1.532405E+00
1, 8, 3, 1.096573E+00
1, 8, 4, 8.812474E-01
1, 8, 5, 8.812476E-01
1, 8, 6, 1.096573E+00
1, 8, 7, 1.532406E+00
1, 8, 8, 2.301946E+00
1, 8, 9, 2.527069E+00
1, 9, 0, 2.524479E+00
1, 9, 1, 2.298998E+00
1, 9, 2, 1.529374E+00
1, 9, 3, 1.104984E+00
1, 9, 4, 8.999321E-01
1, 9, 5, 8.999322E-01
1, 9, 6, 1.104985E+00
1, 9, 7, 1.529375E+00
1, 9, 8, 2.298998E+00
1, 9, 9, 2.524479E+00
2, 0, 0, 1.676087E+00
2, 0, 1, 1.529374E+00
2, 0, 2, 1.203517E+00
2, 0, 3, 9.343890E-01
2, 0, 4, 7.825900E-01
2, 0, 5, 7.825904E-01
2, 0, 6, 9.343901E-01
2, 0, 7, 1.203519E+00
2, 0, 8, 1.529376E+00
2, 0, 9, 1.676089E+00
2, 1, 0, 1.681641E+00
2, 1, 1, 1.532404E+00
2, 1, 2, 1.195701E+00
2, 1, 3, 9.088418E-01
2, 1, 4, 7.487471E-01
2, 1, 5, 7.487476E-01
2, 1, 6, 9.088435E-01
2, 1, 7, 1.195703E+00
2, 1, 8, 1.532406E+00
2, 1, 9, 1.681643E+00
2, 2, 0, 1.689272E+00
2, 2, 1, 1.534351E+00
2, 2, 2, 1.178734E+00
2, 2, 3, 8.784662E-01
2, 2, 4, 7.122355E-01
2, 2, 5, 7.122363E-01
2, 2, 6, 8.784686E-01
2, 2, 7, 1.178738E+00
2, 2, 8, 1.534355E+00
2, 2, 9, 1.689275E+00
2, 3, 0, 1.695509E+00
2, 3, 1, 1.534226E+00
2, 3, 2, 1.165119E+00
2, 3, 3, 8.576947E-01
2, 3, 4, 6.874059E-01
2, 3, 5, 6.874068E-01
2, 3, 6, 8.576977E-01
2, 3, 7, 1.165123E+00
2, 3, 8, 1.534231E+00
2, 3, 9, 1.695513E+00
2, 4, 0, 1.699690E+00
2, 4, 1, 1.535699E+00
2, 4, 2, 1.161396E+00
2, 4, 3, 8.495844E-01
2, 4, 4, 6.766313E-01
2, 4, 5, 6.766324E-01
2, 4, 6, 8.495877E-01
2, 4, 7, 1.161401E+00
2, 4, 8, 1.535704E+00
2, 4, 9, 1.699694E+00
2, 5, 0, 1.699690E+00
2, 5, 1, 1.535699E+00
2, 5, 2, 1.161396E+00
2, 5, 3, 8.495844E-01
2, 5, 4, 6.766313E-01
2, 5, 5, 6.766324E-01
2, 5, 6, 8.495877E-01
2, 5, 7, 1.161401E+00
2, 5, 8, 1.535704E+00
2, 5, 9, 1.699694E+00
2, 6, 0, 1.695509E+00
2, 6, 1, 1.534226E+00
2, 6, 2, 1.165119E+00
2, 6, 3, 8.576947E-01
2, 6, 4, 6.874059E-01
2, 6, 5, 6.874068E-01
2, 6, 6, 8.576977E-01
2, 6, 7, 1.165123E+00
2, 6, 8, 1.534231E+00
2, 6, 9, 1.695513E+00
2, 7, 0, 1.689272E+00
2, 7, 1, 1.534351E+00
2, 7, 2, 1.178734E+00
2, 7, 3, 8.784662E-01
2, 7, 4, 7.122355E-01
2, 7, 5, 7.122363E-01
2, 7, 6, 8.784686E-01
2, 7, 7, 1.178738E+00
2, 7, 8, 1.534355E+00
2, 7, 9, 1.689275E+00
2, 8, 0, 1.681641E+00
2, 8, 1, 1.532404E+00
2, 8, 2, 1.195701E+00
2, 8, 3, 9.088418E-01
2, 8, 4, 7.487471E-01
2, 8, 5, 7.487476E-01
2, 8, 6, 9.088435E-01
2, 8, 7, 1.195703E+00
2, 8, 8, 1.532406E+00
2, 8, 9, 1.681643E+00
2, 9, 0, 1.676087E+00
2, 9, 1, 1.529374E+00
2, 9, 2, 1.203517E+00
2, 9, 3, 9.343890E-01
2, 9, 4, 7.825900E-01
2, 9, 5, 7.825904E-01
2, 9, 6, 9.343901E-01
2, 9, 7, 1.203519E+00
2, 9, 8, 1.529376E+00
2, 9, 9, 1.676089E+00
3, 0, 0, 1.193685E+00
3, 0, 1, 1.104983E+00
3, 0, 2, 9.343884E-01
3, 0, 3, 7.607029E-01
3, 0, 4, 6.545168E-01
3, 0, 5, 6.545174E-01
3, 0, 6, 7.607047E-01
3, 0, 7, 9.343908E-01
3, 0, 8, 1.104986E+00
3, 0, 9, 1.193688E+00
3, 1, 0, 1.193407E+00
3, 1, 1, 1.096571E+00
3, 1, 2, 9.088409E-01
3, 1, 3, 7.270134E-01
3, 1, 4, 6.190852E-01
3, 1, 5, 6.190860E-01
3, 1, 6, 7.270159E-01
3, 1, 7, 9.088445E-01
3, 1, 8, 1.096575E+00
3, 1, 9, 1.193410E+00
3, 2, 0, 1.189327E+00
3, 2, 1, 1.077261E+00
3, 2, 2, 8.784650E-01
3, 2, 3, 6.951758E-01
3, 2, 4, 5.869088E-01
3, 2, 5, 5.869098E-01
3, 2, 6, 6.951789E-01
3, 2, 7, 8.784698E-01
3, 2, 8, 1.077267E+00
3, 2, 9, 1.189331E+00
3, 3, 0, 1.180976E+00
3, 3, 1, 1.059378E+00
3, 3, 2, 8.576933E-01
3, 3, 3, 6.736934E-01
3, 3, 4, 5.651915E-01
3, 3, 5, 5.651927E-01
3, 3, 6, 6.736969E-01
3, 3, 7, 8.576991E-01
3, 3, 8, 1.059384E+00
3, 3, 9, 1.180982E+00
3, 4, 0, 1.178555E+00
3, 4, 1, 1.053876E+00
3, 4, 2, 8.495829E-01
3, 4, 3, 6.640953E-01
3, 4, 4, 5.549969E-01
3, 4, 5, 5.549981E-01
3, 4, 6, 6.640991E-01
3, 4, 7, 8.495892E-01
3, 4, 8, 1.053883E+00
3, 4, 9, 1.178562E+00
3, 5, 0, 1.178555E+00
3, 5, 1, 1.053876E+00
3, 5, 2, 8.495829E-01
3, 5, 3, 6.640953E-01
3, 5, 4, 5.549969E-01
3, 5, 5, 5.549981E-01
3, 5, 6, 6.640991E-01
3, 5, 7, 8.495892E-01
3, 5, 8, 1.053883E+00
3, 5, 9, 1.178562E+00
3, 6, 0, 1.180976E+00
3, 6, 1, 1.059378E+00
3, 6, 2, 8.576933E-01
3, 6, 3, 6.736934E-01
3, 6, 4, 5.651915E-01
3, 6, 5, 5.651927E-01
3, 6, 6, 6.736969E-01
3, 6, 7, 8.576991E-01
3, 6, 8, 1.059384E+00
3, 6, 9, 1.180982E+00
3, 7, 0, 1.189327E+00
3, 7, 1, 1.077261E+00
3, 7, 2, 8.784650E-01
3, 7, 3, 6.951758E-01
3, 7, 4, 5.869088E-01
3, 7, 5, 5.869098E-01
3, 7, 6, 6.951789E-01
3, 7, 7, 8.784698E-01
3, 7, 8, 1.077267E+00
3, 7, 9, 1.189331E+00
3, 8, 0, 1.193407E+00
3, 8, 1, 1.096571E+00
3, 8, 2, 9.088409E-01
3, 8, 3, 7.270134E-01
3, 8, 4, 6.190852E-01
3, 8, 5, 6.190860E-01
3, 8, 6, 7.270159E-01
3, 8, 7, 9.088445E-01
3, 8, 8, 1.096575E+00
3, 8, 9, 1.193410E+00
3, 9, 0, 1.193685E+00
3, 9, 1, 1.104983E+00
3, 9, 2, 9.343884E-01
3, 9, 3, 7.607029E-01
3, 9, 4, 6.545168E-01
3, 9, 5, 6.545174E-01
3, 9, 6, 7.607047E-01
3, 9, 7, 9.343908E-01
3, 9, 8, 1.104986E+00
3, 9, 9, 1.193688E+00
4, 0, 0, 9.643233E-01
4, 0, 1, 8.999308E-01
4, 0, 2, 7.825890E-01
4, 0, 3, 6.545162E-01
4, 0, 4, 5.744001E-01
4, 0, 5, 5.744008E-01
4, 0, 6, 6.545184E-01
4, 0, 7, 7.825918E-01
4, 0, 8, 8.999337E-01
4, 0, 9, 9.643261E-01
4, 1, 0, 9.566662E-01
4, 1, 1, 8.812456E-01
4, 1, 2, 7.487457E-01
4, 1, 3, 6.190845E-01
4, 1, 4, 5.403004E-01
4, 1, 5, 5.403014E-01
4, 1, 6, 6.190872E-01
4, 1, 7, 7.487496E-01
4, 1, 8, 8.812496E-01
4, 1, 9, 9.566697E-01
4, 2, 0, 9.386634E-01
4, 2, 1, 8.470018E-01
4, 2, 2, 7.122337E-01
4, 2, 3, 5.869080E-01
4, 2, 4, 5.105355E-01
4, 2, 5, 5.105366E-01
4, 2, 6, 5.869112E-01
4, 2, 7, 7.122388E-01
4, 2, 8, 8.470076E-01
4, 2, 9, 9.386686E-01
4, 3, 0, 9.147085E-01
4, 3, 1, 8.187417E-01
4, 3, 2, 6.874037E-01
4, 3, 3, 5.651906E-01
4, 3, 4, 4.905040E-01
4, 3, 5, 4.905052E-01
4, 3, 6, 5.651943E-01
4, 3, 7, 6.874097E-01
4, 3, 8, 8.187490E-01
4, 3, 9, 9.147156E-01
4, 4, 0, 9.047218E-01
4, 4, 1, 8.077426E-01
4, 4, 2, 6.766289E-01
4, 4, 3, 5.549958E-01
4, 4, 4, 4.808092E-01
4, 4, 5, 4.808105E-01
4, 4, 6, 5.549998E-01
4, 4, 7, 6.766354E-01
4, 4, 8, 8.077506E-01
4, 4, 9, 9.047297E-01
4, 5, 0, 9.047218E-01
4, 5, 1, 8.077426E-01
4, 5, 2, 6.766289E-01
4, 5, 3, 5.549958E-01
4, 5, 4, 4.808092E-01
4, 5, 5, 4.808105E-01
4, 5, 6, 5.549998E-01
4, 5, 7, 6.766354E-01
4, 5, 8, 8.077506E-01
4, 5, 9, 9.047297E-01
4, 6, 0, 9.147085E-01
4, 6, 1, 8.187417E-01
4, 6, 2, 6.874037E-01
4, 6, 3, 5.651906E-01
4, 6, 4, 4.905040E-01
4, 6, 5, 4.905052E-01
4, 6, 6, 5.651943E-01
4, 6, 7, 6.874097E-01
4, 6, 8, 8.187490E-01
4, 6, 9, 9.147156E-01
4, 7, 0, 9.386634E-01
4, 7, 1, 8.470018E-01
4, 7, 2, 7.122337E-01
4, 7, 3, 5.869080E-01
4, 7, 4, 5.105355E-01
4, 7, 5, 5.105366E-01
4, 7, 6, 5.869112E-01
4, 7, 7, 7.122388E-01
4, 7, 8, 8.470076E-01
4, 7, 9, 9.386686E-01
4, 8, 0, 9.566662E-01
4, 8, 1, 8.812456E-01
4, 8, 2, 7.487457E-01
4, 8, 3, 6.190845E-01
4, 8, 4, 5.403004E-01
4, 8, 5, 5.403014E-01
4, 8, 6, 6.190872E-01
4, 8, 7, 7.487496E-01
4, 8, 8, 8.812496E-01
4, 8, 9, 9.566697E-01
4, 9, 0, 9.643233E-01
4, 9, 1, 8.999308E-01
4, 9, 2, 7.825890E-01
4, 9, 3, 6.545162E-01
4, 9, 4, 5.744001E-01
4, 9, 5, 5.744008E-01
4, 9, 6, 6.545184E-01
4, 9, 7, 7.825918E-01
4, 9, 8, 8.999337E-01
4, 9, 9, 9.643261E-01
5, 0, 0, 9.643233E-01
5, 0, 1, 8.999308E-01
5, 0, 2, 7.825890E-01
5, 0, 3, 6.545162E-01
5, 0, 4, 5.744001E-01
5, 0, 5, 5.744008E-01
5, 0, 6, 6.545184E-01
5, 0, 7, 7.825918E-01
5, 0, 8, 8.999337E-01
5, 0, 9, 9.643261E-01
5, 1, 0, 9.566662E-01
5, 1, 1, 8.812456E-01
5, 1, 2, 7.487457E-01
5, 1, 3, 6.190845E-01
5, 1, 4, 5.403004E-01
5, 1, 5, 5.403014E-01
5, 1, 6, 6.190872E-01
5, 1, 7, 7.487496E-01
5, 1, 8, 8.812496E-01
5, 1, 9, 9.566697E-01
5, 2, 0, 9.386634E-01
5, 2, 1, 8.470018E-01
5, 2, 2, 7.122337E-01
5, 2, 3, 5.869080E-01
5, 2, 4, 5.105355E-01
5, 2, 5, 5.105366E-01
5, 2, 6, 5.869112E-01
5, 2, 7, 7.122388E-01
5, 2, 8, 8.470076E-01
5, 2, 9, 9.386686E-01
5, 3, 0, 9.147085E-01
5, 3, 1, 8.187417E-01
5, 3, 2, 6.874037E-01
5, 3, 3, 5.651906E-01
5, 3, 4, 4.905040E-01
5, 3, 5, 4.905052E-01
5, 3, 6, 5.651943E-01
5, 3, 7, 6.874097E-01
5, 3, 8, 8.187490E-01
5, 3, 9, 9.147156E-01
5, 4, 0, 9.047218E-01
5, 4, 1, 8.077426E-01
5, 4, 2, 6.766289E-01
5, 4, 3, 5.549958E-01
5, 4, 4, 4.808092E-01
5, 4, 5, 4.808105E-01
5, 4, 6, 5.549998E-01
5, 4, 7, 6.766354E-01
5, 4, 8, 8.077506E-01
5, 4, 9, 9.047297E-01
5, 5, 0, 9.047218E-01
5, 5, 1, 8.077426E-01
5, 5, 2, 6.766289E-01
5, 5, 3, 5.549958E-01
5, 5, 4, 4.808092E-01
5, 5, 5, 4.808105E-01
5, 5, 6, 5.549998E-01
5, 5, 7, 6.766354E-01
5, 5, 8, 8.077506E-01
5, 5, 9, 9.047297E-01
5, 6, 0, 9.147085E-01
5, 6, 1, 8.187417E-01
5, 6, 2, 6.874037E-01
5, 6, 3, 5.651906E-01
5, 6, 4, 4.905040E-01
5, 6, 5, 4.905052E-01
5, 6, 6, 5.651943E-01
5, 6, 7, 6.874097E-01
5, 6, 8, 8.187490E-01
5, 6, 9, 9.147156E-01
5, 7, 0, 9.386634E-01
5, 7, 1, 8.470018E-01
5, 7, 2, 7.122337E-01
5, 7, 3, 5.869080E-01
5, 7, 4, 5.105355E-01
5, 7, 5, 5.105366E-01
5, 7, 6, 5.869112E-01
5, 7, 7, 7.122388E-01
5, 7, 8, 8.470076E-01
5, 7, 9, 9.386686E-01
5, 8, 0, 9.566662E-01
5, 8, 1, 8.812456E-01
5, 8, 2, 7.487457E-01
5, 8, 3, 6.190845E-01
5, 8, 4, 5.403004E-01
5, 8, 5, 5.403014E-01
5, 8, 6, 6.190872E-01
5, 8, 7, 7.487496E-01
5, 8, 8, 8.812496E-01
5, 8, 9, 9.566697E-01
5, 9, 0, 9.643233E-01
5, 9, 1, 8.999308E-01
5, 9, 2, 7.825890E-01
5, 9, 3, 6.545162E-01
5, 9, 4, 5.744001E-01
5, 9, 5, 5.744008E-01
5, 9, 6, 6.545184E-01
5, 9, 7, 7.825918E-01
5, 9, 8, 8.999337E-01
5, 9, 9, 9.643261E-01
6, 0, 0, 1.193685E+00
6, 0, 1, 1.104983E+00
6, 0, 2, 9.343884E-01
6, 0, 3, 7.607029E-01
6, 0, 4, 6.545168E-01
6, 0, 5, 6.545174E-01
6, 0, 6, 7.607047E-01
6, 0, 7, 9.343908E-01
6, 0, 8, 1.104986E+00
6, 0, 9, 1.193688E+00
6, 1, 0, 1.193407E+00
6, 1, 1, 1.096571E+00
6, 1, 2, 9.088409E-01
6, 1, 3, 7.270134E-01
6, 1, 4, 6.190852E-01
6, 1, 5, 6.190860E-01
6, 1, 6, 7.270159E-01
6, 1, 7, 9.088445E-01
6, 1, 8, 1.096575E+00
6, 1, 9, 1.193410E+00
6, 2, 0, 1.189327E+00
6, 2, 1, 1.077261E+00
6, 2, 2, 8.784650E-01
6, 2, 3, 6.951758E-01
6, 2, 4, 5.869088E-01
6, 2, 5, 5.869098E-01
6, 2, 6, 6.951789E-01
6, 2, 7, 8.784698E-01
6, 2, 8, 1.077267E+00
6, 2, 9, 1.189331E+00
6, 3, 0, 1.180976E+00
6, 3, 1, 1.059378E+00
6, 3, 2, 8.576933E-01
6, 3, 3, 6.736934E-01
6, 3, 4, 5.651915E-01
6, 3, 5, 5.651927E-01
6, 3, 6, 6.736969E-01
6, 3, 7, 8.576991E-01
6, 3, 8, 1.059384E+00
6, 3, 9, 1.180982E+00
6, 4, 0, 1.178555E+00
6, 4, 1, 1.053876E+00
6, 4, 2, 8.495829E-01
6, 4, 3, 6.640953E-01
6, 4, 4, 5.549969E-01
6, 4, 5, 5.549981E-01
6, 4, 6, 6.640991E-01
6, 4, 7, 8.495892E-01
6, 4, 8, 1.053883E+00
6, 4, 9, 1.178562E+00
6, 5, 0, 1.178555E+00
6, 5, 1, 1.053876E+00
6, 5, 2, 8.495829E-01
6, 5, 3, 6.640953E-01
6, 5, 4, 5.549969E-01
6, 5, 5, 5.549981E-01
6, 5, 6, 6.640991E-01
6, 5, 7, 8.495892E-01
6, 5, 8, 1.053883E+00
6, 5, 9, 1.178562E+00
6, 6, 0, 1.180976E+00
6, 6, 1, 1.059378E+00
6, 6, 2, 8.576933E-01
6, 6, 3, 6.736934E-01
6, 6, 4, 5.651915E-01
6, 6, 5, 5.651927E-01
6, 6, 6, 6.736969E-01
6, 6, 7, 8.576991E-01
6, 6, 8, 1.059384E+00
6, 6, 9, 1.180982E+00
6, 7, 0, 1.189327E+00
6, 7, 1, 1.077261E+00
6, 7, 2, 8.784650E-01
6, 7, 3, 6.951758E-01
6, 7, 4, 5.869088E-01
6, 7, 5, 5.869098E-01
6, 7, 6, 6.951789E-01
6, 7, 7, 8.784698E-01
6, 7, 8, 1.077267E+00
6, 7, 9, 1.189331E+00
6, 8, 0, 1.193407E+00
6, 8, 1, 1.096571E+00
6, 8, 2, 9.088409E-01
6, 8, 3, 7.270134E-01
6, 8, 4, 6.190852E-01
6, 8, 5, 6.190860E-01
6, 8, 6, 7.270159E-01
6, 8, 7, 9.088445E-01
6, 8, 8, 1.096575E+00
6, 8, 9, 1.193410E+00
6, 9, 0, 1.193685E+00
6, 9, 1, 1.104983E+00
6, 9, 2, 9.343884E-01
6, 9, 3, 7.607029E-01
6, 9, 4, 6.545168E-01
6, 9, 5, 6.545174E-01
6, 9, 6, 7.607047E-01
6, 9, 7, 9.343908E-01
6, 9, 8, 1.104986E+00
6, 9, 9, 1.193688E+00
7, 0, 0, 1.676087E+00
7, 0, 1, 1.529374E+00
7, 0, 2, 1.203517E+00
7, 0, 3, 9.343890E-01
7, 0, 4, 7.825900E-01
7, 0, 5, 7.825904E-01
7, 0, 6, 9.343901E-01
7, 0, 7, 1.203519E+00
7, 0, 8, 1.529376E+00
7, 0, 9, 1.676089E+00
7, 1, 0, 1.681641E+00
7, 1, 1, 1.532404E+00
7, 1, 2, 1.195701E+00
7, 1, 3, 9.088418E-01
7, 1, 4, 7.487471E-01
7, 1, 5, 7.487476E-01
7, 1, 6, 9.088435E-01
7, 1, 7, 1.195703E+00
7, 1, 8, 1.532406E+00
7, 1, 9, 1.681643E+00
7, 2, 0, 1.689272E+00
7, 2, 1, 1.534351E+00
7, 2, 2, 1.178734E+00
7, 2, 3, 8.784662E-01
7, 2, 4, 7.122355E-01
7, 2, 5, 7.122363E-01
7, 2, 6, 8.784686E-01
7, 2, 7, 1.178738E+00
7, 2, 8, 1.534355E+00
7, 2, 9, 1.689275E+00
7, 3, 0, 1.695509E+00
7, 3, 1, 1.534226E+00
7, 3, 2, 1.165119E+00
7, 3, 3, 8.576947E-01
7, 3, 4, 6.874059E-01
7, 3, 5, 6.874068E-01
7, 3, 6, 8.576977E-01
7, 3, 7, 1.165123E+00
7, 3, 8, 1.534231E+00
7, 3, 9, 1.695513E+00
7, 4, 0, 1.699690E+00
7, 4, 1, 1.535699E+00
7, 4, 2, 1.161396E+00
7, 4, 3, 8.495844E-01
7, 4, 4, 6.766313E-01
7, 4, 5, 6.766324E-01
7, 4, 6, 8.495877E-01
7, 4, 7, 1.161401E+00
7, 4, 8, 1.535704E+00
7, 4, 9, 1.699694E+00
7, 5, 0, 1.699690E+00
7, 5, 1, 1.535699E+00
7, 5, 2, 1.161396E+00
7, 5, 3, 8.495844E-01
7, 5, 4, 6.766313E-01
7, 5, 5, 6.766324E-01
7, 5, 6, 8.495877E-01
7, 5, 7, 1.161401E+00
7, 5, 8, 1.535704E+00
7, 5, 9, 1.699694E+00
7, 6, 0, 1.695509E+00
7, 6, 1, 1.534226E+00
7, 6, 2, 1.165119E+00
7, 6, 3, 8.576947E-01
7, 6, 4, 6.874059E-01
7, 6, 5, 6.874068E-01
7, 6, 6, 8.576977E-01
7, 6, 7, 1.165123E+00
7, 6, 8, 1.534231E+00
7, 6, 9, 1.695513E+00
7, 7, 0, 1.689272E+00
7, 7, 1, 1.534351E+00
7, 7, 2, 1.178734E+00
7, 7, 3, 8.784662E-01
7, 7, 4, 7.122355E-01
7, 7, 5, 7.122363E-01
7, 7, 6, 8.784686E-01
7, 7, 7, 1.178738E+00
7, 7, 8, 1.534355E+00
7, 7, 9, 1.689275E+00
7, 8, 0, 1.681641E+00
7, 8, 1, 1.532404E+00
7, 8, 2, 1.195701E+00
7, 8, 3, 9.088418E-01
7, 8, 4, 7.487471E-01
7, 8, 5, 7.487476E-01
7, 8, 6, 9.088435E-01
7, 8, 7, 1.195703E+00
7, 8, 8, 1.532406E+00
7, 8, 9, 1.681643E+00
7, 9, 0, 1.676087E+00
7, 9, 1, 1.529374E+00
7, 9, 2, 1.203517E+00
7, 9, 3, 9.343890E-01
7, 9, 4, 7.825900E-01
7, 9, 5, 7.825904E-01
7, 9, 6, 9.343901E-01
7, 9, 7, 1.203519E+00
7, 9, 8, 1.529376E+00
7, 9, 9, 1.676089E+00
8, 0, 0, 2.524479E+00
8, 0, 1, 2.298998E+00
8, 0, 2, 1.529374E+00
8, 0, 3, 1.104984E+00
8, 0, 4, 8.999321E-01
8, 0, 5, 8.999322E-01
8, 0, 6, 1.104985E+00
8, 0, 7, 1.529375E+00
8, 0, 8, 2.298998E+00
8, 0, 9, 2.524479E+00
8, 1, 0, 2.527068E+00
8, 1, 1, 2.301945E+00
8, 1, 2, 1.532405E+00
8, 1, 3, 1.096573E+00
8, 1, 4, 8.812474E-01
8, 1, 5, 8.812476E-01
8, 1, 6, 1.096573E+00
8, 1, 7, 1.532406E+00
8, 1, 8, 2.301946E+00
8, 1, 9, 2.527069E+00
8, 2, 0, 2.530828E+00
8, 2, 1, 2.305697E+00
8, 2, 2, 1.534352E+00
