2, 0, 6, 5.515847E-02
2, 0, 7, 5.364706E-02
2, 0, 8, 5.222264E-02
2, 0, 9, 5.138574E-02
2, 1, 0, 5.222264E-02
2, 1, 1, 5.331339E-02
2, 1, 2, 5.523556E-02
2, 1, 3, 5.737043E-02
2, 1, 4, 5.871419E-02
2, 1, 5, 5.871420E-02
2, 1, 6, 5.737044E-02
2, 1, 7, 5.523557E-02
2, 1, 8, 5.331340E-02
2, 1, 9, 5.222265E-02
2, 2, 0, 5.364709E-02
2, 2, 1, 5.523558E-02
2, 2, 2, 5.820557E-02
2, 2, 3, 6.180552E-02
2, 2, 4, 6.401197E-02
2, 2, 5, 6.401197E-02
2, 2, 6, 6.180553E-02
2, 2, 7, 5.820558E-02
2, 2, 8, 5.523560E-02
2, 2, 9, 5.364711E-02
2, 3, 0, 5.515853E-02
2, 3, 1, 5.737051E-02
2, 3, 2, 6.180559E-02
2, 3, 3, 6.790816E-02
2, 3, 4, 7.141180E-02
2, 3, 5, 7.141181E-02
2, 3, 6, 6.790818E-02
2, 3, 7, 6.180561E-02
2, 3, 8, 5.737053E-02
2, 3, 9, 5.515855E-02
2, 4, 0, 5.611374E-02
2, 4, 1, 5.871432E-02
2, 4, 2, 6.401216E-02
2, 4, 3, 7.141206E-02
2, 4, 4, 7.565823E-02
2, 4, 5, 7.565824E-02
2, 4, 6, 7.141208E-02
2, 4, 7, 6.401218E-02
2, 4, 8, 5.871434E-02
2, 4, 9, 5.611376E-02
2, 5, 0, 5.611374E-02
2, 5, 1, 5.871432E-02
2, 5, 2, 6.401216E-02
2, 5, 3, 7.141206E-02
2, 5, 4, 7.565823E-02
2, 5, 5, 7.565824E-02
2, 5, 6, 7.141208E-02
2, 5, 7, 6.401218E-02
2, 5, 8, 5.871434E-02
2, 5, 9, 5.611376E-02
2, 6, 0, 5.515853E-02
2, 6, 1, 5.737051E-02
2, 6, 2, 6.180559E-02
2, 6, 3, 6.790816E-02
2, 6, 4, 7.141180E-02
2, 6, 5, 7.141181E-02
2, 6, 6, 6.790818E-02
2, 6, 7, 6.180561E-02
2, 6, 8, 5.737053E-02
2, 6, 9, 5.515855E-02
2, 7, 0, 5.364709E-02
2, 7, 1, 5.523558E-02
2, 7, 2, 5.820557E-02
2, 7, 3, 6.180552E-02
2, 7, 4, 6.401197E-02
2, 7, 5, 6.401197E-02
2, 7, 6, 6.180553E-02
2, 7, 7, 5.820558E-02
2, 7, 8, 5.523560E-02
2, 7, 9, 5.364711E-02
2, 8, 0, 5.222264E-02
2, 8, 1, 5.331339E-02
2, 8, 2, 5.523556E-02
2, 8, 3, 5.737043E-02
2, 8, 4, 5.871419E-02
2, 8, 5, 5.871420E-02
2, 8, 6, 5.737044E-02
2, 8, 7, 5.523557E-02
2, 8, 8, 5.331340E-02
2, 8, 9, 5.222265E-02
2, 9, 0, 5.138573E-02
2, 9, 1, 5.222262E-02
2, 9, 2, 5.364705E-02
2, 9, 3, 5.515846E-02
2, 9, 4, 5.611364E-02
2, 9, 5, 5.611364E-02
2, 9, 6, 5.515847E-02
2, 9, 7, 5.364706E-02
2, 9, 8, 5.222264E-02
2, 9, 9, 5.138574E-02
3, 0, 0, 5.232599E-02
3, 0, 1, 5.336363E-02
3, 0, 2, 5.515846E-02
3, 0, 3, 5.710240E-02
3, 0, 4, 5.833096E-02
3, 0, 5, 5.833096E-02
3, 0, 6, 5.710241E-02
3, 0, 7, 5.515847E-02
3, 0, 8, 5.336365E-02
3, 0, 9, 5.232600E-02
3, 1, 0, 5.336365E-02
3, 1, 1, 5.478309E-02
3, 1, 2, 5.737043E-02
3, 1, 3, 6.039240E-02
3, 1, 4, 6.226768E-02
3, 1, 5, 6.226769E-02
3, 1, 6, 6.039241E-02
3, 1, 7, 5.737044E-02
3, 1, 8, 5.478311E-02
3, 1, 9, 5.336366E-02
3, 2, 0, 5.515851E-02
3, 2, 1, 5.737047E-02
3, 2, 2, 6.180551E-02
3, 2, 3, 6.790803E-02
3, 2, 4, 7.141163E-02
3, 2, 5, 7.141164E-02
3, 2, 6, 6.790805E-02
3, 2, 7, 6.180553E-02
3, 2, 8, 5.737049E-02
3, 2, 9, 5.515852E-02
3, 3, 0, 5.710249E-02
3, 3, 1, 6.039251E-02
3, 3, 2, 6.790816E-02
3, 3, 3, 8.151220E-02
3, 3, 4, 8.806263E-02
3, 3, 5, 8.806264E-02
3, 3, 6, 8.151224E-02
3, 3, 7, 6.790819E-02
3, 3, 8, 6.039253E-02
3, 3, 9, 5.710251E-02
3, 4, 0, 5.833110E-02
3, 4, 1, 6.226789E-02
3, 4, 2, 7.141205E-02
3, 4, 3, 8.806362E-02
3, 4, 4, 9.614310E-02
3, 4, 5, 9.614312E-02
3, 4, 6, 8.806366E-02
3, 4, 7, 7.141209E-02
3, 4, 8, 6.226792E-02
3, 4, 9, 5.833112E-02
3, 5, 0, 5.833110E-02
3, 5, 1, 6.226789E-02
3, 5, 2, 7.141205E-02
3, 5, 3, 8.806362E-02
3, 5, 4, 9.614310E-02
3, 5, 5, 9.614312E-02
3, 5, 6, 8.806366E-02
3, 5, 7, 7.141209E-02
3, 5, 8, 6.226792E-02
3, 5, 9, 5.833112E-02
3, 6, 0, 5.710249E-02
3, 6, 1, 6.039251E-02
3, 6, 2, 6.790816E-02
3, 6, 3, 8.151220E-02
3, 6, 4, 8.806263E-02
3, 6, 5, 8.806264E-02
3, 6, 6, 8.151224E-02
3, 6, 7, 6.790819E-02
3, 6, 8, 6.039253E-02
3, 6, 9, 5.710251E-02
3, 7, 0, 5.515851E-02
3, 7, 1, 5.737047E-02
3, 7, 2, 6.180551E-02
3, 7, 3, 6.790803E-02
3, 7, 4, 7.141163E-02
3, 7, 5, 7.141164E-02
3, 7, 6, 6.790805E-02
3, 7, 7, 6.180553E-02
3, 7, 8, 5.737049E-02
3, 7, 9, 5.515852E-02
3, 8, 0, 5.336365E-02
3, 8, 1, 5.478309E-02
3, 8, 2, 5.737043E-02
3, 8, 3, 6.039240E-02
3, 8, 4, 6.226768E-02
3, 8, 5, 6.226769E-02
3, 8, 6, 6.039241E-02
3, 8, 7, 5.737044E-02
3, 8, 8, 5.478311E-02
3, 8, 9, 5.336366E-02
3, 9, 0, 5.232599E-02
3, 9, 1, 5.336363E-02
3, 9, 2, 5.515846E-02
3, 9, 3, 5.710240E-02
3, 9, 4, 5.833096E-02
3, 9, 5, 5.833096E-02
3, 9, 6, 5.710241E-02
3, 9, 7, 5.515847E-02
3, 9, 8, 5.336365E-02
3, 9, 9, 5.232600E-02
4, 0, 0, 5.291634E-02
4, 0, 1, 5.408254E-02
4, 0, 2, 5.611364E-02
4, 0, 3, 5.833096E-02
4, 0, 4, 5.973362E-02
4, 0, 5, 5.973362E-02
4, 0, 6, 5.833097E-02
4, 0, 7, 5.611365E-02
4, 0, 8, 5.408255E-02
4, 0, 9, 5.291636E-02
4, 1, 0, 5.408255E-02
4, 1, 1, 5.571127E-02
4, 1, 2, 5.871419E-02
4, 1, 3, 6.226768E-02
4, 1, 4, 6.447147E-02
4, 1, 5, 6.447148E-02
4, 1, 6, 6.226769E-02
4, 1, 7, 5.871420E-02
4, 1, 8, 5.571128E-02
4, 1, 9, 5.408257E-02
4, 2, 0, 5.611369E-02
4, 2, 1, 5.871423E-02
4, 2, 2, 6.401196E-02
4, 2, 3, 7.141163E-02
4, 2, 4, 7.565771E-02
4, 2, 5, 7.565772E-02
4, 2, 6, 7.141165E-02
4, 2, 7, 6.401198E-02
4, 2, 8, 5.871425E-02
4, 2, 9, 5.611371E-02
4, 3, 0, 5.833107E-02
4, 3, 1, 6.226782E-02
4, 3, 2, 7.141179E-02
4, 3, 3, 8.806263E-02
4, 3, 4, 9.614199E-02
4, 3, 5, 9.614201E-02
4, 3, 6, 8.806267E-02
4, 3, 7, 7.141183E-02
4, 3, 8, 6.226784E-02
4, 3, 9, 5.833109E-02
4, 4, 0, 5.973378E-02
4, 4, 1, 6.447172E-02
4, 4, 2, 7.565822E-02
4, 4, 3, 9.614310E-02
4, 4, 4, 1.061557E-01
4, 4, 5, 1.061557E-01
4, 4, 6, 9.614315E-02
4, 4, 7, 7.565826E-02
4, 4, 8, 6.447175E-02
4, 4, 9, 5.973381E-02
4, 5, 0, 5.973378E-02
4, 5, 1, 6.447172E-02
4, 5, 2, 7.565822E-02
4, 5, 3, 9.614310E-02
4, 5, 4, 1.061557E-01
4, 5, 5, 1.061557E-01
4, 5, 6, 9.614315E-02
4, 5, 7, 7.565826E-02
4, 5, 8, 6.447175E-02
4, 5, 9, 5.973381E-02
4, 6, 0, 5.833107E-02
4, 6, 1, 6.226782E-02
4, 6, 2, 7.141179E-02
4, 6, 3, 8.806263E-02
4, 6, 4, 9.614199E-02
4, 6, 5, 9.614201E-02
4, 6, 6, 8.806267E-02
4, 6, 7, 7.141183E-02
4, 6, 8, 6.226784E-02
4, 6, 9, 5.833109E-02
4, 7, 0, 5.611369E-02
4, 7, 1, 5.871423E-02
4, 7, 2, 6.401196E-02
4, 7, 3, 7.141163E-02
4, 7, 4, 7.565771E-02
4, 7, 5, 7.565772E-02
4, 7, 6, 7.141165E-02
4, 7, 7, 6.401198E-02
4, 7, 8, 5.871425E-02
4, 7, 9, 5.611371E-02
4, 8, 0, 5.408255E-02
4, 8, 1, 5.571127E-02
4, 8, 2, 5.871419E-02
4, 8, 3, 6.226768E-02
4, 8, 4, 6.447147E-02
4, 8, 5, 6.447148E-02
4, 8, 6, 6.226769E-02
4, 8, 7, 5.871420E-02
4, 8, 8, 5.571128E-02
4, 8, 9, 5.408257E-02
4, 9, 0, 5.291634E-02
4, 9, 1, 5.408254E-02
4, 9, 2, 5.611364E-02
4, 9, 3, 5.833096E-02
4, 9, 4, 5.973362E-02
4, 9, 5, 5.973362E-02
4, 9, 6, 5.833097E-02
4, 9, 7, 5.611365E-02
4, 9, 8, 5.408255E-02
4, 9, 9, 5.291636E-02
5, 0, 0, 5.291634E-02
5, 0, 1, 5.408254E-02
5, 0, 2, 5.611364E-02
5, 0, 3, 5.833096E-02
5, 0, 4, 5.973362E-02
5, 0, 5, 5.973362E-02
5, 0, 6, 5.833097E-02
5, 0, 7, 5.611365E-02
5, 0, 8, 5.408255E-02
5, 0, 9, 5.291636E-02
5, 1, 0, 5.408255E-02
5, 1, 1, 5.571127E-02
5, 1, 2, 5.871419E-02
5, 1, 3, 6.226768E-02
5, 1, 4, 6.447147E-02
5, 1, 5, 6.447148E-02
5, 1, 6, 6.226769E-02
5, 1, 7, 5.871420E-02
5, 1, 8, 5.571128E-02
5, 1, 9, 5.408257E-02
5, 2, 0, 5.611369E-02
5, 2, 1, 5.871423E-02
5, 2, 2, 6.401196E-02
5, 2, 3, 7.141163E-02
5, 2, 4, 7.565771E-02
5, 2, 5, 7.565772E-02
5, 2, 6, 7.141165E-02
5, 2, 7, 6.401198E-02
5, 2, 8, 5.871425E-02
5, 2, 9, 5.611371E-02
5, 3, 0, 5.833107E-02
5, 3, 1, 6.226782E-02
5, 3, 2, 7.141179E-02
5, 3, 3, 8.806263E-02
5, 3, 4, 9.614199E-02
5, 3, 5, 9.614201E-02
5, 3, 6, 8.806267E-02
5, 3, 7, 7.141183E-02
5, 3, 8, 6.226784E-02
5, 3, 9, 5.833109E-02
5, 4, 0, 5.973378E-02
5, 4, 1, 6.447172E-02
5, 4, 2, 7.565822E-02
5, 4, 3, 9.614310E-02
5, 4, 4, 1.061557E-01
5, 4, 5, 1.061557E-01
5, 4, 6, 9.614315E-02
5, 4, 7, 7.565826E-02
5, 4, 8, 6.447175E-02
5, 4, 9, 5.973381E-02
5, 5, 0, 5.973378E-02
5, 5, 1, 6.447172E-02
5, 5, 2, 7.565822E-02
5, 5, 3, 9.614310E-02
5, 5, 4, 1.061557E-01
5, 5, 5, 1.061557E-01
5, 5, 6, 9.614315E-02
5, 5, 7, 7.565826E-02
5, 5, 8, 6.447175E-02
5, 5, 9, 5.973381E-02
5, 6, 0, 5.833107E-02
5, 6, 1, 6.226782E-02
5, 6, 2, 7.141179E-02
5, 6, 3, 8.806263E-02
5, 6, 4, 9.614199E-02
5, 6, 5, 9.614201E-02
5, 6, 6, 8.806267E-02
5, 6, 7, 7.141183E-02
5, 6, 8, 6.226784E-02
5, 6, 9, 5.833109E-02
5, 7, 0, 5.611369E-02
5, 7, 1, 5.871423E-02
5, 7, 2, 6.401196E-02
5, 7, 3, 7.141163E-02
5, 7, 4, 7.565771E-02
5, 7, 5, 7.565772E-02
5, 7, 6, 7.141165E-02
5, 7, 7, 6.401198E-02
5, 7, 8, 5.871425E-02
5, 7, 9, 5.611371E-02
5, 8, 0, 5.408255E-02
5, 8, 1, 5.571127E-02
5, 8, 2, 5.871419E-02
5, 8, 3, 6.226768E-02
5, 8, 4, 6.447147E-02
5, 8, 5, 6.447148E-02
5, 8, 6, 6.226769E-02
5, 8, 7, 5.871420E-02
5, 8, 8, 5.571128E-02
5, 8, 9, 5.408257E-02
5, 9, 0, 5.291634E-02
5, 9, 1, 5.408254E-02
5, 9, 2, 5.611364E-02
5, 9, 3, 5.833096E-02
5, 9, 4, 5.973362E-02
5, 9, 5, 5.973362E-02
5, 9, 6, 5.833097E-02
5, 9, 7, 5.611365E-02
5, 9, 8, 5.408255E-02
5, 9, 9, 5.291636E-02
6, 0, 0, 5.232599E-02
6, 0, 1, 5.336363E-02
6, 0, 2, 5.515846E-02
6, 0, 3, 5.710240E-02
6, 0, 4, 5.833096E-02
6, 0, 5, 5.833096E-02
6, 0, 6, 5.710241E-02
6, 0, 7, 5.515847E-02
6, 0, 8, 5.336365E-02
6, 0, 9, 5.232600E-02
6, 1, 0, 5.336365E-02
6, 1, 1, 5.478309E-02
6, 1, 2, 5.737043E-02
6, 1, 3, 6.039240E-02
6, 1, 4, 6.226768E-02
6, 1, 5, 6.226769E-02
6, 1, 6, 6.039241E-02
6, 1, 7, 5.737044E-02
6, 1, 8, 5.478311E-02
6, 1, 9, 5.336366E-02
6, 2, 0, 5.515851E-02
6, 2, 1, 5.737047E-02
6, 2, 2, 6.180551E-02
6, 2, 3, 6.790803E-02
6, 2, 4, 7.141163E-02
6, 2, 5, 7.141164E-02
6, 2, 6, 6.790805E-02
6, 2, 7, 6.180553E-02
6, 2, 8, 5.737049E-02
6, 2, 9, 5.515852E-02
6, 3, 0, 5.710249E-02
6, 3, 1, 6.039251E-02
6, 3, 2, 6.790816E-02
6, 3, 3, 8.151220E-02
6, 3, 4, 8.806263E-02
6, 3, 5, 8.806264E-02
6, 3, 6, 8.151224E-02
6, 3, 7, 6.790819E-02
6, 3, 8, 6.039253E-02
6, 3, 9, 5.710251E-02
6, 4, 0, 5.833110E-02
6, 4, 1, 6.226789E-02
6, 4, 2, 7.141205E-02
6, 4, 3, 8.806362E-02
6, 4, 4, 9.614310E-02
6, 4, 5, 9.614312E-02
6, 4, 6, 8.806366E-02
6, 4, 7, 7.141209E-02
6, 4, 8, 6.226792E-02
6, 4, 9, 5.833112E-02
6, 5, 0, 5.833110E-02
6, 5, 1, 6.226789E-02
6, 5, 2, 7.141205E-02
6, 5, 3, 8.806362E-02
6, 5, 4, 9.614310E-02
6, 5, 5, 9.614312E-02
6, 5, 6, 8.806366E-02
6, 5, 7, 7.141209E-02
6, 5, 8, 6.226792E-02
6, 5, 9, 5.833112E-02
6, 6, 0, 5.710249E-02
6, 6, 1, 6.039251E-02
6, 6, 2, 6.790816E-02
6, 6, 3, 8.151220E-02
6, 6, 4, 8.806263E-02
6, 6, 5, 8.806264E-02
6, 6, 6, 8.151224E-02
6, 6, 7, 6.790819E-02
6, 6, 8, 6.039253E-02
6, 6, 9, 5.710251E-02
6, 7, 0, 5.515851E-02
6, 7, 1, 5.737047E-02
6, 7, 2, 6.180551E-02
6, 7, 3, 6.790803E-02
6, 7, 4, 7.141163E-02
6, 7, 5, 7.141164E-02
6, 7, 6, 6.790805E-02
6, 7, 7, 6.180553E-02
6, 7, 8, 5.737049E-02
6, 7, 9, 5.515852E-02
6, 8, 0, 5.336365E-02
6, 8, 1, 5.478309E-02
6, 8, 2, 5.737043E-02
6, 8, 3, 6.039240E-02
6, 8, 4, 6.226768E-02
6, 8, 5, 6.226769E-02
6, 8, 6, 6.039241E-02
6, 8, 7, 5.737044E-02
6, 8, 8, 5.478311E-02
6, 8, 9, 5.336366E-02
6, 9, 0, 5.232599E-02
6, 9, 1, 5.336363E-02
6, 9, 2, 5.515846E-02
6, 9, 3, 5.710240E-02
6, 9, 4, 5.833096E-02
6, 9, 5, 5.833096E-02
6, 9, 6, 5.710241E-02
6, 9, 7, 5.515847E-02
6, 9, 8, 5.336365E-02
6, 9, 9, 5.232600E-02
7, 0, 0, 5.138573E-02
7, 0, 1, 5.222262E-02
7, 0, 2, 5.364705E-02
7, 0, 3, 5.515846E-02
7, 0, 4, 5.611364E-02
7, 0, 5, 5.611364E-02
7, 0, 6, 5.515847E-02
7, 0, 7, 5.364706E-02
7, 0, 8, 5.222264E-02
7, 0, 9, 5.138574E-02
7, 1, 0, 5.222264E-02
7, 1, 1, 5.331339E-02
7, 1, 2, 5.523556E-02
7, 1, 3, 5.737043E-02
7, 1, 4, 5.871419E-02
7, 1, 5, 5.871420E-02
7, 1, 6, 5.737044E-02
7, 1, 7, 5.523557E-02
7, 1, 8, 5.331340E-02
7, 1, 9, 5.222265E-02
7, 2, 0, 5.364709E-02
7, 2, 1, 5.523558E-02
7, 2, 2, 5.820557E-02
7, 2, 3, 6.180552E-02
7, 2, 4, 6.401197E-02
7, 2, 5, 6.401197E-02
7, 2, 6, 6.180553E-02
7, 2, 7, 5.820558E-02
7, 2, 8, 5.523560E-02
7, 2, 9, 5.364711E-02
7, 3, 0, 5.515853E-02
7, 3, 1, 5.737051E-02
7, 3, 2, 6.180559E-02
7, 3, 3, 6.790816E-02
7, 3, 4, 7.141180E-02
7, 3, 5, 7.141181E-02
7, 3, 6, 6.790818E-02
7, 3, 7, 6.180561E-02
7, 3, 8, 5.737053E-02
7, 3, 9, 5.515855E-02
7, 4, 0, 5.611374E-02
7, 4, 1, 5.871432E-02
7, 4, 2, 6.401216E-02
7, 4, 3, 7.141206E-02
7, 4, 4, 7.565823E-02
7, 4, 5, 7.565824E-02
7, 4, 6, 7.141208E-02
7, 4, 7, 6.401218E-02
7, 4, 8, 5.871434E-02
7, 4, 9, 5.611376E-02
7, 5, 0, 5.611374E-02
7, 5, 1, 5.871432E-02
7, 5, 2, 6.401216E-02
7, 5, 3, 7.141206E-02
7, 5, 4, 7.565823E-02
7, 5, 5, 7.565824E-02
7, 5, 6, 7.141208E-02
7, 5, 7, 6.401218E-02
7, 5, 8, 5.871434E-02
7, 5, 9, 5.611376E-02
7, 6, 0, 5.515853E-02
7, 6, 1, 5.737051E-02
7, 6, 2, 6.180559E-02
7, 6, 3, 6.790816E-02
7, 6, 4, 7.141180E-02
7, 6, 5, 7.141181E-02
7, 6, 6, 6.790818E-02
7, 6, 7, 6.180561E-02
7, 6, 8, 5.737053E-02
7, 6, 9, 5.515855E-02
7, 7, 0, 5.364709E-02
7, 7, 1, 5.523558E-02
7, 7, 2, 5.820557E-02
7, 7, 3, 6.180552E-02
7, 7, 4, 6.401197E-02
7, 7, 5, 6.401197E-02
7, 7, 6, 6.180553E-02
7, 7, 7, 5.820558E-02
7, 7, 8, 5.523560E-02
7, 7, 9, 5.364711E-02
7, 8, 0, 5.222264E-02
7, 8, 1, 5.331339E-02
7, 8, 2, 5.523556E-02
7, 8, 3, 5.737043E-02
7, 8, 4, 5.871419E-02
7, 8, 5, 5.871420E-02
7, 8, 6, 5.737044E-02
7, 8, 7, 5.523557E-02
7, 8, 8, 5.331340E-02
7, 8, 9, 5.222265E-02
7, 9, 0, 5.138573E-02
7, 9, 1, 5.222262E-02
7, 9, 2, 5.364705E-02
7, 9, 3, 5.515846E-02
7, 9, 4, 5.611364E-02
7, 9, 5, 5.611364E-02
7, 9, 6, 5.515847E-02
7, 9, 7, 5.364706E-02
7, 9, 8, 5.222264E-02
7, 9, 9, 5.138574E-02
8, 0, 0, 5.047057E-02
8, 0, 1, 5.112574E-02
8, 0, 2, 5.222262E-02
8, 0, 3, 5.336364E-02
8, 0, 4, 5.408254E-02
8, 0, 5, 5.408254E-02
8, 0, 6, 5.336364E-02
8, 0, 7, 5.222263E-02
8, 0, 8, 5.112575E-02
8, 0, 9, 5.047058E-02
8, 1, 0, 5.112575E-02
8, 1, 1, 5.193386E-02
8, 1, 2, 5.331339E-02
8, 1, 3, 5.478309E-02
8, 1, 4, 5.571127E-02
8, 1, 5, 5.571128E-02
8, 1, 6, 5.478310E-02
8, 1, 7, 5.331340E-02
8, 1, 8, 5.193387E-02
8, 1, 9, 5.112577E-02
8, 2, 0, 5.222265E-02
8, 2, 1, 5.331341E-02
8, 2, 2, 5.523559E-02
