0, 7, 5, 2.206100E+00
0, 7, 6, 2.151438E+00
0, 7, 7, 2.063210E+00
0, 7, 8, 1.980950E+00
0, 7, 9, 1.933067E+00
0, 8, 0, 1.881327E+00
0, 8, 1, 1.918097E+00
0, 8, 2, 1.980055E+00
0, 8, 3, 2.045071E+00
0, 8, 4, 2.085846E+00
0, 8, 5, 2.085850E+00
0, 8, 6, 2.045083E+00
0, 8, 7, 1.980073E+00
0, 8, 8, 1.918120E+00
0, 8, 9, 1.881353E+00
0, 9, 0, 1.850319E+00
0, 9, 1, 1.880892E+00
0, 9, 2, 1.931794E+00
0, 9, 3, 1.984531E+00
0, 9, 4, 2.017755E+00
0, 9, 5, 2.017759E+00
0, 9, 6, 1.984542E+00
0, 9, 7, 1.931811E+00
0, 9, 8, 1.880914E+00
0, 9, 9, 1.850345E+00
1, 0, 0, 1.880886E+00
1, 0, 1, 1.917566E+00
1, 0, 2, 1.979369E+00
1, 0, 3, 2.044225E+00
1, 0, 4, 2.084914E+00
1, 0, 5, 2.084918E+00
1, 0, 6, 2.044237E+00
1, 0, 7, 1.979388E+00
1, 0, 8, 1.917592E+00
1, 0, 9, 1.880916E+00
1, 1, 0, 1.918091E+00
1, 1, 1, 1.964214E+00
1, 1, 2, 2.043724E+00
1, 1, 3, 2.129328E+00
1, 1, 4, 2.182028E+00
1, 1, 5, 2.182032E+00
1, 1, 6, 2.129340E+00
1, 1, 7, 2.043744E+00
1, 1, 8, 1.964241E+00
1, 1, 9, 1.918121E+00
1, 2, 0, 1.980921E+00
1, 2, 1, 2.044878E+00
1, 2, 2, 2.159488E+00
1, 2, 3, 2.288490E+00
1, 2, 4, 2.364442E+00
1, 2, 5, 2.364446E+00
1, 2, 6, 2.288503E+00
1, 2, 7, 2.159509E+00
1, 2, 8, 2.044905E+00
1, 2, 9, 1.980952E+00
1, 3, 0, 2.047088E+00
1, 3, 1, 2.132212E+00
1, 3, 2, 2.290902E+00
1, 3, 3, 2.476381E+00
1, 3, 4, 2.579958E+00
1, 3, 5, 2.579963E+00
1, 3, 6, 2.476395E+00
1, 3, 7, 2.290923E+00
1, 3, 8, 2.132239E+00
1, 3, 9, 2.047119E+00
1, 4, 0, 2.088725E+00
1, 4, 1, 2.186262E+00
1, 4, 2, 2.369055E+00
1, 4, 3, 2.583119E+00
1, 4, 4, 2.702635E+00
1, 4, 5, 2.702640E+00
1, 4, 6, 2.583133E+00
1, 4, 7, 2.369077E+00
1, 4, 8, 2.186290E+00
1, 4, 9, 2.088756E+00
1, 5, 0, 2.088725E+00
1, 5, 1, 2.186262E+00
1, 5, 2, 2.369055E+00
1, 5, 3, 2.583119E+00
1, 5, 4, 2.702635E+00
1, 5, 5, 2.702640E+00
1, 5, 6, 2.583133E+00
1, 5, 7, 2.369077E+00
1, 5, 8, 2.186290E+00
1, 5, 9, 2.088756E+00
1, 6, 0, 2.047088E+00
1, 6, 1, 2.132212E+00
1, 6, 2, 2.290902E+00
1, 6, 3, 2.476381E+00
1, 6, 4, 2.579958E+00
1, 6, 5, 2.579963E+00
1, 6, 6, 2.476395E+00
1, 6, 7, 2.290923E+00
1, 6, 8, 2.132239E+00
1, 6, 9, 2.047119E+00
1, 7, 0, 1.980921E+00
1, 7, 1, 2.044878E+00
1, 7, 2, 2.159488E+00
1, 7, 3, 2.288490E+00
1, 7, 4, 2.364442E+00
1, 7, 5, 2.364446E+00
1, 7, 6, 2.288503E+00
1, 7, 7, 2.159509E+00
1, 7, 8, 2.044905E+00
1, 7, 9, 1.980952E+00
1, 8, 0, 1.918091E+00
1, 8, 1, 1.964214E+00
1, 8, 2, 2.043724E+00
1, 8, 3, 2.129328E+00
1, 8, 4, 2.182028E+00
1, 8, 5, 2.182032E+00
1, 8, 6, 2.129340E+00
1, 8, 7, 2.043744E+00
1, 8, 8, 1.964241E+00
1, 8, 9, 1.918121E+00
1, 9, 0, 1.880886E+00
1, 9, 1, 1.917566E+00
1, 9, 2, 1.979369E+00
1, 9, 3, 2.044225E+00
1, 9, 4, 2.084914E+00
1, 9, 5, 2.084918E+00
1, 9, 6, 2.044237E+00
1, 9, 7, 1.979388E+00
1, 9, 8, 1.917592E+00
1, 9, 9, 1.880916E+00
2, 0, 0, 1.931777E+00
2, 0, 1, 1.979357E+00
2, 0, 2, 2.061081E+00
2, 0, 3, 2.148742E+00
2, 0, 4, 2.203134E+00
2, 0, 5, 2.203139E+00
2, 0, 6, 2.148756E+00
2, 0, 7, 2.061103E+00
2, 0, 8, 1.979391E+00
2, 0, 9, 1.931815E+00
2, 1, 0, 1.980038E+00
2, 1, 1, 2.043712E+00
2, 1, 2, 2.157770E+00
2, 1, 3, 2.286142E+00
2, 1, 4, 2.361886E+00
2, 1, 5, 2.361891E+00
2, 1, 6, 2.286156E+00
2, 1, 7, 2.157793E+00
2, 1, 8, 2.043746E+00
2, 1, 9, 1.980076E+00
2, 2, 0, 2.063175E+00
2, 2, 1, 2.159477E+00
2, 2, 2, 2.343945E+00
2, 2, 3, 2.562271E+00
2, 2, 4, 2.679883E+00
2, 2, 5, 2.679888E+00
2, 2, 6, 2.562287E+00
2, 2, 7, 2.343969E+00
2, 2, 8, 2.159511E+00
2, 2, 9, 2.063214E+00
2, 3, 0, 2.152797E+00
2, 3, 1, 2.290890E+00
2, 3, 2, 2.567259E+00
2, 3, 3, 2.875065E+00
2, 3, 4, 3.035078E+00
2, 3, 5, 3.035084E+00
2, 3, 6, 2.875083E+00
2, 3, 7, 2.567286E+00
2, 3, 8, 2.290926E+00
2, 3, 9, 2.152837E+00
2, 4, 0, 2.208641E+00
2, 4, 1, 2.369043E+00
2, 4, 2, 2.689499E+00
2, 4, 3, 3.041705E+00
2, 4, 4, 3.226132E+00
2, 4, 5, 3.226139E+00
2, 4, 6, 3.041724E+00
2, 4, 7, 2.689527E+00
2, 4, 8, 2.369080E+00
2, 4, 9, 2.208682E+00
2, 5, 0, 2.208641E+00
2, 5, 1, 2.369043E+00
2, 5, 2, 2.689499E+00
2, 5, 3, 3.041705E+00
2, 5, 4, 3.226132E+00
2, 5, 5, 3.226139E+00
2, 5, 6, 3.041724E+00
2, 5, 7, 2.689527E+00
2, 5, 8, 2.369080E+00
2, 5, 9, 2.208682E+00
2, 6, 0, 2.152797E+00
2, 6, 1, 2.290890E+00
2, 6, 2, 2.567259E+00
2, 6, 3, 2.875065E+00
2, 6, 4, 3.035078E+00
2, 6, 5, 3.035084E+00
2, 6, 6, 2.875083E+00
2, 6, 7, 2.567286E+00
2, 6, 8, 2.290926E+00
2, 6, 9, 2.152837E+00
2, 7, 0, 2.063175E+00
2, 7, 1, 2.159477E+00
2, 7, 2, 2.343945E+00
2, 7, 3, 2.562271E+00
2, 7, 4, 2.679883E+00
2, 7, 5, 2.679888E+00
2, 7, 6, 2.562287E+00
2, 7, 7, 2.343969E+00
2, 7, 8, 2.159511E+00
2, 7, 9, 2.063214E+00
2, 8, 0, 1.980038E+00
2, 8, 1, 2.043712E+00
2, 8, 2, 2.157770E+00
2, 8, 3, 2.286142E+00
2, 8, 4, 2.361886E+00
2, 8, 5, 2.361891E+00
2, 8, 6, 2.286156E+00
2, 8, 7, 2.157793E+00
2, 8, 8, 2.043746E+00
2, 8, 9, 1.980076E+00
2, 9, 0, 1.931777E+00
2, 9, 1, 1.979357E+00
2, 9, 2, 2.061081E+00
2, 9, 3, 2.148742E+00
2, 9, 4, 2.203134E+00
2, 9, 5, 2.203139E+00
2, 9, 6, 2.148756E+00
2, 9, 7, 2.061103E+00
2, 9, 8, 1.979391E+00
2, 9, 9, 1.931815E+00
3, 0, 0, 1.984509E+00
3, 0, 1, 2.044209E+00
3, 0, 2, 2.148737E+00
3, 0, 3, 2.263559E+00
3, 0, 4, 2.333738E+00
3, 0, 5, 2.333743E+00
3, 0, 6, 2.263573E+00
3, 0, 7, 2.148761E+00
3, 0, 8, 2.044244E+00
3, 0, 9, 1.984549E+00
3, 1, 0, 2.045049E+00
3, 1, 1, 2.129311E+00
3, 1, 2, 2.286137E+00
3, 1, 3, 2.469417E+00
3, 1, 4, 2.572549E+00
3, 1, 5, 2.572555E+00
3, 1, 6, 2.469432E+00
3, 1, 7, 2.286162E+00
3, 1, 8, 2.129347E+00
3, 1, 9, 2.045090E+00
3, 2, 0, 2.151405E+00
3, 2, 1, 2.288473E+00
3, 2, 2, 2.562266E+00
3, 2, 3, 2.867701E+00
3, 2, 4, 3.027676E+00
3, 2, 5, 3.027683E+00
3, 2, 6, 2.867719E+00
3, 2, 7, 2.562293E+00
3, 2, 8, 2.288510E+00
3, 2, 9, 2.151446E+00
3, 3, 0, 2.268914E+00
3, 3, 1, 2.476363E+00
3, 3, 2, 2.875059E+00
3, 3, 3, 3.253662E+00
3, 3, 4, 3.459705E+00
3, 3, 5, 3.459712E+00
3, 3, 6, 3.253683E+00
3, 3, 7, 2.875090E+00
3, 3, 8, 2.476403E+00
3, 3, 9, 2.268957E+00
3, 4, 0, 2.341092E+00
3, 4, 1, 2.583101E+00
3, 4, 2, 3.041699E+00
3, 4, 3, 3.468013E+00
3, 4, 4, 3.702506E+00
3, 4, 5, 3.702514E+00
3, 4, 6, 3.468035E+00
3, 4, 7, 3.041731E+00
3, 4, 8, 2.583141E+00
3, 4, 9, 2.341136E+00
3, 5, 0, 2.341092E+00
3, 5, 1, 2.583101E+00
3, 5, 2, 3.041699E+00
3, 5, 3, 3.468013E+00
3, 5, 4, 3.702506E+00
3, 5, 5, 3.702514E+00
3, 5, 6, 3.468035E+00
3, 5, 7, 3.041731E+00
3, 5, 8, 2.583141E+00
3, 5, 9, 2.341136E+00
3, 6, 0, 2.268914E+00
3, 6, 1, 2.476363E+00
3, 6, 2, 2.875059E+00
3, 6, 3, 3.253662E+00
3, 6, 4, 3.459705E+00
3, 6, 5, 3.459712E+00
3, 6, 6, 3.253683E+00
3, 6, 7, 2.875090E+00
3, 6, 8, 2.476403E+00
3, 6, 9, 2.268957E+00
3, 7, 0, 2.151405E+00
3, 7, 1, 2.288473E+00
3, 7, 2, 2.562266E+00
3, 7, 3, 2.867701E+00
3, 7, 4, 3.027676E+00
3, 7, 5, 3.027683E+00
3, 7, 6, 2.867719E+00
3, 7, 7, 2.562293E+00
3, 7, 8, 2.288510E+00
3, 7, 9, 2.151446E+00
3, 8, 0, 2.045049E+00
3, 8, 1, 2.129311E+00
3, 8, 2, 2.286137E+00
3, 8, 3, 2.469417E+00
3, 8, 4, 2.572549E+00
3, 8, 5, 2.572555E+00
3, 8, 6, 2.469432E+00
3, 8, 7, 2.286162E+00
3, 8, 8, 2.129347E+00
3, 8, 9, 2.045090E+00
3, 9, 0, 1.984509E+00
3, 9, 1, 2.044209E+00
3, 9, 2, 2.148737E+00
3, 9, 3, 2.263559E+00
3, 9, 4, 2.333738E+00
3, 9, 5, 2.333743E+00
3, 9, 6, 2.263573E+00
3, 9, 7, 2.148761E+00
3, 9, 8, 2.044244E+00
3, 9, 9, 1.984549E+00
4, 0, 0, 2.017735E+00
4, 0, 1, 2.084900E+00
4, 0, 2, 2.203131E+00
4, 0, 3, 2.333740E+00
4, 0, 4, 2.413605E+00
4, 0, 5, 2.413610E+00
4, 0, 6, 2.333754E+00
4, 0, 7, 2.203155E+00
4, 0, 8, 2.084931E+00
4, 0, 9, 2.017770E+00
4, 1, 0, 2.085826E+00
4, 1, 1, 2.182013E+00
4, 1, 2, 2.361883E+00
4, 1, 3, 2.572551E+00
4, 1, 4, 2.691384E+00
4, 1, 5, 2.691390E+00
4, 1, 6, 2.572567E+00
4, 1, 7, 2.361907E+00
4, 1, 8, 2.182045E+00
4, 1, 9, 2.085862E+00
4, 2, 0, 2.206076E+00
4, 2, 1, 2.364427E+00
4, 2, 2, 2.679878E+00
4, 2, 3, 3.027677E+00
4, 2, 4, 3.211972E+00
4, 2, 5, 3.211979E+00
4, 2, 6, 3.027696E+00
4, 2, 7, 2.679906E+00
4, 2, 8, 2.364460E+00
4, 2, 9, 2.206113E+00
4, 3, 0, 2.339630E+00
4, 3, 1, 2.579942E+00
4, 3, 2, 3.035072E+00
4, 3, 3, 3.459705E+00
4, 3, 4, 3.694311E+00
4, 3, 5, 3.694319E+00
4, 3, 6, 3.459727E+00
4, 3, 7, 3.035103E+00
4, 3, 8, 2.579978E+00
4, 3, 9, 2.339668E+00
4, 4, 0, 2.421698E+00
4, 4, 1, 2.702618E+00
4, 4, 2, 3.226126E+00
4, 4, 3, 3.702506E+00
4, 4, 4, 3.968289E+00
4, 4, 5, 3.968298E+00
4, 4, 6, 3.702529E+00
4, 4, 7, 3.226159E+00
4, 4, 8, 2.702656E+00
4, 4, 9, 2.421737E+00
4, 5, 0, 2.421698E+00
4, 5, 1, 2.702618E+00
4, 5, 2, 3.226126E+00
4, 5, 3, 3.702506E+00
4, 5, 4, 3.968289E+00
4, 5, 5, 3.968298E+00
4, 5, 6, 3.702529E+00
4, 5, 7, 3.226159E+00
4, 5, 8, 2.702656E+00
4, 5, 9, 2.421737E+00
4, 6, 0, 2.339630E+00
4, 6, 1, 2.579942E+00
4, 6, 2, 3.035072E+00
4, 6, 3, 3.459705E+00
4, 6, 4, 3.694311E+00
4, 6, 5, 3.694319E+00
4, 6, 6, 3.459727E+00
4, 6, 7, 3.035103E+00
4, 6, 8, 2.579978E+00
4, 6, 9, 2.339668E+00
4, 7, 0, 2.206076E+00
4, 7, 1, 2.364427E+00
4, 7, 2, 2.679878E+00
4, 7, 3, 3.027677E+00
4, 7, 4, 3.211972E+00
4, 7, 5, 3.211979E+00
4, 7, 6, 3.027696E+00
4, 7, 7, 2.679906E+00
4, 7, 8, 2.364460E+00
4, 7, 9, 2.206113E+00
4, 8, 0, 2.085826E+00
4, 8, 1, 2.182013E+00
4, 8, 2, 2.361883E+00
4, 8, 3, 2.572551E+00
4, 8, 4, 2.691384E+00
4, 8, 5, 2.691390E+00
4, 8, 6, 2.572567E+00
4, 8, 7, 2.361907E+00
4, 8, 8, 2.182045E+00
4, 8, 9, 2.085862E+00
4, 9, 0, 2.017735E+00
4, 9, 1, 2.084900E+00
4, 9, 2, 2.203131E+00
4, 9, 3, 2.333740E+00
4, 9, 4, 2.413605E+00
4, 9, 5, 2.413610E+00
4, 9, 6, 2.333754E+00
4, 9, 7, 2.203155E+00
4, 9, 8, 2.084931E+00
4, 9, 9, 2.017770E+00
5, 0, 0, 2.017735E+00
5, 0, 1, 2.084900E+00
5, 0, 2, 2.203131E+00
5, 0, 3, 2.333740E+00
5, 0, 4, 2.413605E+00
5, 0, 5, 2.413610E+00
5, 0, 6, 2.333754E+00
5, 0, 7, 2.203155E+00
5, 0, 8, 2.084931E+00
5, 0, 9, 2.017770E+00
5, 1, 0, 2.085826E+00
5, 1, 1, 2.182013E+00
5, 1, 2, 2.361883E+00
5, 1, 3, 2.572551E+00
5, 1, 4, 2.691384E+00
5, 1, 5, 2.691390E+00
5, 1, 6, 2.572567E+00
5, 1, 7, 2.361907E+00
5, 1, 8, 2.182045E+00
5, 1, 9, 2.085862E+00
5, 2, 0, 2.206076E+00
5, 2, 1, 2.364427E+00
5, 2, 2, 2.679878E+00
5, 2, 3, 3.027677E+00
5, 2, 4, 3.211972E+00
5, 2, 5, 3.211979E+00
5, 2, 6, 3.027696E+00
5, 2, 7, 2.679906E+00
5, 2, 8, 2.364460E+00
5, 2, 9, 2.206113E+00
5, 3, 0, 2.339630E+00
5, 3, 1, 2.579942E+00
5, 3, 2, 3.035072E+00
5, 3, 3, 3.459705E+00
5, 3, 4, 3.694311E+00
5, 3, 5, 3.694319E+00
5, 3, 6, 3.459727E+00
5, 3, 7, 3.035103E+00
5, 3, 8, 2.579978E+00
5, 3, 9, 2.339668E+00
5, 4, 0, 2.421698E+00
5, 4, 1, 2.702618E+00
5, 4, 2, 3.226126E+00
5, 4, 3, 3.702506E+00
5, 4, 4, 3.968289E+00
5, 4, 5, 3.968298E+00
5, 4, 6, 3.702529E+00
5, 4, 7, 3.226159E+00
5, 4, 8, 2.702656E+00
5, 4, 9, 2.421737E+00
5, 5, 0, 2.421698E+00
5, 5, 1, 2.702618E+00
5, 5, 2, 3.226126E+00
5, 5, 3, 3.702506E+00
5, 5, 4, 3.968289E+00
5, 5, 5, 3.968298E+00
5, 5, 6, 3.702529E+00
5, 5, 7, 3.226159E+00
5, 5, 8, 2.702656E+00
5, 5, 9, 2.421737E+00
5, 6, 0, 2.339630E+00
5, 6, 1, 2.579942E+00
5, 6, 2, 3.035072E+00
5, 6, 3, 3.459705E+00
5, 6, 4, 3.694311E+00
5, 6, 5, 3.694319E+00
5, 6, 6, 3.459727E+00
5, 6, 7, 3.035103E+00
5, 6, 8, 2.579978E+00
5, 6, 9, 2.339668E+00
5, 7, 0, 2.206076E+00
5, 7, 1, 2.364427E+00
5, 7, 2, 2.679878E+00
5, 7, 3, 3.027677E+00
5, 7, 4, 3.211972E+00
5, 7, 5, 3.211979E+00
5, 7, 6, 3.027696E+00
5, 7, 7, 2.679906E+00
5, 7, 8, 2.364460E+00
5, 7, 9, 2.206113E+00
5, 8, 0, 2.085826E+00
5, 8, 1, 2.182013E+00
5, 8, 2, 2.361883E+00
5, 8, 3, 2.572551E+00
5, 8, 4, 2.691384E+00
5, 8, 5, 2.691390E+00
5, 8, 6, 2.572567E+00
5, 8, 7, 2.361907E+00
5, 8, 8, 2.182045E+00
5, 8, 9, 2.085862E+00
5, 9, 0, 2.017735E+00
5, 9, 1, 2.084900E+00
5, 9, 2, 2.203131E+00
5, 9, 3, 2.333740E+00
5, 9, 4, 2.413605E+00
5, 9, 5, 2.413610E+00
5, 9, 6, 2.333754E+00
5, 9, 7, 2.203155E+00
5, 9, 8, 2.084931E+00
5, 9, 9, 2.017770E+00
6, 0, 0, 1.984509E+00
6, 0, 1, 2.044209E+00
6, 0, 2, 2.148737E+00
6, 0, 3, 2.263559E+00
6, 0, 4, 2.333738E+00
6, 0, 5, 2.333743E+00
6, 0, 6, 2.263573E+00
6, 0, 7, 2.148761E+00
6, 0, 8, 2.044244E+00
6, 0, 9, 1.984549E+00
6, 1, 0, 2.045049E+00
6, 1, 1, 2.129311E+00
6, 1, 2, 2.286137E+00
6, 1, 3, 2.469417E+00
6, 1, 4, 2.572549E+00
6, 1, 5, 2.572555E+00
6, 1, 6, 2.469432E+00
6, 1, 7, 2.286162E+00
6, 1, 8, 2.129347E+00
6, 1, 9, 2.045090E+00
6, 2, 0, 2.151405E+00
6, 2, 1, 2.288473E+00
6, 2, 2, 2.562266E+00
6, 2, 3, 2.867701E+00
6, 2, 4, 3.027676E+00
6, 2, 5, 3.027683E+00
6, 2, 6, 2.867719E+00
6, 2, 7, 2.562293E+00
6, 2, 8, 2.288510E+00
6, 2, 9, 2.151446E+00
6, 3, 0, 2.268914E+00
6, 3, 1, 2.476363E+00
6, 3, 2, 2.875059E+00
6, 3, 3, 3.253662E+00
6, 3, 4, 3.459705E+00
6, 3, 5, 3.459712E+00
6, 3, 6, 3.253683E+00
6, 3, 7, 2.875090E+00
6, 3, 8, 2.476403E+00
6, 3, 9, 2.268957E+00
6, 4, 0, 2.341092E+00
6, 4, 1, 2.583101E+00
6, 4, 2, 3.041699E+00
6, 4, 3, 3.468013E+00
6, 4, 4, 3.702506E+00
6, 4, 5, 3.702514E+00
6, 4, 6, 3.468035E+00
6, 4, 7, 3.041731E+00
6, 4, 8, 2.583141E+00
6, 4, 9, 2.341136E+00
6, 5, 0, 2.341092E+00
6, 5, 1, 2.583101E+00
6, 5, 2, 3.041699E+00
6, 5, 3, 3.468013E+00
6, 5, 4, 3.702506E+00
6, 5, 5, 3.702514E+00
6, 5, 6, 3.468035E+00
6, 5, 7, 3.041731E+00
6, 5, 8, 2.583141E+00
6, 5, 9, 2.341136E+00
6, 6, 0, 2.268914E+00
6, 6, 1, 2.476363E+00
6, 6, 2, 2.875059E+00
6, 6, 3, 3.253662E+00
6, 6, 4, 3.459705E+00
6, 6, 5, 3.459712E+00
6, 6, 6, 3.253683E+00
6, 6, 7, 2.875090E+00
6, 6, 8, 2.476403E+00
6, 6, 9, 2.268957E+00
6, 7, 0, 2.151405E+00
6, 7, 1, 2.288473E+00
6, 7, 2, 2.562266E+00
6, 7, 3, 2.867701E+00
6, 7, 4, 3.027676E+00
6, 7, 5, 3.027683E+00
6, 7, 6, 2.867719E+00
6, 7, 7, 2.562293E+00
6, 7, 8, 2.288510E+00
6, 7, 9, 2.151446E+00
6, 8, 0, 2.045049E+00
6, 8, 1, 2.129311E+00
6, 8, 2, 2.286137E+00
6, 8, 3, 2.469417E+00
6, 8, 4, 2.572549E+00
6, 8, 5, 2.572555E+00
6, 8, 6, 2.469432E+00
6, 8, 7, 2.286162E+00
6, 8, 8, 2.129347E+00
6, 8, 9, 2.045090E+00
6, 9, 0, 1.984509E+00
6, 9, 1, 2.044209E+00
6, 9, 2, 2.148737E+00
6, 9, 3, 2.263559E+00
6, 9, 4, 2.333738E+00
6, 9, 5, 2.333743E+00
6, 9, 6, 2.263573E+00
6, 9, 7, 2.148761E+00
6, 9, 8, 2.044244E+00
6, 9, 9, 1.984549E+00
7, 0, 0, 1.931777E+00
7, 0, 1, 1.979357E+00
7, 0, 2, 2.061081E+00
7, 0, 3, 2.148742E+00
7, 0, 4, 2.203134E+00
7, 0, 5, 2.203139E+00
7, 0, 6, 2.148756E+00
7, 0, 7, 2.061103E+00
7, 0, 8, 1.979391E+00
7, 0, 9, 1.931815E+00
7, 1, 0, 1.980038E+00
7, 1, 1, 2.043712E+00
7, 1, 2, 2.157770E+00
7, 1, 3, 2.286142E+00
7, 1, 4, 2.361886E+00
7, 1, 5, 2.361891E+00
7, 1, 6, 2.286156E+00
7, 1, 7, 2.157793E+00
7, 1, 8, 2.043746E+00
7, 1, 9, 1.980076E+00
7, 2, 0, 2.063175E+00
7, 2, 1, 2.159477E+00
7, 2, 2, 2.343945E+00
7, 2, 3, 2.562271E+00
7, 2, 4, 2.679883E+00
7, 2, 5, 2.679888E+00
7, 2, 6, 2.562287E+00
7, 2, 7, 2.343969E+00
7, 2, 8, 2.159511E+00
7, 2, 9, 2.063214E+00
7, 3, 0, 2.152797E+00
7, 3, 1, 2.290890E+00
7, 3, 2, 2.567259E+00
7, 3, 3, 2.875065E+00
7, 3, 4, 3.035078E+00
7, 3, 5, 3.035084E+00
7, 3, 6, 2.875083E+00
7, 3, 7, 2.567286E+00
7, 3, 8, 2.290926E+00
7, 3, 9, 2.152837E+00
7, 4, 0, 2.208641E+00
7, 4, 1, 2.369043E+00
7, 4, 2, 2.689499E+00
7, 4, 3, 3.041705E+00
7, 4, 4, 3.226132E+00
7, 4, 5, 3.226139E+00
7, 4, 6, 3.041724E+00
7, 4, 7, 2.689527E+00
7, 4, 8, 2.369080E+00
7, 4, 9, 2.208682E+00
7, 5, 0, 2.208641E+00
7, 5, 1, 2.369043E+00
7, 5, 2, 2.689499E+00
7, 5, 3, 3.041705E+00
7, 5, 4, 3.226132E+00
7, 5, 5, 3.226139E+00
7, 5, 6, 3.041724E+00
7, 5, 7, 2.689527E+00
7, 5, 8, 2.369080E+00
7, 5, 9, 2.208682E+00
7, 6, 0, 2.152797E+00
7, 6, 1, 2.290890E+00
7, 6, 2, 2.567259E+00
7, 6, 3, 2.875065E+00
7, 6, 4, 3.035078E+00
7, 6, 5, 3.035084E+00
7, 6, 6, 2.875083E+00
7, 6, 7, 2.567286E+00
7, 6, 8, 2.290926E+00
7, 6, 9, 2.152837E+00
7, 7, 0, 2.063175E+00
7, 7, 1, 2.159477E+00
7, 7, 2, 2.343945E+00
7, 7, 3, 2.562271E+00
7, 7, 4, 2.679883E+00
7, 7, 5, 2.679888E+00
7, 7, 6, 2.562287E+00
7, 7, 7, 2.343969E+00
7, 7, 8, 2.159511E+00
7, 7, 9, 2.063214E+00
7, 8, 0, 1.980038E+00
7, 8, 1, 2.043712E+00
7, 8, 2, 2.157770E+00
7, 8, 3, 2.286142E+00
7, 8, 4, 2.361886E+00
7, 8, 5, 2.361891E+00
7, 8, 6, 2.286156E+00
7, 8, 7, 2.157793E+00
7, 8, 8, 2.043746E+00
7, 8, 9, 1.980076E+00
7, 9, 0, 1.931777E+00
7, 9, 1, 1.979357E+00
7, 9, 2, 2.061081E+00
7, 9, 3, 2.148742E+00
7, 9, 4, 2.203134E+00
7, 9, 5, 2.203139E+00
7, 9, 6, 2.148756E+00
7, 9, 7, 2.061103E+00
7, 9, 8, 1.979391E+00
7, 9, 9, 1.931815E+00
8, 0, 0, 1.880886E+00
8, 0, 1, 1.917566E+00
8, 0, 2, 1.979369E+00
8, 0, 3, 2.044225E+00
8, 0, 4, 2.084914E+00
8, 0, 5, 2.084918E+00
8, 0, 6, 2.044237E+00
8, 0, 7, 1.979388E+00
8, 0, 8, 1.917592E+00
8, 0, 9, 1.880916E+00
8, 1, 0, 1.918091E+00
8, 1, 1, 1.964214E+00
8, 1, 2, 2.043724E+00
8, 1, 3, 2.129328E+00
8, 1, 4, 2.182028E+00
8, 1, 5, 2.182032E+00
8, 1, 6, 2.129340E+00
8, 1, 7, 2.043744E+00
8, 1, 8, 1.964241E+00
8, 1, 9, 1.918121E+00
8, 2, 0, 1.980921E+00
8, 2, 1, 2.044878E+00
8, 2, 2, 2.159488E+00
