8, 2, 3, 3.566132E+00
8, 2, 4, 3.533771E+00
8, 2, 5, 3.533771E+00
8, 2, 6, 3.566132E+00
8, 2, 7, 3.634553E+00
8, 2, 8, 3.753821E+00
8, 2, 9, 3.791434E+00
8, 3, 0, 3.784877E+00
8, 3, 1, 3.743560E+00
8, 3, 2, 3.613898E+00
8, 3, 3, 3.534092E+00
8, 3, 4, 3.495976E+00
8, 3, 5, 3.495976E+00
8, 3, 6, 3.534092E+00
8, 3, 7, 3.613898E+00
8, 3, 8, 3.743560E+00
8, 3, 9, 3.784877E+00
8, 4, 0, 3.780761E+00
8, 4, 1, 3.737209E+00
8, 4, 2, 3.601470E+00
8, 4, 3, 3.515701E+00
8, 4, 4, 3.474198E+00
8, 4, 5, 3.474198E+00
8, 4, 6, 3.515701E+00
8, 4, 7, 3.601470E+00
8, 4, 8, 3.737210E+00
8, 4, 9, 3.780761E+00
8, 5, 0, 3.780761E+00
8, 5, 1, 3.737209E+00
8, 5, 2, 3.601470E+00
8, 5, 3, 3.515701E+00
8, 5, 4, 3.474198E+00
8, 5, 5, 3.474198E+00
8, 5, 6, 3.515701E+00
8, 5, 7, 3.601470E+00
8, 5, 8, 3.737210E+00
8, 5, 9, 3.780761E+00
8, 6, 0, 3.784877E+00
8, 6, 1, 3.743560E+00
8, 6, 2, 3.613898E+00
8, 6, 3, 3.534092E+00
8, 6, 4, 3.495976E+00
8, 6, 5, 3.495976E+00
8, 6, 6, 3.534092E+00
8, 6, 7, 3.613898E+00
8, 6, 8, 3.743560E+00
8, 6, 9, 3.784877E+00
8, 7, 0, 3.791434E+00
8, 7, 1, 3.753821E+00
8, 7, 2, 3.634553E+00
8, 7, 3, 3.566132E+00
8, 7, 4, 3.533771E+00
8, 7, 5, 3.533771E+00
8, 7, 6, 3.566132E+00
8, 7, 7, 3.634553E+00
8, 7, 8, 3.753821E+00
8, 7, 9, 3.791434E+00
8, 8, 0, 3.797644E+00
8, 8, 1, 3.763297E+00
8, 8, 2, 3.652962E+00
8, 8, 3, 3.593345E+00
8, 8, 4, 3.565856E+00
8, 8, 5, 3.565856E+00
8, 8, 6, 3.593345E+00
8, 8, 7, 3.652962E+00
8, 8, 8, 3.763297E+00
8, 8, 9, 3.797644E+00
8, 9, 0, 3.801301E+00
8, 9, 1, 3.768757E+00
8, 9, 2, 3.663287E+00
8, 9, 3, 3.608146E+00
8, 9, 4, 3.583238E+00
8, 9, 5, 3.583238E+00
8, 9, 6, 3.608146E+00
8, 9, 7, 3.663287E+00
8, 9, 8, 3.768757E+00
8, 9, 9, 3.801301E+00
9, 0, 0, 3.836817E+00
9, 0, 1, 3.801301E+00
9, 0, 2, 3.687766E+00
9, 0, 3, 3.627193E+00
9, 0, 4, 3.600433E+00
9, 0, 5, 3.600433E+00
9, 0, 6, 3.627193E+00
9, 0, 7, 3.687766E+00
9, 0, 8, 3.801301E+00
9, 0, 9, 3.836817E+00
9, 1, 0, 3.834449E+00
9, 1, 1, 3.797644E+00
9, 1, 2, 3.680487E+00
9, 1, 3, 3.616858E+00
9, 1, 4, 3.588334E+00
9, 1, 5, 3.588334E+00
9, 1, 6, 3.616858E+00
9, 1, 7, 3.680487E+00
9, 1, 8, 3.797644E+00
9, 1, 9, 3.834449E+00
9, 2, 0, 3.830478E+00
9, 2, 1, 3.791434E+00
9, 2, 2, 3.667966E+00
9, 2, 3, 3.598846E+00
9, 2, 4, 3.567166E+00
9, 2, 5, 3.567166E+00
9, 2, 6, 3.598846E+00
9, 2, 7, 3.667966E+00
9, 2, 8, 3.791434E+00
9, 2, 9, 3.830478E+00
9, 3, 0, 3.826340E+00
9, 3, 1, 3.784877E+00
9, 3, 2, 3.654543E+00
9, 3, 3, 3.579199E+00
9, 3, 4, 3.543991E+00
9, 3, 5, 3.543991E+00
9, 3, 6, 3.579199E+00
9, 3, 7, 3.654544E+00
9, 3, 8, 3.784877E+00
9, 3, 9, 3.826340E+00
9, 4, 0, 3.823734E+00
9, 4, 1, 3.780761E+00
9, 4, 2, 3.646168E+00
9, 4, 3, 3.567047E+00
9, 4, 4, 3.529636E+00
9, 4, 5, 3.529636E+00
9, 4, 6, 3.567047E+00
9, 4, 7, 3.646168E+00
9, 4, 8, 3.780761E+00
9, 4, 9, 3.823734E+00
9, 5, 0, 3.823734E+00
9, 5, 1, 3.780761E+00
9, 5, 2, 3.646168E+00
9, 5, 3, 3.567047E+00
9, 5, 4, 3.529636E+00
9, 5, 5, 3.529636E+00
9, 5, 6, 3.567047E+00
9, 5, 7, 3.646168E+00
9, 5, 8, 3.780761E+00
9, 5, 9, 3.823734E+00
9, 6, 0, 3.826340E+00
9, 6, 1, 3.784877E+00
9, 6, 2, 3.654543E+00
9, 6, 3, 3.579199E+00
9, 6, 4, 3.543991E+00
9, 6, 5, 3.543991E+00
9, 6, 6, 3.579199E+00
9, 6, 7, 3.654544E+00
9, 6, 8, 3.784877E+00
9, 6, 9, 3.826340E+00
9, 7, 0, 3.830478E+00
9, 7, 1, 3.791434E+00
9, 7, 2, 3.667966E+00
9, 7, 3, 3.598846E+00
9, 7, 4, 3.567166E+00
9, 7, 5, 3.567166E+00
9, 7, 6, 3.598846E+00
9, 7, 7, 3.667966E+00
9, 7, 8, 3.791434E+00
9, 7, 9, 3.830478E+00
9, 8, 0, 3.834449E+00
9, 8, 1, 3.797644E+00
9, 8, 2, 3.680487E+00
9, 8, 3, 3.616858E+00
9, 8, 4, 3.588334E+00
9, 8, 5, 3.588334E+00
9, 8, 6, 3.616858E+00
9, 8, 7, 3.680487E+00
9, 8, 8, 3.797644E+00
9, 8, 9, 3.834449E+00
9, 9, 0, 3.836817E+00
9, 9, 1, 3.801301E+00
9, 9, 2, 3.687766E+00
9, 9, 3, 3.627193E+00
9, 9, 4, 3.600433E+00
9, 9, 5, 3.600433E+00
9, 9, 6, 3.627193E+00
9, 9, 7, 3.687766E+00
9, 9, 8, 3.801301E+00
9, 9, 9, 3.836817E+00
