2, 6, 7, 2.890793E+00
2, 6, 8, 2.848452E+00
2, 6, 9, 2.824252E+00
2, 7, 0, 2.808535E+00
2, 7, 1, 2.828923E+00
2, 7, 2, 2.866132E+00
2, 7, 3, 2.902700E+00
2, 7, 4, 2.921951E+00
2, 7, 5, 2.921952E+00
2, 7, 6, 2.902701E+00
2, 7, 7, 2.866133E+00
2, 7, 8, 2.828924E+00
2, 7, 9, 2.808536E+00
2, 8, 0, 2.792647E+00
2, 8, 1, 2.808461E+00
2, 8, 2, 2.837058E+00
2, 8, 3, 2.868996E+00
2, 8, 4, 2.886708E+00
2, 8, 5, 2.886709E+00
2, 8, 6, 2.868996E+00
2, 8, 7, 2.837059E+00
2, 8, 8, 2.808462E+00
2, 8, 9, 2.792648E+00
2, 9, 0, 2.782903E+00
2, 9, 1, 2.795798E+00
2, 9, 2, 2.818275E+00
2, 9, 3, 2.842909E+00
2, 9, 4, 2.857594E+00
2, 9, 5, 2.857594E+00
2, 9, 6, 2.842909E+00
2, 9, 7, 2.818275E+00
2, 9, 8, 2.795799E+00
2, 9, 9, 2.782904E+00
3, 0, 0, 2.797959E+00
3, 0, 1, 2.814176E+00
3, 0, 2, 2.842908E+00
3, 0, 3, 2.874223E+00
3, 0, 4, 2.891489E+00
3, 0, 5, 2.891489E+00
3, 0, 6, 2.874223E+00
3, 0, 7, 2.842909E+00
3, 0, 8, 2.814177E+00
3, 0, 9, 2.797960E+00
3, 1, 0, 2.810779E+00
3, 1, 1, 2.831823E+00
3, 1, 2, 2.868995E+00
3, 1, 3, 2.904344E+00
3, 1, 4, 2.922500E+00
3, 1, 5, 2.922501E+00
3, 1, 6, 2.904344E+00
3, 1, 7, 2.868996E+00
3, 1, 8, 2.831824E+00
3, 1, 9, 2.810780E+00
3, 2, 0, 2.832360E+00
3, 2, 1, 2.860885E+00
3, 2, 2, 2.902700E+00
3, 2, 3, 2.936690E+00
3, 2, 4, 2.954316E+00
3, 2, 5, 2.954317E+00
3, 2, 6, 2.936691E+00
3, 2, 7, 2.902701E+00
3, 2, 8, 2.860886E+00
3, 2, 9, 2.832361E+00
3, 3, 0, 2.854464E+00
3, 3, 1, 2.887335E+00
3, 3, 2, 2.928278E+00
3, 3, 3, 2.960498E+00
3, 3, 4, 2.977441E+00
3, 3, 5, 2.977441E+00
3, 3, 6, 2.960498E+00
3, 3, 7, 2.928279E+00
3, 3, 8, 2.887336E+00
3, 3, 9, 2.854466E+00
3, 4, 0, 2.866385E+00
3, 4, 1, 2.900371E+00
3, 4, 2, 2.941023E+00
3, 4, 3, 2.972624E+00
3, 4, 4, 2.989267E+00
3, 4, 5, 2.989267E+00
3, 4, 6, 2.972625E+00
3, 4, 7, 2.941024E+00
3, 4, 8, 2.900373E+00
3, 4, 9, 2.866386E+00
3, 5, 0, 2.866385E+00
3, 5, 1, 2.900371E+00
3, 5, 2, 2.941023E+00
3, 5, 3, 2.972624E+00
3, 5, 4, 2.989267E+00
3, 5, 5, 2.989267E+00
3, 5, 6, 2.972625E+00
3, 5, 7, 2.941024E+00
3, 5, 8, 2.900373E+00
3, 5, 9, 2.866386E+00
3, 6, 0, 2.854464E+00
3, 6, 1, 2.887335E+00
3, 6, 2, 2.928278E+00
3, 6, 3, 2.960498E+00
3, 6, 4, 2.977441E+00
3, 6, 5, 2.977441E+00
3, 6, 6, 2.960498E+00
3, 6, 7, 2.928279E+00
3, 6, 8, 2.887336E+00
3, 6, 9, 2.854466E+00
3, 7, 0, 2.832360E+00
3, 7, 1, 2.860885E+00
3, 7, 2, 2.902700E+00
3, 7, 3, 2.936690E+00
3, 7, 4, 2.954316E+00
3, 7, 5, 2.954317E+00
3, 7, 6, 2.936691E+00
3, 7, 7, 2.902701E+00
3, 7, 8, 2.860886E+00
3, 7, 9, 2.832361E+00
3, 8, 0, 2.810779E+00
3, 8, 1, 2.831823E+00
3, 8, 2, 2.868995E+00
3, 8, 3, 2.904344E+00
3, 8, 4, 2.922500E+00
3, 8, 5, 2.922501E+00
3, 8, 6, 2.904344E+00
3, 8, 7, 2.868996E+00
3, 8, 8, 2.831824E+00
3, 8, 9, 2.810780E+00
3, 9, 0, 2.797959E+00
3, 9, 1, 2.814176E+00
3, 9, 2, 2.842908E+00
3, 9, 3, 2.874223E+00
3, 9, 4, 2.891489E+00
3, 9, 5, 2.891489E+00
3, 9, 6, 2.874223E+00
3, 9, 7, 2.842909E+00
3, 9, 8, 2.814177E+00
3, 9, 9, 2.797960E+00
4, 0, 0, 2.807477E+00
4, 0, 1, 2.825657E+00
4, 0, 2, 2.857594E+00
4, 0, 3, 2.891489E+00
4, 0, 4, 2.909561E+00
4, 0, 5, 2.909562E+00
4, 0, 6, 2.891490E+00
4, 0, 7, 2.857595E+00
4, 0, 8, 2.825657E+00
4, 0, 9, 2.807478E+00
4, 1, 0, 2.822390E+00
4, 1, 1, 2.846390E+00
4, 1, 2, 2.886708E+00
4, 1, 3, 2.922500E+00
4, 1, 4, 2.940535E+00
4, 1, 5, 2.940535E+00
4, 1, 6, 2.922501E+00
4, 1, 7, 2.886709E+00
4, 1, 8, 2.846391E+00
4, 1, 9, 2.822391E+00
4, 2, 0, 2.847926E+00
4, 2, 1, 2.880114E+00
4, 2, 2, 2.921951E+00
4, 2, 3, 2.954316E+00
4, 2, 4, 2.971013E+00
4, 2, 5, 2.971013E+00
4, 2, 6, 2.954317E+00
4, 2, 7, 2.921952E+00
4, 2, 8, 2.880115E+00
4, 2, 9, 2.847927E+00
4, 3, 0, 2.874405E+00
4, 3, 1, 2.909276E+00
4, 3, 2, 2.947940E+00
4, 3, 3, 2.977440E+00
4, 3, 4, 2.992970E+00
4, 3, 5, 2.992970E+00
4, 3, 6, 2.977441E+00
4, 3, 7, 2.947942E+00
4, 3, 8, 2.909277E+00
4, 3, 9, 2.874406E+00
4, 4, 0, 2.888172E+00
4, 4, 1, 2.923390E+00
4, 4, 2, 2.960889E+00
4, 4, 3, 2.989267E+00
4, 4, 4, 3.004261E+00
4, 4, 5, 3.004262E+00
4, 4, 6, 2.989268E+00
4, 4, 7, 2.960891E+00
4, 4, 8, 2.923391E+00
4, 4, 9, 2.888173E+00
4, 5, 0, 2.888172E+00
4, 5, 1, 2.923390E+00
4, 5, 2, 2.960889E+00
4, 5, 3, 2.989267E+00
4, 5, 4, 3.004261E+00
4, 5, 5, 3.004262E+00
4, 5, 6, 2.989268E+00
4, 5, 7, 2.960891E+00
4, 5, 8, 2.923391E+00
4, 5, 9, 2.888173E+00
4, 6, 0, 2.874405E+00
4, 6, 1, 2.909276E+00
4, 6, 2, 2.947940E+00
4, 6, 3, 2.977440E+00
4, 6, 4, 2.992970E+00
4, 6, 5, 2.992970E+00
4, 6, 6, 2.977441E+00
4, 6, 7, 2.947942E+00
4, 6, 8, 2.909277E+00
4, 6, 9, 2.874406E+00
4, 7, 0, 2.847926E+00
4, 7, 1, 2.880114E+00
4, 7, 2, 2.921951E+00
4, 7, 3, 2.954316E+00
4, 7, 4, 2.971013E+00
4, 7, 5, 2.971013E+00
4, 7, 6, 2.954317E+00
4, 7, 7, 2.921952E+00
4, 7, 8, 2.880115E+00
4, 7, 9, 2.847927E+00
4, 8, 0, 2.822390E+00
4, 8, 1, 2.846390E+00
4, 8, 2, 2.886708E+00
4, 8, 3, 2.922500E+00
4, 8, 4, 2.940535E+00
4, 8, 5, 2.940535E+00
4, 8, 6, 2.922501E+00
4, 8, 7, 2.886709E+00
4, 8, 8, 2.846391E+00
4, 8, 9, 2.822391E+00
4, 9, 0, 2.807477E+00
4, 9, 1, 2.825657E+00
4, 9, 2, 2.857594E+00
4, 9, 3, 2.891489E+00
4, 9, 4, 2.909561E+00
4, 9, 5, 2.909562E+00
4, 9, 6, 2.891490E+00
4, 9, 7, 2.857595E+00
4, 9, 8, 2.825657E+00
4, 9, 9, 2.807478E+00
5, 0, 0, 2.807477E+00
5, 0, 1, 2.825657E+00
5, 0, 2, 2.857594E+00
5, 0, 3, 2.891489E+00
5, 0, 4, 2.909561E+00
5, 0, 5, 2.909562E+00
5, 0, 6, 2.891490E+00
5, 0, 7, 2.857595E+00
5, 0, 8, 2.825657E+00
5, 0, 9, 2.807478E+00
5, 1, 0, 2.822390E+00
5, 1, 1, 2.846390E+00
5, 1, 2, 2.886708E+00
5, 1, 3, 2.922500E+00
5, 1, 4, 2.940535E+00
5, 1, 5, 2.940535E+00
5, 1, 6, 2.922501E+00
5, 1, 7, 2.886709E+00
5, 1, 8, 2.846391E+00
5, 1, 9, 2.822391E+00
5, 2, 0, 2.847926E+00
5, 2, 1, 2.880114E+00
5, 2, 2, 2.921951E+00
5, 2, 3, 2.954316E+00
5, 2, 4, 2.971013E+00
5, 2, 5, 2.971013E+00
5, 2, 6, 2.954317E+00
5, 2, 7, 2.921952E+00
5, 2, 8, 2.880115E+00
5, 2, 9, 2.847927E+00
5, 3, 0, 2.874405E+00
5, 3, 1, 2.909276E+00
5, 3, 2, 2.947940E+00
5, 3, 3, 2.977440E+00
5, 3, 4, 2.992970E+00
5, 3, 5, 2.992970E+00
5, 3, 6, 2.977441E+00
5, 3, 7, 2.947942E+00
5, 3, 8, 2.909277E+00
5, 3, 9, 2.874406E+00
5, 4, 0, 2.888172E+00
5, 4, 1, 2.923390E+00
5, 4, 2, 2.960889E+00
5, 4, 3, 2.989267E+00
5, 4, 4, 3.004261E+00
5, 4, 5, 3.004262E+00
5, 4, 6, 2.989268E+00
5, 4, 7, 2.960891E+00
5, 4, 8, 2.923391E+00
5, 4, 9, 2.888173E+00
5, 5, 0, 2.888172E+00
5, 5, 1, 2.923390E+00
5, 5, 2, 2.960889E+00
5, 5, 3, 2.989267E+00
5, 5, 4, 3.004261E+00
5, 5, 5, 3.004262E+00
5, 5, 6, 2.989268E+00
5, 5, 7, 2.960891E+00
5, 5, 8, 2.923391E+00
5, 5, 9, 2.888173E+00
5, 6, 0, 2.874405E+00
5, 6, 1, 2.909276E+00
5, 6, 2, 2.947940E+00
5, 6, 3, 2.977440E+00
5, 6, 4, 2.992970E+00
5, 6, 5, 2.992970E+00
5, 6, 6, 2.977441E+00
5, 6, 7, 2.947942E+00
5, 6, 8, 2.909277E+00
5, 6, 9, 2.874406E+00
5, 7, 0, 2.847926E+00
5, 7, 1, 2.880114E+00
5, 7, 2, 2.921951E+00
5, 7, 3, 2.954316E+00
5, 7, 4, 2.971013E+00
5, 7, 5, 2.971013E+00
5, 7, 6, 2.954317E+00
5, 7, 7, 2.921952E+00
5, 7, 8, 2.880115E+00
5, 7, 9, 2.847927E+00
5, 8, 0, 2.822390E+00
5, 8, 1, 2.846390E+00
5, 8, 2, 2.886708E+00
5, 8, 3, 2.922500E+00
5, 8, 4, 2.940535E+00
5, 8, 5, 2.940535E+00
5, 8, 6, 2.922501E+00
5, 8, 7, 2.886709E+00
5, 8, 8, 2.846391E+00
5, 8, 9, 2.822391E+00
5, 9, 0, 2.807477E+00
5, 9, 1, 2.825657E+00
5, 9, 2, 2.857594E+00
5, 9, 3, 2.891489E+00
5, 9, 4, 2.909561E+00
5, 9, 5, 2.909562E+00
5, 9, 6, 2.891490E+00
5, 9, 7, 2.857595E+00
5, 9, 8, 2.825657E+00
5, 9, 9, 2.807478E+00
6, 0, 0, 2.797959E+00
6, 0, 1, 2.814176E+00
6, 0, 2, 2.842908E+00
6, 0, 3, 2.874223E+00
6, 0, 4, 2.891489E+00
6, 0, 5, 2.891489E+00
6, 0, 6, 2.874223E+00
6, 0, 7, 2.842909E+00
6, 0, 8, 2.814177E+00
6, 0, 9, 2.797960E+00
6, 1, 0, 2.810779E+00
6, 1, 1, 2.831823E+00
6, 1, 2, 2.868995E+00
6, 1, 3, 2.904344E+00
6, 1, 4, 2.922500E+00
6, 1, 5, 2.922501E+00
6, 1, 6, 2.904344E+00
6, 1, 7, 2.868996E+00
6, 1, 8, 2.831824E+00
6, 1, 9, 2.810780E+00
6, 2, 0, 2.832360E+00
6, 2, 1, 2.860885E+00
6, 2, 2, 2.902700E+00
6, 2, 3, 2.936690E+00
6, 2, 4, 2.954316E+00
6, 2, 5, 2.954317E+00
6, 2, 6, 2.936691E+00
6, 2, 7, 2.902701E+00
6, 2, 8, 2.860886E+00
6, 2, 9, 2.832361E+00
6, 3, 0, 2.854464E+00
6, 3, 1, 2.887335E+00
6, 3, 2, 2.928278E+00
6, 3, 3, 2.960498E+00
6, 3, 4, 2.977441E+00
6, 3, 5, 2.977441E+00
6, 3, 6, 2.960498E+00
6, 3, 7, 2.928279E+00
6, 3, 8, 2.887336E+00
6, 3, 9, 2.854466E+00
6, 4, 0, 2.866385E+00
6, 4, 1, 2.900371E+00
6, 4, 2, 2.941023E+00
6, 4, 3, 2.972624E+00
6, 4, 4, 2.989267E+00
6, 4, 5, 2.989267E+00
6, 4, 6, 2.972625E+00
6, 4, 7, 2.941024E+00
6, 4, 8, 2.900373E+00
6, 4, 9, 2.866386E+00
6, 5, 0, 2.866385E+00
6, 5, 1, 2.900371E+00
6, 5, 2, 2.941023E+00
6, 5, 3, 2.972624E+00
6, 5, 4, 2.989267E+00
6, 5, 5, 2.989267E+00
6, 5, 6, 2.972625E+00
6, 5, 7, 2.941024E+00
6, 5, 8, 2.900373E+00
6, 5, 9, 2.866386E+00
6, 6, 0, 2.854464E+00
6, 6, 1, 2.887335E+00
6, 6, 2, 2.928278E+00
6, 6, 3, 2.960498E+00
6, 6, 4, 2.977441E+00
6, 6, 5, 2.977441E+00
6, 6, 6, 2.960498E+00
6, 6, 7, 2.928279E+00
6, 6, 8, 2.887336E+00
6, 6, 9, 2.854466E+00
6, 7, 0, 2.832360E+00
6, 7, 1, 2.860885E+00
6, 7, 2, 2.902700E+00
6, 7, 3, 2.936690E+00
6, 7, 4, 2.954316E+00
6, 7, 5, 2.954317E+00
6, 7, 6, 2.936691E+00
6, 7, 7, 2.902701E+00
6, 7, 8, 2.860886E+00
6, 7, 9, 2.832361E+00
6, 8, 0, 2.810779E+00
6, 8, 1, 2.831823E+00
6, 8, 2, 2.868995E+00
6, 8, 3, 2.904344E+00
6, 8, 4, 2.922500E+00
6, 8, 5, 2.922501E+00
6, 8, 6, 2.904344E+00
6, 8, 7, 2.868996E+00
6, 8, 8, 2.831824E+00
6, 8, 9, 2.810780E+00
6, 9, 0, 2.797959E+00
6, 9, 1, 2.814176E+00
6, 9, 2, 2.842908E+00
6, 9, 3, 2.874223E+00
6, 9, 4, 2.891489E+00
6, 9, 5, 2.891489E+00
6, 9, 6, 2.874223E+00
6, 9, 7, 2.842909E+00
6, 9, 8, 2.814177E+00
6, 9, 9, 2.797960E+00
7, 0, 0, 2.782903E+00
7, 0, 1, 2.795798E+00
7, 0, 2, 2.818275E+00
7, 0, 3, 2.842909E+00
7, 0, 4, 2.857594E+00
7, 0, 5, 2.857594E+00
7, 0, 6, 2.842909E+00
7, 0, 7, 2.818275E+00
7, 0, 8, 2.795799E+00
7, 0, 9, 2.782904E+00
7, 1, 0, 2.792647E+00
7, 1, 1, 2.808461E+00
7, 1, 2, 2.837058E+00
7, 1, 3, 2.868996E+00
7, 1, 4, 2.886708E+00
7, 1, 5, 2.886709E+00
7, 1, 6, 2.868996E+00
7, 1, 7, 2.837059E+00
7, 1, 8, 2.808462E+00
7, 1, 9, 2.792648E+00
7, 2, 0, 2.808535E+00
7, 2, 1, 2.828923E+00
7, 2, 2, 2.866132E+00
7, 2, 3, 2.902700E+00
7, 2, 4, 2.921951E+00
7, 2, 5, 2.921952E+00
7, 2, 6, 2.902701E+00
7, 2, 7, 2.866133E+00
7, 2, 8, 2.828924E+00
7, 2, 9, 2.808536E+00
7, 3, 0, 2.824251E+00
7, 3, 1, 2.848451E+00
7, 3, 2, 2.890792E+00
7, 3, 3, 2.928278E+00
7, 3, 4, 2.947941E+00
7, 3, 5, 2.947941E+00
7, 3, 6, 2.928279E+00
7, 3, 7, 2.890793E+00
7, 3, 8, 2.848452E+00
7, 3, 9, 2.824252E+00
7, 4, 0, 2.833282E+00
7, 4, 1, 2.858963E+00
7, 4, 2, 2.903020E+00
7, 4, 3, 2.941023E+00
7, 4, 4, 2.960890E+00
7, 4, 5, 2.960890E+00
7, 4, 6, 2.941024E+00
7, 4, 7, 2.903021E+00
7, 4, 8, 2.858964E+00
7, 4, 9, 2.833283E+00
7, 5, 0, 2.833282E+00
7, 5, 1, 2.858963E+00
7, 5, 2, 2.903020E+00
7, 5, 3, 2.941023E+00
7, 5, 4, 2.960890E+00
7, 5, 5, 2.960890E+00
7, 5, 6, 2.941024E+00
7, 5, 7, 2.903021E+00
7, 5, 8, 2.858964E+00
7, 5, 9, 2.833283E+00
7, 6, 0, 2.824251E+00
7, 6, 1, 2.848451E+00
7, 6, 2, 2.890792E+00
7, 6, 3, 2.928278E+00
7, 6, 4, 2.947941E+00
7, 6, 5, 2.947941E+00
7, 6, 6, 2.928279E+00
7, 6, 7, 2.890793E+00
7, 6, 8, 2.848452E+00
7, 6, 9, 2.824252E+00
7, 7, 0, 2.808535E+00
7, 7, 1, 2.828923E+00
7, 7, 2, 2.866132E+00
7, 7, 3, 2.902700E+00
7, 7, 4, 2.921951E+00
7, 7, 5, 2.921952E+00
7, 7, 6, 2.902701E+00
7, 7, 7, 2.866133E+00
7, 7, 8, 2.828924E+00
7, 7, 9, 2.808536E+00
7, 8, 0, 2.792647E+00
7, 8, 1, 2.808461E+00
7, 8, 2, 2.837058E+00
7, 8, 3, 2.868996E+00
7, 8, 4, 2.886708E+00
7, 8, 5, 2.886709E+00
7, 8, 6, 2.868996E+00
7, 8, 7, 2.837059E+00
7, 8, 8, 2.808462E+00
7, 8, 9, 2.792648E+00
7, 9, 0, 2.782903E+00
7, 9, 1, 2.795798E+00
7, 9, 2, 2.818275E+00
7, 9, 3, 2.842909E+00
7, 9, 4, 2.857594E+00
7, 9, 5, 2.857594E+00
7, 9, 6, 2.842909E+00
7, 9, 7, 2.818275E+00
7, 9, 8, 2.795799E+00
7, 9, 9, 2.782904E+00
8, 0, 0, 2.768583E+00
8, 0, 1, 2.778637E+00
8, 0, 2, 2.795798E+00
8, 0, 3, 2.814176E+00
8, 0, 4, 2.825657E+00
8, 0, 5, 2.825657E+00
8, 0, 6, 2.814176E+00
8, 0, 7, 2.795799E+00
8, 0, 8, 2.778638E+00
8, 0, 9, 2.768583E+00
8, 1, 0, 2.775967E+00
8, 1, 1, 2.787760E+00
8, 1, 2, 2.808461E+00
8, 1, 3, 2.831823E+00
8, 1, 4, 2.846390E+00
8, 1, 5, 2.846390E+00
8, 1, 6, 2.831824E+00
8, 1, 7, 2.808462E+00
8, 1, 8, 2.787761E+00
8, 1, 9, 2.775967E+00
8, 2, 0, 2.787881E+00
8, 2, 1, 2.802440E+00
8, 2, 2, 2.828923E+00
