0, 7, 1, 0.000000E+00
0, 7, 2, 0.000000E+00
0, 7, 3, 5.014356E-05
0, 7, 4, 9.210988E-05
0, 7, 5, 9.210987E-05
0, 7, 6, 5.014354E-05
0, 7, 7, 0.000000E+00
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 0.000000E+00
1, 1, 3, 3.778765E-04
1, 1, 4, 5.045317E-04
1, 1, 5, 5.045316E-04
1, 1, 6, 3.778764E-04
1, 1, 7, 0.000000E+00
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 0.000000E+00
1, 2, 2, 2.064161E-03
1, 2, 3, 5.747240E-02
1, 2, 4, 6.364836E-02
1, 2, 5, 6.364835E-02
1, 2, 6, 5.747238E-02
1, 2, 7, 2.064160E-03
1, 2, 8, 0.000000E+00
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 3.718871E-04
1, 3, 2, 5.727516E-02
1, 3, 3, 6.644876E-01
1, 3, 4, 7.214087E-01
1, 3, 5, 7.214086E-01
1, 3, 6, 6.644874E-01
1, 3, 7, 5.727513E-02
1, 3, 8, 3.718868E-04
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 4.952084E-04
1, 4, 2, 6.332056E-02
1, 4, 3, 7.203249E-01
1, 4, 4, 7.812922E-01
1, 4, 5, 7.812921E-01
1, 4, 6, 7.203247E-01
1, 4, 7, 6.332053E-02
1, 4, 8, 4.952080E-04
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 4.952084E-04
1, 5, 2, 6.332056E-02
1, 5, 3, 7.203249E-01
1, 5, 4, 7.812922E-01
1, 5, 5, 7.812921E-01
1, 5, 6, 7.203247E-01
1, 5, 7, 6.332053E-02
1, 5, 8, 4.952080E-04
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 3.718871E-04
1, 6, 2, 5.727516E-02
1, 6, 3, 6.644876E-01
1, 6, 4, 7.214087E-01
1, 6, 5, 7.214086E-01
1, 6, 6, 6.644874E-01
1, 6, 7, 5.727513E-02
1, 6, 8, 3.718868E-04
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 0.000000E+00
1, 7, 2, 2.064161E-03
1, 7, 3, 5.747240E-02
1, 7, 4, 6.364836E-02
1, 7, 5, 6.364835E-02
1, 7, 6, 5.747238E-02
1, 7, 7, 2.064160E-03
1, 7, 8, 0.000000E+00
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 0.000000E+00
1, 8, 3, 3.778765E-04
1, 8, 4, 5.045317E-04
1, 8, 5, 5.045316E-04
1, 8, 6, 3.778764E-04
1, 8, 7, 0.000000E+00
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 0.000000E+00
2, 0, 3, 5.080548E-05
2, 0, 4, 9.253321E-05
2, 0, 5, 9.253320E-05
2, 0, 6, 5.080546E-05
2, 0, 7, 0.000000E+00
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 0.000000E+00
2, 1, 2, 2.070852E-03
2, 1, 3, 5.753999E-02
2, 1, 4, 6.368421E-02
2, 1, 5, 6.368420E-02
2, 1, 6, 5.753997E-02
2, 1, 7, 2.070851E-03
2, 1, 8, 0.000000E+00
2, 1, 9, 0.000000E+00
2, 2, 0, 0.000000E+00
2, 2, 1, 2.064162E-03
2, 2, 2, 1.283758E-01
2, 2, 3, 1.330270E+00
2, 2, 4, 1.438134E+00
2, 2, 5, 1.438134E+00
2, 2, 6, 1.330270E+00
2, 2, 7, 1.283757E-01
2, 2, 8, 2.064160E-03
2, 2, 9, 0.000000E+00
2, 3, 0, 4.891658E-05
2, 3, 1, 5.727517E-02
2, 3, 2, 1.327842E+00
2, 3, 3, 9.120653E+00
2, 3, 4, 9.641086E+00
2, 3, 5, 9.641085E+00
2, 3, 6, 9.120651E+00
2, 3, 7, 1.327841E+00
2, 3, 8, 5.727513E-02
2, 3, 9, 4.891653E-05
2, 4, 0, 8.947993E-05
2, 4, 1, 6.332058E-02
2, 4, 2, 1.434127E+00
2, 4, 3, 9.634387E+00
2, 4, 4, 1.016836E+01
2, 4, 5, 1.016836E+01
2, 4, 6, 9.634385E+00
2, 4, 7, 1.434126E+00
2, 4, 8, 6.332053E-02
2, 4, 9, 8.947984E-05
2, 5, 0, 8.947993E-05
2, 5, 1, 6.332058E-02
2, 5, 2, 1.434127E+00
2, 5, 3, 9.634387E+00
2, 5, 4, 1.016836E+01
2, 5, 5, 1.016836E+01
2, 5, 6, 9.634385E+00
2, 5, 7, 1.434126E+00
2, 5, 8, 6.332053E-02
2, 5, 9, 8.947984E-05
2, 6, 0, 4.891658E-05
2, 6, 1, 5.727517E-02
2, 6, 2, 1.327842E+00
2, 6, 3, 9.120653E+00
2, 6, 4, 9.641086E+00
2, 6, 5, 9.641085E+00
2, 6, 6, 9.120651E+00
2, 6, 7, 1.327841E+00
2, 6, 8, 5.727513E-02
2, 6, 9, 4.891653E-05
2, 7, 0, 0.000000E+00
2, 7, 1, 2.064162E-03
2, 7, 2, 1.283758E-01
2, 7, 3, 1.330270E+00
2, 7, 4, 1.438134E+00
2, 7, 5, 1.438134E+00
2, 7, 6, 1.330270E+00
2, 7, 7, 1.283757E-01
2, 7, 8, 2.064160E-03
2, 7, 9, 0.000000E+00
2, 8, 0, 0.000000E+00
2, 8, 1, 0.000000E+00
2, 8, 2, 2.070852E-03
2, 8, 3, 5.753999E-02
2, 8, 4, 6.368421E-02
2, 8, 5, 6.368420E-02
2, 8, 6, 5.753997E-02
2, 8, 7, 2.070851E-03
2, 8, 8, 0.000000E+00
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 0.000000E+00
2, 9, 3, 5.080548E-05
2, 9, 4, 9.253321E-05
2, 9, 5, 9.253320E-05
2, 9, 6, 5.080546E-05
2, 9, 7, 0.000000E+00
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 5.080549E-05
3, 0, 3, 1.353823E-02
3, 0, 4, 1.528330E-02
3, 0, 5, 1.528330E-02
3, 0, 6, 1.353823E-02
3, 0, 7, 5.080545E-05
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 3.778766E-04
3, 1, 2, 5.754000E-02
3, 1, 3, 6.658098E-01
3, 1, 4, 7.221597E-01
3, 1, 5, 7.221596E-01
3, 1, 6, 6.658096E-01
3, 1, 7, 5.753997E-02
3, 1, 8, 3.778763E-04
3, 1, 9, 0.000000E+00
3, 2, 0, 5.014358E-05
3, 2, 1, 5.747241E-02
3, 2, 2, 1.330270E+00
3, 2, 3, 9.126974E+00
3, 2, 4, 9.644717E+00
3, 2, 5, 9.644716E+00
3, 2, 6, 9.126972E+00
3, 2, 7, 1.330270E+00
3, 2, 8, 5.747237E-02
3, 2, 9, 5.014353E-05
3, 3, 0, 1.349564E-02
3, 3, 1, 6.644878E-01
3, 3, 2, 9.120654E+00
3, 3, 3, 3.616041E+01
3, 3, 4, 3.710533E+01
3, 3, 5, 3.710533E+01
3, 3, 6, 3.616041E+01
3, 3, 7, 9.120650E+00
3, 3, 8, 6.644873E-01
3, 3, 9, 1.349563E-02
3, 4, 0, 1.522533E-02
3, 4, 1, 7.203251E-01
3, 4, 2, 9.634388E+00
3, 4, 3, 3.709861E+01
3, 4, 4, 3.802077E+01
3, 4, 5, 3.802076E+01
3, 4, 6, 3.709860E+01
3, 4, 7, 9.634384E+00
3, 4, 8, 7.203245E-01
3, 4, 9, 1.522531E-02
3, 5, 0, 1.522533E-02
3, 5, 1, 7.203251E-01
3, 5, 2, 9.634388E+00
3, 5, 3, 3.709861E+01
3, 5, 4, 3.802077E+01
3, 5, 5, 3.802076E+01
3, 5, 6, 3.709860E+01
3, 5, 7, 9.634384E+00
3, 5, 8, 7.203245E-01
3, 5, 9, 1.522531E-02
3, 6, 0, 1.349564E-02
3, 6, 1, 6.644878E-01
3, 6, 2, 9.120654E+00
3, 6, 3, 3.616041E+01
3, 6, 4, 3.710533E+01
3, 6, 5, 3.710533E+01
3, 6, 6, 3.616041E+01
3, 6, 7, 9.120650E+00
3, 6, 8, 6.644873E-01
3, 6, 9, 1.349563E-02
3, 7, 0, 5.014358E-05
3, 7, 1, 5.747241E-02
3, 7, 2, 1.330270E+00
3, 7, 3, 9.126974E+00
3, 7, 4, 9.644717E+00
3, 7, 5, 9.644716E+00
3, 7, 6, 9.126972E+00
3, 7, 7, 1.330270E+00
3, 7, 8, 5.747237E-02
3, 7, 9, 5.014353E-05
3, 8, 0, 0.000000E+00
3, 8, 1, 3.778766E-04
3, 8, 2, 5.754000E-02
3, 8, 3, 6.658098E-01
3, 8, 4, 7.221597E-01
3, 8, 5, 7.221596E-01
3, 8, 6, 6.658096E-01
3, 8, 7, 5.753997E-02
3, 8, 8, 3.778763E-04
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 5.080549E-05
3, 9, 3, 1.353823E-02
3, 9, 4, 1.528330E-02
3, 9, 5, 1.528330E-02
3, 9, 6, 1.353823E-02
3, 9, 7, 5.080545E-05
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 9.253321E-05
4, 0, 3, 1.528330E-02
4, 0, 4, 1.720032E-02
4, 0, 5, 1.720032E-02
4, 0, 6, 1.528329E-02
4, 0, 7, 9.253316E-05
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 5.045318E-04
4, 1, 2, 6.368421E-02
4, 1, 3, 7.221596E-01
4, 1, 4, 7.823666E-01
4, 1, 5, 7.823666E-01
4, 1, 6, 7.221594E-01
4, 1, 7, 6.368418E-02
4, 1, 8, 5.045314E-04
4, 1, 9, 0.000000E+00
4, 2, 0, 9.210991E-05
4, 2, 1, 6.364837E-02
4, 2, 2, 1.438134E+00
4, 2, 3, 9.644716E+00
4, 2, 4, 1.017449E+01
4, 2, 5, 1.017449E+01
4, 2, 6, 9.644714E+00
4, 2, 7, 1.438134E+00
4, 2, 8, 6.364833E-02
4, 2, 9, 9.210983E-05
4, 3, 0, 1.525822E-02
4, 3, 1, 7.214089E-01
4, 3, 2, 9.641086E+00
4, 3, 3, 3.710533E+01
4, 3, 4, 3.802491E+01
4, 3, 5, 3.802491E+01
4, 3, 6, 3.710532E+01
4, 3, 7, 9.641082E+00
4, 3, 8, 7.214084E-01
4, 3, 9, 1.525821E-02
4, 4, 0, 1.716368E-02
4, 4, 1, 7.812924E-01
4, 4, 2, 1.016836E+01
4, 4, 3, 3.802077E+01
4, 4, 4, 3.890938E+01
4, 4, 5, 3.890938E+01
4, 4, 6, 3.802076E+01
4, 4, 7, 1.016836E+01
4, 4, 8, 7.812919E-01
4, 4, 9, 1.716367E-02
4, 5, 0, 1.716368E-02
4, 5, 1, 7.812924E-01
4, 5, 2, 1.016836E+01
4, 5, 3, 3.802077E+01
4, 5, 4, 3.890938E+01
4, 5, 5, 3.890938E+01
4, 5, 6, 3.802076E+01
4, 5, 7, 1.016836E+01
4, 5, 8, 7.812919E-01
4, 5, 9, 1.716367E-02
4, 6, 0, 1.525822E-02
4, 6, 1, 7.214089E-01
4, 6, 2, 9.641086E+00
4, 6, 3, 3.710533E+01
4, 6, 4, 3.802491E+01
4, 6, 5, 3.802491E+01
4, 6, 6, 3.710532E+01
4, 6, 7, 9.641082E+00
4, 6, 8, 7.214084E-01
4, 6, 9, 1.525821E-02
4, 7, 0, 9.210991E-05
4, 7, 1, 6.364837E-02
4, 7, 2, 1.438134E+00
4, 7, 3, 9.644716E+00
4, 7, 4, 1.017449E+01
4, 7, 5, 1.017449E+01
4, 7, 6, 9.644714E+00
4, 7, 7, 1.438134E+00
4, 7, 8, 6.364833E-02
4, 7, 9, 9.210983E-05
4, 8, 0, 0.000000E+00
4, 8, 1, 5.045318E-04
4, 8, 2, 6.368421E-02
4, 8, 3, 7.221596E-01
4, 8, 4, 7.823666E-01
4, 8, 5, 7.823666E-01
4, 8, 6, 7.221594E-01
4, 8, 7, 6.368418E-02
4, 8, 8, 5.045314E-04
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 9.253321E-05
4, 9, 3, 1.528330E-02
4, 9, 4, 1.720032E-02
4, 9, 5, 1.720032E-02
4, 9, 6, 1.528329E-02
4, 9, 7, 9.253316E-05
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 9.253321E-05
5, 0, 3, 1.528330E-02
5, 0, 4, 1.720032E-02
5, 0, 5, 1.720032E-02
5, 0, 6, 1.528329E-02
5, 0, 7, 9.253316E-05
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 5.045318E-04
5, 1, 2, 6.368421E-02
5, 1, 3, 7.221596E-01
5, 1, 4, 7.823666E-01
5, 1, 5, 7.823666E-01
5, 1, 6, 7.221594E-01
5, 1, 7, 6.368418E-02
5, 1, 8, 5.045314E-04
5, 1, 9, 0.000000E+00
5, 2, 0, 9.210991E-05
5, 2, 1, 6.364837E-02
5, 2, 2, 1.438134E+00
5, 2, 3, 9.644716E+00
5, 2, 4, 1.017449E+01
5, 2, 5, 1.017449E+01
5, 2, 6, 9.644714E+00
5, 2, 7, 1.438134E+00
5, 2, 8, 6.364833E-02
5, 2, 9, 9.210983E-05
5, 3, 0, 1.525822E-02
5, 3, 1, 7.214089E-01
5, 3, 2, 9.641086E+00
5, 3, 3, 3.710533E+01
5, 3, 4, 3.802491E+01
5, 3, 5, 3.802491E+01
5, 3, 6, 3.710532E+01
5, 3, 7, 9.641082E+00
5, 3, 8, 7.214084E-01
5, 3, 9, 1.525821E-02
5, 4, 0, 1.716368E-02
5, 4, 1, 7.812924E-01
5, 4, 2, 1.016836E+01
5, 4, 3, 3.802077E+01
5, 4, 4, 3.890938E+01
5, 4, 5, 3.890938E+01
5, 4, 6, 3.802076E+01
5, 4, 7, 1.016836E+01
5, 4, 8, 7.812919E-01
5, 4, 9, 1.716367E-02
5, 5, 0, 1.716368E-02
5, 5, 1, 7.812924E-01
5, 5, 2, 1.016836E+01
5, 5, 3, 3.802077E+01
5, 5, 4, 3.890938E+01
5, 5, 5, 3.890938E+01
5, 5, 6, 3.802076E+01
5, 5, 7, 1.016836E+01
5, 5, 8, 7.812919E-01
5, 5, 9, 1.716367E-02
5, 6, 0, 1.525822E-02
5, 6, 1, 7.214089E-01
5, 6, 2, 9.641086E+00
5, 6, 3, 3.710533E+01
5, 6, 4, 3.802491E+01
5, 6, 5, 3.802491E+01
5, 6, 6, 3.710532E+01
5, 6, 7, 9.641082E+00
5, 6, 8, 7.214084E-01
5, 6, 9, 1.525821E-02
5, 7, 0, 9.210991E-05
5, 7, 1, 6.364837E-02
5, 7, 2, 1.438134E+00
5, 7, 3, 9.644716E+00
5, 7, 4, 1.017449E+01
5, 7, 5, 1.017449E+01
5, 7, 6, 9.644714E+00
5, 7, 7, 1.438134E+00
5, 7, 8, 6.364833E-02
5, 7, 9, 9.210983E-05
5, 8, 0, 0.000000E+00
5, 8, 1, 5.045318E-04
5, 8, 2, 6.368421E-02
5, 8, 3, 7.221596E-01
5, 8, 4, 7.823666E-01
5, 8, 5, 7.823666E-01
5, 8, 6, 7.221594E-01
5, 8, 7, 6.368418E-02
5, 8, 8, 5.045314E-04
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 9.253321E-05
5, 9, 3, 1.528330E-02
5, 9, 4, 1.720032E-02
5, 9, 5, 1.720032E-02
5, 9, 6, 1.528329E-02
5, 9, 7, 9.253316E-05
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 5.080549E-05
6, 0, 3, 1.353823E-02
6, 0, 4, 1.528330E-02
6, 0, 5, 1.528330E-02
6, 0, 6, 1.353823E-02
6, 0, 7, 5.080545E-05
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 3.778766E-04
6, 1, 2, 5.754000E-02
6, 1, 3, 6.658098E-01
6, 1, 4, 7.221597E-01
6, 1, 5, 7.221596E-01
6, 1, 6, 6.658096E-01
6, 1, 7, 5.753997E-02
6, 1, 8, 3.778763E-04
6, 1, 9, 0.000000E+00
6, 2, 0, 5.014358E-05
6, 2, 1, 5.747241E-02
6, 2, 2, 1.330270E+00
6, 2, 3, 9.126974E+00
6, 2, 4, 9.644717E+00
6, 2, 5, 9.644716E+00
6, 2, 6, 9.126972E+00
6, 2, 7, 1.330270E+00
6, 2, 8, 5.747237E-02
6, 2, 9, 5.014353E-05
6, 3, 0, 1.349564E-02
6, 3, 1, 6.644878E-01
6, 3, 2, 9.120654E+00
6, 3, 3, 3.616041E+01
6, 3, 4, 3.710533E+01
6, 3, 5, 3.710533E+01
6, 3, 6, 3.616041E+01
6, 3, 7, 9.120650E+00
6, 3, 8, 6.644873E-01
6, 3, 9, 1.349563E-02
6, 4, 0, 1.522533E-02
6, 4, 1, 7.203251E-01
6, 4, 2, 9.634388E+00
6, 4, 3, 3.709861E+01
6, 4, 4, 3.802077E+01
6, 4, 5, 3.802076E+01
6, 4, 6, 3.709860E+01
6, 4, 7, 9.634384E+00
6, 4, 8, 7.203245E-01
6, 4, 9, 1.522531E-02
6, 5, 0, 1.522533E-02
6, 5, 1, 7.203251E-01
6, 5, 2, 9.634388E+00
6, 5, 3, 3.709861E+01
6, 5, 4, 3.802077E+01
6, 5, 5, 3.802076E+01
6, 5, 6, 3.709860E+01
6, 5, 7, 9.634384E+00
6, 5, 8, 7.203245E-01
6, 5, 9, 1.522531E-02
6, 6, 0, 1.349564E-02
6, 6, 1, 6.644878E-01
6, 6, 2, 9.120654E+00
6, 6, 3, 3.616041E+01
6, 6, 4, 3.710533E+01
6, 6, 5, 3.710533E+01
6, 6, 6, 3.616041E+01
6, 6, 7, 9.120650E+00
6, 6, 8, 6.644873E-01
6, 6, 9, 1.349563E-02
6, 7, 0, 5.014358E-05
6, 7, 1, 5.747241E-02
6, 7, 2, 1.330270E+00
6, 7, 3, 9.126974E+00
6, 7, 4, 9.644717E+00
6, 7, 5, 9.644716E+00
6, 7, 6, 9.126972E+00
6, 7, 7, 1.330270E+00
6, 7, 8, 5.747237E-02
6, 7, 9, 5.014353E-05
6, 8, 0, 0.000000E+00
6, 8, 1, 3.778766E-04
6, 8, 2, 5.754000E-02
6, 8, 3, 6.658098E-01
6, 8, 4, 7.221597E-01
6, 8, 5, 7.221596E-01
6, 8, 6, 6.658096E-01
6, 8, 7, 5.753997E-02
6, 8, 8, 3.778763E-04
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 5.080549E-05
6, 9, 3, 1.353823E-02
6, 9, 4, 1.528330E-02
6, 9, 5, 1.528330E-02
6, 9, 6, 1.353823E-02
6, 9, 7, 5.080545E-05
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 0.000000E+00
7, 0, 3, 5.080548E-05
7, 0, 4, 9.253321E-05
7, 0, 5, 9.253320E-05
7, 0, 6, 5.080546E-05
7, 0, 7, 0.000000E+00
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 0.000000E+00
7, 1, 2, 2.070852E-03
7, 1, 3, 5.753999E-02
7, 1, 4, 6.368421E-02
7, 1, 5, 6.368420E-02
7, 1, 6, 5.753997E-02
7, 1, 7, 2.070851E-03
7, 1, 8, 0.000000E+00
7, 1, 9, 0.000000E+00
7, 2, 0, 0.000000E+00
7, 2, 1, 2.064162E-03
7, 2, 2, 1.283758E-01
7, 2, 3, 1.330270E+00
7, 2, 4, 1.438134E+00
7, 2, 5, 1.438134E+00
7, 2, 6, 1.330270E+00
7, 2, 7, 1.283757E-01
7, 2, 8, 2.064160E-03
7, 2, 9, 0.000000E+00
7, 3, 0, 4.891658E-05
7, 3, 1, 5.727517E-02
7, 3, 2, 1.327842E+00
7, 3, 3, 9.120653E+00
7, 3, 4, 9.641086E+00
7, 3, 5, 9.641085E+00
7, 3, 6, 9.120651E+00
7, 3, 7, 1.327841E+00
7, 3, 8, 5.727513E-02
7, 3, 9, 4.891653E-05
7, 4, 0, 8.947993E-05
7, 4, 1, 6.332058E-02
7, 4, 2, 1.434127E+00
7, 4, 3, 9.634387E+00
7, 4, 4, 1.016836E+01
7, 4, 5, 1.016836E+01
7, 4, 6, 9.634385E+00
7, 4, 7, 1.434126E+00
7, 4, 8, 6.332053E-02
7, 4, 9, 8.947984E-05
7, 5, 0, 8.947993E-05
7, 5, 1, 6.332058E-02
7, 5, 2, 1.434127E+00
7, 5, 3, 9.634387E+00
7, 5, 4, 1.016836E+01
7, 5, 5, 1.016836E+01
7, 5, 6, 9.634385E+00
7, 5, 7, 1.434126E+00
7, 5, 8, 6.332053E-02
7, 5, 9, 8.947984E-05
7, 6, 0, 4.891658E-05
7, 6, 1, 5.727517E-02
7, 6, 2, 1.327842E+00
7, 6, 3, 9.120653E+00
7, 6, 4, 9.641086E+00
7, 6, 5, 9.641085E+00
7, 6, 6, 9.120651E+00
7, 6, 7, 1.327841E+00
7, 6, 8, 5.727513E-02
7, 6, 9, 4.891653E-05
7, 7, 0, 0.000000E+00
7, 7, 1, 2.064162E-03
7, 7, 2, 1.283758E-01
7, 7, 3, 1.330270E+00
7, 7, 4, 1.438134E+00
7, 7, 5, 1.438134E+00
7, 7, 6, 1.330270E+00
7, 7, 7, 1.283757E-01
7, 7, 8, 2.064160E-03
7, 7, 9, 0.000000E+00
7, 8, 0, 0.000000E+00
7, 8, 1, 0.000000E+00
7, 8, 2, 2.070852E-03
7, 8, 3, 5.753999E-02
7, 8, 4, 6.368421E-02
7, 8, 5, 6.368420E-02
7, 8, 6, 5.753997E-02
7, 8, 7, 2.070851E-03
7, 8, 8, 0.000000E+00
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 0.000000E+00
7, 9, 3, 5.080548E-05
7, 9, 4, 9.253321E-05
7, 9, 5, 9.253320E-05
7, 9, 6, 5.080546E-05
7, 9, 7, 0.000000E+00
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 0.000000E+00
8, 1, 3, 3.778765E-04
8, 1, 4, 5.045317E-04
8, 1, 5, 5.045316E-04
8, 1, 6, 3.778764E-04
8, 1, 7, 0.000000E+00
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 0.000000E+00
8, 2, 2, 2.064161E-03
