8, 2, 3, 3.294987E+00
8, 2, 4, 3.302528E+00
8, 2, 5, 3.302528E+00
8, 2, 6, 3.294987E+00
8, 2, 7, 3.277867E+00
8, 2, 8, 3.261279E+00
8, 2, 9, 3.251789E+00
8, 3, 0, 3.261943E+00
8, 3, 1, 3.274207E+00
8, 3, 2, 3.296278E+00
8, 3, 3, 3.318151E+00
8, 3, 4, 3.326162E+00
8, 3, 5, 3.326162E+00
8, 3, 6, 3.318151E+00
8, 3, 7, 3.296278E+00
8, 3, 8, 3.274207E+00
8, 3, 9, 3.261943E+00
8, 4, 0, 3.267976E+00
8, 4, 1, 3.281505E+00
8, 4, 2, 3.305655E+00
8, 4, 3, 3.329001E+00
8, 4, 4, 3.337336E+00
8, 4, 5, 3.337336E+00
8, 4, 6, 3.329001E+00
8, 4, 7, 3.305655E+00
8, 4, 8, 3.281505E+00
8, 4, 9, 3.267976E+00
8, 5, 0, 3.267976E+00
8, 5, 1, 3.281505E+00
8, 5, 2, 3.305655E+00
8, 5, 3, 3.329001E+00
8, 5, 4, 3.337336E+00
8, 5, 5, 3.337336E+00
8, 5, 6, 3.329001E+00
8, 5, 7, 3.305655E+00
8, 5, 8, 3.281505E+00
8, 5, 9, 3.267976E+00
8, 6, 0, 3.261943E+00
8, 6, 1, 3.274207E+00
8, 6, 2, 3.296278E+00
8, 6, 3, 3.318151E+00
8, 6, 4, 3.326162E+00
8, 6, 5, 3.326162E+00
8, 6, 6, 3.318151E+00
8, 6, 7, 3.296278E+00
8, 6, 8, 3.274207E+00
8, 6, 9, 3.261943E+00
8, 7, 0, 3.251789E+00
8, 7, 1, 3.261279E+00
8, 7, 2, 3.277867E+00
8, 7, 3, 3.294987E+00
8, 7, 4, 3.302528E+00
8, 7, 5, 3.302528E+00
8, 7, 6, 3.294987E+00
8, 7, 7, 3.277867E+00
8, 7, 8, 3.261279E+00
8, 7, 9, 3.251789E+00
8, 8, 0, 3.241781E+00
8, 8, 1, 3.248726E+00
8, 8, 2, 3.260428E+00
8, 8, 3, 3.272346E+00
8, 8, 4, 3.278599E+00
8, 8, 5, 3.278600E+00
8, 8, 6, 3.272346E+00
8, 8, 7, 3.260429E+00
8, 8, 8, 3.248726E+00
8, 8, 9, 3.241781E+00
8, 9, 0, 3.235744E+00
8, 9, 1, 3.241296E+00
8, 9, 2, 3.250442E+00
8, 9, 3, 3.259595E+00
8, 9, 4, 3.264838E+00
8, 9, 5, 3.264838E+00
8, 9, 6, 3.259595E+00
8, 9, 7, 3.250442E+00
8, 9, 8, 3.241297E+00
8, 9, 9, 3.235744E+00
9, 0, 0, 3.231016E+00
9, 0, 1, 3.235744E+00
9, 0, 2, 3.243469E+00
9, 0, 3, 3.251182E+00
9, 0, 4, 3.255771E+00
9, 0, 5, 3.255771E+00
9, 0, 6, 3.251182E+00
9, 0, 7, 3.243469E+00
9, 0, 8, 3.235744E+00
9, 0, 9, 3.231016E+00
9, 1, 0, 3.236126E+00
9, 1, 1, 3.241781E+00
9, 1, 2, 3.251133E+00
9, 1, 3, 3.260559E+00
9, 1, 4, 3.265980E+00
9, 1, 5, 3.265980E+00
9, 1, 6, 3.260559E+00
9, 1, 7, 3.251133E+00
9, 1, 8, 3.241781E+00
9, 1, 9, 3.236126E+00
9, 2, 0, 3.244510E+00
9, 2, 1, 3.251789E+00
9, 2, 2, 3.264084E+00
9, 2, 3, 3.276740E+00
9, 2, 4, 3.283559E+00
9, 2, 5, 3.283559E+00
9, 2, 6, 3.276740E+00
9, 2, 7, 3.264084E+00
9, 2, 8, 3.251789E+00
9, 2, 9, 3.244510E+00
9, 3, 0, 3.252956E+00
9, 3, 1, 3.261943E+00
9, 3, 2, 3.277461E+00
9, 3, 3, 3.293801E+00
9, 3, 4, 3.301935E+00
9, 3, 5, 3.301935E+00
9, 3, 6, 3.293801E+00
9, 3, 7, 3.277461E+00
9, 3, 8, 3.261943E+00
9, 3, 9, 3.252956E+00
9, 4, 0, 3.258079E+00
9, 4, 1, 3.267976E+00
9, 4, 2, 3.285066E+00
9, 4, 3, 3.302973E+00
9, 4, 4, 3.311731E+00
9, 4, 5, 3.311731E+00
9, 4, 6, 3.302973E+00
9, 4, 7, 3.285066E+00
9, 4, 8, 3.267976E+00
9, 4, 9, 3.258079E+00
9, 5, 0, 3.258079E+00
9, 5, 1, 3.267976E+00
9, 5, 2, 3.285066E+00
9, 5, 3, 3.302973E+00
9, 5, 4, 3.311731E+00
9, 5, 5, 3.311731E+00
9, 5, 6, 3.302973E+00
9, 5, 7, 3.285066E+00
9, 5, 8, 3.267976E+00
9, 5, 9, 3.258079E+00
9, 6, 0, 3.252956E+00
9, 6, 1, 3.261943E+00
9, 6, 2, 3.277461E+00
9, 6, 3, 3.293801E+00
9, 6, 4, 3.301935E+00
9, 6, 5, 3.301935E+00
9, 6, 6, 3.293801E+00
9, 6, 7, 3.277461E+00
9, 6, 8, 3.261943E+00
9, 6, 9, 3.252956E+00
9, 7, 0, 3.244510E+00
9, 7, 1, 3.251789E+00
9, 7, 2, 3.264084E+00
9, 7, 3, 3.276740E+00
9, 7, 4, 3.283559E+00
9, 7, 5, 3.283559E+00
9, 7, 6, 3.276740E+00
9, 7, 7, 3.264084E+00
9, 7, 8, 3.251789E+00
9, 7, 9, 3.244510E+00
9, 8, 0, 3.236126E+00
9, 8, 1, 3.241781E+00
9, 8, 2, 3.251133E+00
9, 8, 3, 3.260559E+00
9, 8, 4, 3.265980E+00
9, 8, 5, 3.265980E+00
9, 8, 6, 3.260559E+00
9, 8, 7, 3.251133E+00
9, 8, 8, 3.241781E+00
9, 8, 9, 3.236126E+00
9, 9, 0, 3.231016E+00
9, 9, 1, 3.235744E+00
9, 9, 2, 3.243469E+00
9, 9, 3, 3.251182E+00
9, 9, 4, 3.255771E+00
9, 9, 5, 3.255771E+00
9, 9, 6, 3.251182E+00
9, 9, 7, 3.243469E+00
9, 9, 8, 3.235744E+00
9, 9, 9, 3.231016E+00
