1, 2, 4, 2.874024E+00
1, 2, 5, 2.874024E+00
1, 2, 6, 2.938834E+00
1, 2, 7, 3.083807E+00
1, 2, 8, 3.363885E+00
1, 2, 9, 3.447881E+00
1, 3, 0, 3.443236E+00
1, 3, 1, 3.358708E+00
1, 3, 2, 3.076995E+00
1, 3, 3, 2.929964E+00
1, 3, 4, 2.864543E+00
1, 3, 5, 2.864543E+00
1, 3, 6, 2.929965E+00
1, 3, 7, 3.076996E+00
1, 3, 8, 3.358708E+00
1, 3, 9, 3.443236E+00
1, 4, 0, 3.440411E+00
1, 4, 1, 3.355777E+00
1, 4, 2, 3.073857E+00
1, 4, 3, 2.927124E+00
1, 4, 4, 2.861906E+00
1, 4, 5, 2.861906E+00
1, 4, 6, 2.927125E+00
1, 4, 7, 3.073857E+00
1, 4, 8, 3.355777E+00
1, 4, 9, 3.440411E+00
1, 5, 0, 3.440411E+00
1, 5, 1, 3.355777E+00
1, 5, 2, 3.073857E+00
1, 5, 3, 2.927124E+00
1, 5, 4, 2.861906E+00
1, 5, 5, 2.861906E+00
1, 5, 6, 2.927125E+00
1, 5, 7, 3.073857E+00
1, 5, 8, 3.355777E+00
1, 5, 9, 3.440411E+00
1, 6, 0, 3.443236E+00
1, 6, 1, 3.358708E+00
1, 6, 2, 3.076995E+00
1, 6, 3, 2.929964E+00
1, 6, 4, 2.864543E+00
1, 6, 5, 2.864543E+00
1, 6, 6, 2.929965E+00
1, 6, 7, 3.076996E+00
1, 6, 8, 3.358708E+00
1, 6, 9, 3.443236E+00
1, 7, 0, 3.447881E+00
1, 7, 1, 3.363885E+00
1, 7, 2, 3.083807E+00
1, 7, 3, 2.938834E+00
1, 7, 4, 2.874024E+00
1, 7, 5, 2.874024E+00
1, 7, 6, 2.938834E+00
1, 7, 7, 3.083807E+00
1, 7, 8, 3.363885E+00
1, 7, 9, 3.447881E+00
1, 8, 0, 3.452558E+00
1, 8, 1, 3.369305E+00
1, 8, 2, 3.091560E+00
1, 8, 3, 2.949656E+00
1, 8, 4, 2.886641E+00
1, 8, 5, 2.886641E+00
1, 8, 6, 2.949656E+00
1, 8, 7, 3.091560E+00
1, 8, 8, 3.369306E+00
1, 8, 9, 3.452558E+00
1, 9, 0, 3.455465E+00
1, 9, 1, 3.372746E+00
1, 9, 2, 3.096668E+00
1, 9, 3, 2.956848E+00
1, 9, 4, 2.895192E+00
1, 9, 5, 2.895192E+00
1, 9, 6, 2.956848E+00
1, 9, 7, 3.096668E+00
1, 9, 8, 3.372746E+00
1, 9, 9, 3.455465E+00
2, 0, 0, 3.150771E+00
2, 0, 1, 3.096668E+00
2, 0, 2, 2.983584E+00
2, 0, 3, 2.898879E+00
2, 0, 4, 2.855319E+00
2, 0, 5, 2.855319E+00
2, 0, 6, 2.898879E+00
2, 0, 7, 2.983584E+00
2, 0, 8, 3.096668E+00
2, 0, 9, 3.150771E+00
2, 1, 0, 3.146106E+00
2, 1, 1, 3.091560E+00
2, 1, 2, 2.977225E+00
2, 1, 3, 2.891000E+00
2, 1, 4, 2.846779E+00
2, 1, 5, 2.846780E+00
2, 1, 6, 2.891000E+00
2, 1, 7, 2.977225E+00
2, 1, 8, 3.091560E+00
2, 1, 9, 3.146106E+00
2, 2, 0, 3.138725E+00
2, 2, 1, 3.083807E+00
2, 2, 2, 2.968236E+00
2, 2, 3, 2.881329E+00
2, 2, 4, 2.838510E+00
2, 2, 5, 2.838510E+00
2, 2, 6, 2.881330E+00
2, 2, 7, 2.968236E+00
2, 2, 8, 3.083807E+00
2, 2, 9, 3.138725E+00
2, 3, 0, 3.131584E+00
2, 3, 1, 3.076995E+00
2, 3, 2, 2.962523E+00
2, 3, 3, 2.883767E+00
2, 3, 4, 2.850136E+00
2, 3, 5, 2.850136E+00
2, 3, 6, 2.883769E+00
2, 3, 7, 2.962524E+00
2, 3, 8, 3.076996E+00
2, 3, 9, 3.131584E+00
2, 4, 0, 3.127410E+00
2, 4, 1, 3.073857E+00
2, 4, 2, 2.963163E+00
2, 4, 3, 2.895567E+00
2, 4, 4, 2.869408E+00
2, 4, 5, 2.869409E+00
2, 4, 6, 2.895569E+00
2, 4, 7, 2.963165E+00
2, 4, 8, 3.073857E+00
2, 4, 9, 3.127410E+00
2, 5, 0, 3.127410E+00
2, 5, 1, 3.073857E+00
2, 5, 2, 2.963163E+00
2, 5, 3, 2.895567E+00
2, 5, 4, 2.869408E+00
2, 5, 5, 2.869409E+00
2, 5, 6, 2.895569E+00
2, 5, 7, 2.963165E+00
2, 5, 8, 3.073857E+00
2, 5, 9, 3.127410E+00
2, 6, 0, 3.131584E+00
2, 6, 1, 3.076995E+00
2, 6, 2, 2.962523E+00
2, 6, 3, 2.883767E+00
2, 6, 4, 2.850136E+00
2, 6, 5, 2.850136E+00
2, 6, 6, 2.883769E+00
2, 6, 7, 2.962524E+00
2, 6, 8, 3.076996E+00
2, 6, 9, 3.131584E+00
2, 7, 0, 3.138725E+00
2, 7, 1, 3.083807E+00
2, 7, 2, 2.968236E+00
2, 7, 3, 2.881329E+00
2, 7, 4, 2.838510E+00
2, 7, 5, 2.838510E+00
2, 7, 6, 2.881330E+00
2, 7, 7, 2.968236E+00
2, 7, 8, 3.083807E+00
2, 7, 9, 3.138725E+00
2, 8, 0, 3.146106E+00
2, 8, 1, 3.091560E+00
2, 8, 2, 2.977225E+00
2, 8, 3, 2.891000E+00
2, 8, 4, 2.846779E+00
2, 8, 5, 2.846780E+00
2, 8, 6, 2.891000E+00
2, 8, 7, 2.977225E+00
2, 8, 8, 3.091560E+00
2, 8, 9, 3.146106E+00
2, 9, 0, 3.150771E+00
2, 9, 1, 3.096668E+00
2, 9, 2, 2.983584E+00
2, 9, 3, 2.898879E+00
2, 9, 4, 2.855319E+00
2, 9, 5, 2.855319E+00
2, 9, 6, 2.898879E+00
2, 9, 7, 2.983584E+00
2, 9, 8, 3.096668E+00
2, 9, 9, 3.150771E+00
3, 0, 0, 2.989853E+00
3, 0, 1, 2.956848E+00
3, 0, 2, 2.898878E+00
3, 0, 3, 2.846602E+00
3, 0, 4, 2.816757E+00
3, 0, 5, 2.816757E+00
3, 0, 6, 2.846602E+00
3, 0, 7, 2.898879E+00
3, 0, 8, 2.956848E+00
3, 0, 9, 2.989853E+00
3, 1, 0, 2.983143E+00
3, 1, 1, 2.949656E+00
3, 1, 2, 2.891000E+00
3, 1, 3, 2.838696E+00
3, 1, 4, 2.810259E+00
3, 1, 5, 2.810260E+00
3, 1, 6, 2.838697E+00
3, 1, 7, 2.891000E+00
3, 1, 8, 2.949657E+00
3, 1, 9, 2.983143E+00
3, 2, 0, 2.972489E+00
3, 2, 1, 2.938834E+00
3, 2, 2, 2.881329E+00
3, 2, 3, 2.838514E+00
3, 2, 4, 2.821848E+00
3, 2, 5, 2.821848E+00
3, 2, 6, 2.838516E+00
3, 2, 7, 2.881330E+00
3, 2, 8, 2.938835E+00
3, 2, 9, 2.972489E+00
3, 3, 0, 2.962215E+00
3, 3, 1, 2.929964E+00
3, 3, 2, 2.883767E+00
3, 3, 3, 2.897488E+00
3, 3, 4, 2.919400E+00
3, 3, 5, 2.919402E+00
3, 3, 6, 2.897492E+00
3, 3, 7, 2.883769E+00
3, 3, 8, 2.929965E+00
3, 3, 9, 2.962215E+00
3, 4, 0, 2.956389E+00
3, 4, 1, 2.927124E+00
3, 4, 2, 2.895566E+00
3, 4, 3, 2.950850E+00
3, 4, 4, 3.000765E+00
3, 4, 5, 3.000767E+00
3, 4, 6, 2.950855E+00
3, 4, 7, 2.895569E+00
3, 4, 8, 2.927125E+00
3, 4, 9, 2.956389E+00
3, 5, 0, 2.956389E+00
3, 5, 1, 2.927124E+00
3, 5, 2, 2.895566E+00
3, 5, 3, 2.950850E+00
3, 5, 4, 3.000765E+00
3, 5, 5, 3.000767E+00
3, 5, 6, 2.950855E+00
3, 5, 7, 2.895569E+00
3, 5, 8, 2.927125E+00
3, 5, 9, 2.956389E+00
3, 6, 0, 2.962215E+00
3, 6, 1, 2.929964E+00
3, 6, 2, 2.883767E+00
3, 6, 3, 2.897488E+00
3, 6, 4, 2.919400E+00
3, 6, 5, 2.919402E+00
3, 6, 6, 2.897492E+00
3, 6, 7, 2.883769E+00
3, 6, 8, 2.929965E+00
3, 6, 9, 2.962215E+00
3, 7, 0, 2.972489E+00
3, 7, 1, 2.938834E+00
3, 7, 2, 2.881329E+00
3, 7, 3, 2.838514E+00
3, 7, 4, 2.821848E+00
3, 7, 5, 2.821848E+00
3, 7, 6, 2.838516E+00
3, 7, 7, 2.881330E+00
3, 7, 8, 2.938835E+00
3, 7, 9, 2.972489E+00
3, 8, 0, 2.983143E+00
3, 8, 1, 2.949656E+00
3, 8, 2, 2.891000E+00
3, 8, 3, 2.838696E+00
3, 8, 4, 2.810259E+00
3, 8, 5, 2.810260E+00
3, 8, 6, 2.838697E+00
3, 8, 7, 2.891000E+00
3, 8, 8, 2.949657E+00
3, 8, 9, 2.983143E+00
3, 9, 0, 2.989853E+00
3, 9, 1, 2.956848E+00
3, 9, 2, 2.898878E+00
3, 9, 3, 2.846602E+00
3, 9, 4, 2.816757E+00
3, 9, 5, 2.816757E+00
3, 9, 6, 2.846602E+00
3, 9, 7, 2.898879E+00
3, 9, 8, 2.956848E+00
3, 9, 9, 2.989853E+00
4, 0, 0, 2.919318E+00
4, 0, 1, 2.895192E+00
4, 0, 2, 2.855319E+00
4, 0, 3, 2.816757E+00
4, 0, 4, 2.793690E+00
4, 0, 5, 2.793690E+00
4, 0, 6, 2.816757E+00
4, 0, 7, 2.855319E+00
4, 0, 8, 2.895192E+00
4, 0, 9, 2.919318E+00
4, 1, 0, 2.911219E+00
4, 1, 1, 2.886641E+00
4, 1, 2, 2.846779E+00
4, 1, 3, 2.810259E+00
4, 1, 4, 2.790432E+00
4, 1, 5, 2.790432E+00
4, 1, 6, 2.810260E+00
4, 1, 7, 2.846780E+00
4, 1, 8, 2.886641E+00
4, 1, 9, 2.911219E+00
4, 2, 0, 2.898339E+00
4, 2, 1, 2.874024E+00
4, 2, 2, 2.838510E+00
4, 2, 3, 2.821848E+00
4, 2, 4, 2.821636E+00
4, 2, 5, 2.821637E+00
4, 2, 6, 2.821850E+00
4, 2, 7, 2.838511E+00
4, 2, 8, 2.874025E+00
4, 2, 9, 2.898339E+00
4, 3, 0, 2.885957E+00
4, 3, 1, 2.864542E+00
4, 3, 2, 2.850135E+00
4, 3, 3, 2.919400E+00
4, 3, 4, 2.978654E+00
4, 3, 5, 2.978656E+00
4, 3, 6, 2.919405E+00
4, 3, 7, 2.850138E+00
4, 3, 8, 2.864544E+00
4, 3, 9, 2.885957E+00
4, 4, 0, 2.878943E+00
4, 4, 1, 2.861905E+00
4, 4, 2, 2.869407E+00
4, 4, 3, 3.000764E+00
4, 4, 4, 3.106528E+00
4, 4, 5, 3.106531E+00
4, 4, 6, 3.000770E+00
4, 4, 7, 2.869411E+00
4, 4, 8, 2.861907E+00
4, 4, 9, 2.878944E+00
4, 5, 0, 2.878943E+00
4, 5, 1, 2.861905E+00
4, 5, 2, 2.869407E+00
4, 5, 3, 3.000764E+00
4, 5, 4, 3.106528E+00
4, 5, 5, 3.106531E+00
4, 5, 6, 3.000770E+00
4, 5, 7, 2.869411E+00
4, 5, 8, 2.861907E+00
4, 5, 9, 2.878944E+00
4, 6, 0, 2.885957E+00
4, 6, 1, 2.864542E+00
4, 6, 2, 2.850135E+00
4, 6, 3, 2.919400E+00
4, 6, 4, 2.978654E+00
4, 6, 5, 2.978656E+00
4, 6, 6, 2.919405E+00
4, 6, 7, 2.850138E+00
4, 6, 8, 2.864544E+00
4, 6, 9, 2.885957E+00
4, 7, 0, 2.898339E+00
4, 7, 1, 2.874024E+00
4, 7, 2, 2.838510E+00
4, 7, 3, 2.821848E+00
4, 7, 4, 2.821636E+00
4, 7, 5, 2.821637E+00
4, 7, 6, 2.821850E+00
4, 7, 7, 2.838511E+00
4, 7, 8, 2.874025E+00
4, 7, 9, 2.898339E+00
4, 8, 0, 2.911219E+00
4, 8, 1, 2.886641E+00
4, 8, 2, 2.846779E+00
4, 8, 3, 2.810259E+00
4, 8, 4, 2.790432E+00
4, 8, 5, 2.790432E+00
4, 8, 6, 2.810260E+00
4, 8, 7, 2.846780E+00
4, 8, 8, 2.886641E+00
4, 8, 9, 2.911219E+00
4, 9, 0, 2.919318E+00
4, 9, 1, 2.895192E+00
4, 9, 2, 2.855319E+00
4, 9, 3, 2.816757E+00
4, 9, 4, 2.793690E+00
4, 9, 5, 2.793690E+00
4, 9, 6, 2.816757E+00
4, 9, 7, 2.855319E+00
4, 9, 8, 2.895192E+00
4, 9, 9, 2.919318E+00
5, 0, 0, 2.919318E+00
5, 0, 1, 2.895192E+00
5, 0, 2, 2.855319E+00
5, 0, 3, 2.816757E+00
5, 0, 4, 2.793690E+00
5, 0, 5, 2.793690E+00
5, 0, 6, 2.816757E+00
5, 0, 7, 2.855319E+00
5, 0, 8, 2.895192E+00
5, 0, 9, 2.919318E+00
5, 1, 0, 2.911219E+00
5, 1, 1, 2.886641E+00
5, 1, 2, 2.846779E+00
5, 1, 3, 2.810259E+00
5, 1, 4, 2.790432E+00
5, 1, 5, 2.790432E+00
5, 1, 6, 2.810260E+00
5, 1, 7, 2.846780E+00
5, 1, 8, 2.886641E+00
5, 1, 9, 2.911219E+00
5, 2, 0, 2.898339E+00
5, 2, 1, 2.874024E+00
5, 2, 2, 2.838510E+00
5, 2, 3, 2.821848E+00
5, 2, 4, 2.821636E+00
5, 2, 5, 2.821637E+00
5, 2, 6, 2.821850E+00
5, 2, 7, 2.838511E+00
5, 2, 8, 2.874025E+00
5, 2, 9, 2.898339E+00
5, 3, 0, 2.885957E+00
5, 3, 1, 2.864542E+00
5, 3, 2, 2.850135E+00
5, 3, 3, 2.919400E+00
5, 3, 4, 2.978654E+00
5, 3, 5, 2.978656E+00
5, 3, 6, 2.919405E+00
5, 3, 7, 2.850138E+00
5, 3, 8, 2.864544E+00
5, 3, 9, 2.885957E+00
5, 4, 0, 2.878943E+00
5, 4, 1, 2.861905E+00
5, 4, 2, 2.869407E+00
5, 4, 3, 3.000764E+00
5, 4, 4, 3.106528E+00
5, 4, 5, 3.106531E+00
5, 4, 6, 3.000770E+00
5, 4, 7, 2.869411E+00
5, 4, 8, 2.861907E+00
5, 4, 9, 2.878944E+00
5, 5, 0, 2.878943E+00
5, 5, 1, 2.861905E+00
5, 5, 2, 2.869407E+00
5, 5, 3, 3.000764E+00
5, 5, 4, 3.106528E+00
5, 5, 5, 3.106531E+00
5, 5, 6, 3.000770E+00
5, 5, 7, 2.869411E+00
5, 5, 8, 2.861907E+00
5, 5, 9, 2.878944E+00
5, 6, 0, 2.885957E+00
5, 6, 1, 2.864542E+00
5, 6, 2, 2.850135E+00
5, 6, 3, 2.919400E+00
5, 6, 4, 2.978654E+00
5, 6, 5, 2.978656E+00
5, 6, 6, 2.919405E+00
5, 6, 7, 2.850138E+00
5, 6, 8, 2.864544E+00
5, 6, 9, 2.885957E+00
5, 7, 0, 2.898339E+00
5, 7, 1, 2.874024E+00
5, 7, 2, 2.838510E+00
5, 7, 3, 2.821848E+00
5, 7, 4, 2.821636E+00
5, 7, 5, 2.821637E+00
5, 7, 6, 2.821850E+00
5, 7, 7, 2.838511E+00
5, 7, 8, 2.874025E+00
5, 7, 9, 2.898339E+00
5, 8, 0, 2.911219E+00
5, 8, 1, 2.886641E+00
5, 8, 2, 2.846779E+00
5, 8, 3, 2.810259E+00
5, 8, 4, 2.790432E+00
5, 8, 5, 2.790432E+00
5, 8, 6, 2.810260E+00
5, 8, 7, 2.846780E+00
5, 8, 8, 2.886641E+00
5, 8, 9, 2.911219E+00
5, 9, 0, 2.919318E+00
5, 9, 1, 2.895192E+00
5, 9, 2, 2.855319E+00
5, 9, 3, 2.816757E+00
5, 9, 4, 2.793690E+00
5, 9, 5, 2.793690E+00
5, 9, 6, 2.816757E+00
5, 9, 7, 2.855319E+00
5, 9, 8, 2.895192E+00
5, 9, 9, 2.919318E+00
6, 0, 0, 2.989853E+00
6, 0, 1, 2.956848E+00
6, 0, 2, 2.898878E+00
6, 0, 3, 2.846602E+00
6, 0, 4, 2.816757E+00
6, 0, 5, 2.816757E+00
6, 0, 6, 2.846602E+00
6, 0, 7, 2.898879E+00
6, 0, 8, 2.956848E+00
6, 0, 9, 2.989853E+00
6, 1, 0, 2.983143E+00
6, 1, 1, 2.949656E+00
6, 1, 2, 2.891000E+00
6, 1, 3, 2.838696E+00
6, 1, 4, 2.810259E+00
6, 1, 5, 2.810260E+00
6, 1, 6, 2.838697E+00
6, 1, 7, 2.891000E+00
6, 1, 8, 2.949657E+00
6, 1, 9, 2.983143E+00
6, 2, 0, 2.972489E+00
6, 2, 1, 2.938834E+00
6, 2, 2, 2.881329E+00
6, 2, 3, 2.838514E+00
6, 2, 4, 2.821848E+00
6, 2, 5, 2.821848E+00
6, 2, 6, 2.838516E+00
6, 2, 7, 2.881330E+00
6, 2, 8, 2.938835E+00
6, 2, 9, 2.972489E+00
6, 3, 0, 2.962215E+00
6, 3, 1, 2.929964E+00
6, 3, 2, 2.883767E+00
6, 3, 3, 2.897488E+00
6, 3, 4, 2.919400E+00
6, 3, 5, 2.919402E+00
6, 3, 6, 2.897492E+00
6, 3, 7, 2.883769E+00
6, 3, 8, 2.929965E+00
6, 3, 9, 2.962215E+00
6, 4, 0, 2.956389E+00
6, 4, 1, 2.927124E+00
6, 4, 2, 2.895566E+00
6, 4, 3, 2.950850E+00
6, 4, 4, 3.000765E+00
6, 4, 5, 3.000767E+00
6, 4, 6, 2.950855E+00
6, 4, 7, 2.895569E+00
6, 4, 8, 2.927125E+00
6, 4, 9, 2.956389E+00
6, 5, 0, 2.956389E+00
6, 5, 1, 2.927124E+00
6, 5, 2, 2.895566E+00
6, 5, 3, 2.950850E+00
6, 5, 4, 3.000765E+00
6, 5, 5, 3.000767E+00
6, 5, 6, 2.950855E+00
6, 5, 7, 2.895569E+00
6, 5, 8, 2.927125E+00
6, 5, 9, 2.956389E+00
6, 6, 0, 2.962215E+00
6, 6, 1, 2.929964E+00
6, 6, 2, 2.883767E+00
6, 6, 3, 2.897488E+00
6, 6, 4, 2.919400E+00
6, 6, 5, 2.919402E+00
6, 6, 6, 2.897492E+00
6, 6, 7, 2.883769E+00
6, 6, 8, 2.929965E+00
6, 6, 9, 2.962215E+00
6, 7, 0, 2.972489E+00
6, 7, 1, 2.938834E+00
6, 7, 2, 2.881329E+00
6, 7, 3, 2.838514E+00
6, 7, 4, 2.821848E+00
6, 7, 5, 2.821848E+00
6, 7, 6, 2.838516E+00
6, 7, 7, 2.881330E+00
6, 7, 8, 2.938835E+00
6, 7, 9, 2.972489E+00
6, 8, 0, 2.983143E+00
6, 8, 1, 2.949656E+00
6, 8, 2, 2.891000E+00
6, 8, 3, 2.838696E+00
6, 8, 4, 2.810259E+00
6, 8, 5, 2.810260E+00
6, 8, 6, 2.838697E+00
6, 8, 7, 2.891000E+00
6, 8, 8, 2.949657E+00
6, 8, 9, 2.983143E+00
6, 9, 0, 2.989853E+00
6, 9, 1, 2.956848E+00
6, 9, 2, 2.898878E+00
6, 9, 3, 2.846602E+00
6, 9, 4, 2.816757E+00
6, 9, 5, 2.816757E+00
6, 9, 6, 2.846602E+00
6, 9, 7, 2.898879E+00
6, 9, 8, 2.956848E+00
6, 9, 9, 2.989853E+00
7, 0, 0, 3.150771E+00
7, 0, 1, 3.096668E+00
7, 0, 2, 2.983584E+00
7, 0, 3, 2.898879E+00
7, 0, 4, 2.855319E+00
7, 0, 5, 2.855319E+00
7, 0, 6, 2.898879E+00
7, 0, 7, 2.983584E+00
7, 0, 8, 3.096668E+00
7, 0, 9, 3.150771E+00
7, 1, 0, 3.146106E+00
7, 1, 1, 3.091560E+00
7, 1, 2, 2.977225E+00
7, 1, 3, 2.891000E+00
7, 1, 4, 2.846779E+00
7, 1, 5, 2.846780E+00
7, 1, 6, 2.891000E+00
7, 1, 7, 2.977225E+00
7, 1, 8, 3.091560E+00
7, 1, 9, 3.146106E+00
7, 2, 0, 3.138725E+00
7, 2, 1, 3.083807E+00
7, 2, 2, 2.968236E+00
7, 2, 3, 2.881329E+00
7, 2, 4, 2.838510E+00
7, 2, 5, 2.838510E+00
7, 2, 6, 2.881330E+00
7, 2, 7, 2.968236E+00
7, 2, 8, 3.083807E+00
7, 2, 9, 3.138725E+00
7, 3, 0, 3.131584E+00
7, 3, 1, 3.076995E+00
7, 3, 2, 2.962523E+00
7, 3, 3, 2.883767E+00
7, 3, 4, 2.850136E+00
7, 3, 5, 2.850136E+00
7, 3, 6, 2.883769E+00
7, 3, 7, 2.962524E+00
7, 3, 8, 3.076996E+00
7, 3, 9, 3.131584E+00
7, 4, 0, 3.127410E+00
7, 4, 1, 3.073857E+00
7, 4, 2, 2.963163E+00
7, 4, 3, 2.895567E+00
7, 4, 4, 2.869408E+00
7, 4, 5, 2.869409E+00
7, 4, 6, 2.895569E+00
7, 4, 7, 2.963165E+00
7, 4, 8, 3.073857E+00
7, 4, 9, 3.127410E+00
7, 5, 0, 3.127410E+00
7, 5, 1, 3.073857E+00
7, 5, 2, 2.963163E+00
7, 5, 3, 2.895567E+00
7, 5, 4, 2.869408E+00
7, 5, 5, 2.869409E+00
7, 5, 6, 2.895569E+00
7, 5, 7, 2.963165E+00
7, 5, 8, 3.073857E+00
7, 5, 9, 3.127410E+00
7, 6, 0, 3.131584E+00
7, 6, 1, 3.076995E+00
7, 6, 2, 2.962523E+00
7, 6, 3, 2.883767E+00
7, 6, 4, 2.850136E+00
7, 6, 5, 2.850136E+00
7, 6, 6, 2.883769E+00
7, 6, 7, 2.962524E+00
7, 6, 8, 3.076996E+00
7, 6, 9, 3.131584E+00
7, 7, 0, 3.138725E+00
7, 7, 1, 3.083807E+00
7, 7, 2, 2.968236E+00
7, 7, 3, 2.881329E+00
7, 7, 4, 2.838510E+00
7, 7, 5, 2.838510E+00
7, 7, 6, 2.881330E+00
7, 7, 7, 2.968236E+00
7, 7, 8, 3.083807E+00
7, 7, 9, 3.138725E+00
7, 8, 0, 3.146106E+00
7, 8, 1, 3.091560E+00
7, 8, 2, 2.977225E+00
7, 8, 3, 2.891000E+00
7, 8, 4, 2.846779E+00
7, 8, 5, 2.846780E+00
7, 8, 6, 2.891000E+00
7, 8, 7, 2.977225E+00
7, 8, 8, 3.091560E+00
7, 8, 9, 3.146106E+00
7, 9, 0, 3.150771E+00
7, 9, 1, 3.096668E+00
7, 9, 2, 2.983584E+00
7, 9, 3, 2.898879E+00
7, 9, 4, 2.855319E+00
7, 9, 5, 2.855319E+00
7, 9, 6, 2.898879E+00
7, 9, 7, 2.983584E+00
7, 9, 8, 3.096668E+00
7, 9, 9, 3.150771E+00
8, 0, 0, 3.455465E+00
8, 0, 1, 3.372746E+00
8, 0, 2, 3.096668E+00
8, 0, 3, 2.956848E+00
8, 0, 4, 2.895192E+00
8, 0, 5, 2.895192E+00
8, 0, 6, 2.956848E+00
8, 0, 7, 3.096668E+00
8, 0, 8, 3.372746E+00
8, 0, 9, 3.455465E+00
8, 1, 0, 3.452558E+00
8, 1, 1, 3.369305E+00
8, 1, 2, 3.091560E+00
8, 1, 3, 2.949656E+00
8, 1, 4, 2.886641E+00
8, 1, 5, 2.886641E+00
8, 1, 6, 2.949656E+00
8, 1, 7, 3.091560E+00
8, 1, 8, 3.369306E+00
8, 1, 9, 3.452558E+00
8, 2, 0, 3.447881E+00
8, 2, 1, 3.363885E+00
8, 2, 2, 3.083807E+00
