1, 6, 4, 2.551885E-03
1, 6, 5, 2.551885E-03
1, 6, 6, 2.415656E-03
1, 6, 7, 2.200062E-03
1, 6, 8, 2.017098E-03
1, 6, 9, 1.917256E-03
1, 7, 0, 1.838491E-03
1, 7, 1, 1.914600E-03
1, 7, 2, 2.049331E-03
1, 7, 3, 2.200061E-03
1, 7, 4, 2.296069E-03
1, 7, 5, 2.296069E-03
1, 7, 6, 2.200061E-03
1, 7, 7, 2.049332E-03
1, 7, 8, 1.914601E-03
1, 7, 9, 1.838491E-03
1, 8, 0, 1.763070E-03
1, 8, 1, 1.818919E-03
1, 8, 2, 1.914600E-03
1, 8, 3, 2.017097E-03
1, 8, 4, 2.082279E-03
1, 8, 5, 2.082279E-03
1, 8, 6, 2.017097E-03
1, 8, 7, 1.914601E-03
1, 8, 8, 1.818919E-03
1, 8, 9, 1.763070E-03
1, 9, 0, 1.718143E-03
1, 9, 1, 1.763070E-03
1, 9, 2, 1.838491E-03
1, 9, 3, 1.917255E-03
1, 9, 4, 1.967091E-03
1, 9, 5, 1.967091E-03
1, 9, 6, 1.917255E-03
1, 9, 7, 1.838491E-03
1, 9, 8, 1.763070E-03
1, 9, 9, 1.718143E-03
2, 0, 0, 1.780600E-03
2, 0, 1, 1.838491E-03
2, 0, 2, 1.937369E-03
2, 0, 3, 2.042842E-03
2, 0, 4, 2.109927E-03
2, 0, 5, 2.109927E-03
2, 0, 6, 2.042842E-03
2, 0, 7, 1.937369E-03
2, 0, 8, 1.838491E-03
2, 0, 9, 1.780600E-03
2, 1, 0, 1.838491E-03
2, 1, 1, 1.914600E-03
2, 1, 2, 2.049331E-03
2, 1, 3, 2.200061E-03
2, 1, 4, 2.296069E-03
2, 1, 5, 2.296069E-03
2, 1, 6, 2.200061E-03
2, 1, 7, 2.049332E-03
2, 1, 8, 1.914601E-03
2, 1, 9, 1.838491E-03
2, 2, 0, 1.937369E-03
2, 2, 1, 2.049331E-03
2, 2, 2, 2.259743E-03
2, 2, 3, 2.516950E-03
2, 2, 4, 2.678291E-03
2, 2, 5, 2.678291E-03
2, 2, 6, 2.516950E-03
2, 2, 7, 2.259744E-03
2, 2, 8, 2.049332E-03
2, 2, 9, 1.937370E-03
2, 3, 0, 2.042842E-03
2, 3, 1, 2.200061E-03
2, 3, 2, 2.516950E-03
2, 3, 3, 2.958017E-03
2, 3, 4, 3.221196E-03
2, 3, 5, 3.221196E-03
2, 3, 6, 2.958017E-03
2, 3, 7, 2.516951E-03
2, 3, 8, 2.200062E-03
2, 3, 9, 2.042842E-03
2, 4, 0, 2.109927E-03
2, 4, 1, 2.296069E-03
2, 4, 2, 2.678292E-03
2, 4, 3, 3.221196E-03
2, 4, 4, 3.544766E-03
2, 4, 5, 3.544767E-03
2, 4, 6, 3.221197E-03
2, 4, 7, 2.678292E-03
2, 4, 8, 2.296069E-03
2, 4, 9, 2.109927E-03
2, 5, 0, 2.109927E-03
2, 5, 1, 2.296069E-03
2, 5, 2, 2.678292E-03
2, 5, 3, 3.221196E-03
2, 5, 4, 3.544766E-03
2, 5, 5, 3.544767E-03
2, 5, 6, 3.221197E-03
2, 5, 7, 2.678292E-03
2, 5, 8, 2.296069E-03
2, 5, 9, 2.109927E-03
2, 6, 0, 2.042842E-03
2, 6, 1, 2.200061E-03
2, 6, 2, 2.516950E-03
2, 6, 3, 2.958017E-03
2, 6, 4, 3.221196E-03
2, 6, 5, 3.221196E-03
2, 6, 6, 2.958017E-03
2, 6, 7, 2.516951E-03
2, 6, 8, 2.200062E-03
2, 6, 9, 2.042842E-03
2, 7, 0, 1.937369E-03
2, 7, 1, 2.049331E-03
2, 7, 2, 2.259743E-03
2, 7, 3, 2.516950E-03
2, 7, 4, 2.678291E-03
2, 7, 5, 2.678291E-03
2, 7, 6, 2.516950E-03
2, 7, 7, 2.259744E-03
2, 7, 8, 2.049332E-03
2, 7, 9, 1.937370E-03
2, 8, 0, 1.838491E-03
2, 8, 1, 1.914600E-03
2, 8, 2, 2.049331E-03
2, 8, 3, 2.200061E-03
2, 8, 4, 2.296069E-03
2, 8, 5, 2.296069E-03
2, 8, 6, 2.200061E-03
2, 8, 7, 2.049332E-03
2, 8, 8, 1.914601E-03
2, 8, 9, 1.838491E-03
2, 9, 0, 1.780600E-03
2, 9, 1, 1.838491E-03
2, 9, 2, 1.937369E-03
2, 9, 3, 2.042842E-03
2, 9, 4, 2.109927E-03
2, 9, 5, 2.109927E-03
2, 9, 6, 2.042842E-03
2, 9, 7, 1.937369E-03
2, 9, 8, 1.838491E-03
2, 9, 9, 1.780600E-03
3, 0, 0, 1.844956E-03
3, 0, 1, 1.917255E-03
3, 0, 2, 2.042842E-03
3, 0, 3, 2.179758E-03
3, 0, 4, 2.267049E-03
3, 0, 5, 2.267049E-03
3, 0, 6, 2.179758E-03
3, 0, 7, 2.042842E-03
3, 0, 8, 1.917255E-03
3, 0, 9, 1.844957E-03
3, 1, 0, 1.917255E-03
3, 1, 1, 2.017097E-03
3, 1, 2, 2.200061E-03
3, 1, 3, 2.415655E-03
3, 1, 4, 2.551885E-03
3, 1, 5, 2.551885E-03
3, 1, 6, 2.415656E-03
3, 1, 7, 2.200061E-03
3, 1, 8, 2.017097E-03
3, 1, 9, 1.917255E-03
3, 2, 0, 2.042842E-03
3, 2, 1, 2.200061E-03
3, 2, 2, 2.516950E-03
3, 2, 3, 2.958016E-03
3, 2, 4, 3.221195E-03
3, 2, 5, 3.221195E-03
3, 2, 6, 2.958017E-03
3, 2, 7, 2.516950E-03
3, 2, 8, 2.200062E-03
3, 2, 9, 2.042842E-03
3, 3, 0, 2.179758E-03
3, 3, 1, 2.415656E-03
3, 3, 2, 2.958017E-03
3, 3, 3, 4.011150E-03
3, 3, 4, 4.537662E-03
3, 3, 5, 4.537662E-03
3, 3, 6, 4.011151E-03
3, 3, 7, 2.958017E-03
3, 3, 8, 2.415656E-03
3, 3, 9, 2.179759E-03
3, 4, 0, 2.267049E-03
3, 4, 1, 2.551885E-03
3, 4, 2, 3.221196E-03
3, 4, 3, 4.537666E-03
3, 4, 4, 5.199606E-03
3, 4, 5, 5.199606E-03
3, 4, 6, 4.537667E-03
3, 4, 7, 3.221197E-03
3, 4, 8, 2.551886E-03
3, 4, 9, 2.267049E-03
3, 5, 0, 2.267049E-03
3, 5, 1, 2.551885E-03
3, 5, 2, 3.221196E-03
3, 5, 3, 4.537666E-03
3, 5, 4, 5.199606E-03
3, 5, 5, 5.199606E-03
3, 5, 6, 4.537667E-03
3, 5, 7, 3.221197E-03
3, 5, 8, 2.551886E-03
3, 5, 9, 2.267049E-03
3, 6, 0, 2.179758E-03
3, 6, 1, 2.415656E-03
3, 6, 2, 2.958017E-03
3, 6, 3, 4.011150E-03
3, 6, 4, 4.537662E-03
3, 6, 5, 4.537662E-03
3, 6, 6, 4.011151E-03
3, 6, 7, 2.958017E-03
3, 6, 8, 2.415656E-03
3, 6, 9, 2.179759E-03
3, 7, 0, 2.042842E-03
3, 7, 1, 2.200061E-03
3, 7, 2, 2.516950E-03
3, 7, 3, 2.958016E-03
3, 7, 4, 3.221195E-03
3, 7, 5, 3.221195E-03
3, 7, 6, 2.958017E-03
3, 7, 7, 2.516950E-03
3, 7, 8, 2.200062E-03
3, 7, 9, 2.042842E-03
3, 8, 0, 1.917255E-03
3, 8, 1, 2.017097E-03
3, 8, 2, 2.200061E-03
3, 8, 3, 2.415655E-03
3, 8, 4, 2.551885E-03
3, 8, 5, 2.551885E-03
3, 8, 6, 2.415656E-03
3, 8, 7, 2.200061E-03
3, 8, 8, 2.017097E-03
3, 8, 9, 1.917255E-03
3, 9, 0, 1.844956E-03
3, 9, 1, 1.917255E-03
3, 9, 2, 2.042842E-03
3, 9, 3, 2.179758E-03
3, 9, 4, 2.267049E-03
3, 9, 5, 2.267049E-03
3, 9, 6, 2.179758E-03
3, 9, 7, 2.042842E-03
3, 9, 8, 1.917255E-03
3, 9, 9, 1.844957E-03
4, 0, 0, 1.885479E-03
4, 0, 1, 1.967091E-03
4, 0, 2, 2.109927E-03
4, 0, 3, 2.267049E-03
4, 0, 4, 2.367392E-03
4, 0, 5, 2.367392E-03
4, 0, 6, 2.267049E-03
4, 0, 7, 2.109927E-03
4, 0, 8, 1.967091E-03
4, 0, 9, 1.885479E-03
4, 1, 0, 1.967091E-03
4, 1, 1, 2.082279E-03
4, 1, 2, 2.296069E-03
4, 1, 3, 2.551885E-03
4, 1, 4, 2.713568E-03
4, 1, 5, 2.713568E-03
4, 1, 6, 2.551885E-03
4, 1, 7, 2.296069E-03
4, 1, 8, 2.082280E-03
4, 1, 9, 1.967091E-03
4, 2, 0, 2.109927E-03
4, 2, 1, 2.296069E-03
4, 2, 2, 2.678291E-03
4, 2, 3, 3.221195E-03
4, 2, 4, 3.544765E-03
4, 2, 5, 3.544765E-03
4, 2, 6, 3.221196E-03
4, 2, 7, 2.678291E-03
4, 2, 8, 2.296069E-03
4, 2, 9, 2.109927E-03
4, 3, 0, 2.267049E-03
4, 3, 1, 2.551885E-03
4, 3, 2, 3.221196E-03
4, 3, 3, 4.537662E-03
4, 3, 4, 5.199602E-03
4, 3, 5, 5.199603E-03
4, 3, 6, 4.537663E-03
4, 3, 7, 3.221196E-03
4, 3, 8, 2.551886E-03
4, 3, 9, 2.267049E-03
4, 4, 0, 2.367392E-03
4, 4, 1, 2.713569E-03
4, 4, 2, 3.544766E-03
4, 4, 3, 5.199606E-03
4, 4, 4, 6.036208E-03
4, 4, 5, 6.036208E-03
4, 4, 6, 5.199608E-03
4, 4, 7, 3.544767E-03
4, 4, 8, 2.713569E-03
4, 4, 9, 2.367392E-03
4, 5, 0, 2.367392E-03
4, 5, 1, 2.713569E-03
4, 5, 2, 3.544766E-03
4, 5, 3, 5.199606E-03
4, 5, 4, 6.036208E-03
4, 5, 5, 6.036208E-03
4, 5, 6, 5.199608E-03
4, 5, 7, 3.544767E-03
4, 5, 8, 2.713569E-03
4, 5, 9, 2.367392E-03
4, 6, 0, 2.267049E-03
4, 6, 1, 2.551885E-03
4, 6, 2, 3.221196E-03
4, 6, 3, 4.537662E-03
4, 6, 4, 5.199602E-03
4, 6, 5, 5.199603E-03
4, 6, 6, 4.537663E-03
4, 6, 7, 3.221196E-03
4, 6, 8, 2.551886E-03
4, 6, 9, 2.267049E-03
4, 7, 0, 2.109927E-03
4, 7, 1, 2.296069E-03
4, 7, 2, 2.678291E-03
4, 7, 3, 3.221195E-03
4, 7, 4, 3.544765E-03
4, 7, 5, 3.544765E-03
4, 7, 6, 3.221196E-03
4, 7, 7, 2.678291E-03
4, 7, 8, 2.296069E-03
4, 7, 9, 2.109927E-03
4, 8, 0, 1.967091E-03
4, 8, 1, 2.082279E-03
4, 8, 2, 2.296069E-03
4, 8, 3, 2.551885E-03
4, 8, 4, 2.713568E-03
4, 8, 5, 2.713568E-03
4, 8, 6, 2.551885E-03
4, 8, 7, 2.296069E-03
4, 8, 8, 2.082280E-03
4, 8, 9, 1.967091E-03
4, 9, 0, 1.885479E-03
4, 9, 1, 1.967091E-03
4, 9, 2, 2.109927E-03
4, 9, 3, 2.267049E-03
4, 9, 4, 2.367392E-03
4, 9, 5, 2.367392E-03
4, 9, 6, 2.267049E-03
4, 9, 7, 2.109927E-03
4, 9, 8, 1.967091E-03
4, 9, 9, 1.885479E-03
5, 0, 0, 1.885479E-03
5, 0, 1, 1.967091E-03
5, 0, 2, 2.109927E-03
5, 0, 3, 2.267049E-03
5, 0, 4, 2.367392E-03
5, 0, 5, 2.367392E-03
5, 0, 6, 2.267049E-03
5, 0, 7, 2.109927E-03
5, 0, 8, 1.967091E-03
5, 0, 9, 1.885479E-03
5, 1, 0, 1.967091E-03
5, 1, 1, 2.082279E-03
5, 1, 2, 2.296069E-03
5, 1, 3, 2.551885E-03
5, 1, 4, 2.713568E-03
5, 1, 5, 2.713568E-03
5, 1, 6, 2.551885E-03
5, 1, 7, 2.296069E-03
5, 1, 8, 2.082280E-03
5, 1, 9, 1.967091E-03
5, 2, 0, 2.109927E-03
5, 2, 1, 2.296069E-03
5, 2, 2, 2.678291E-03
5, 2, 3, 3.221195E-03
5, 2, 4, 3.544765E-03
5, 2, 5, 3.544765E-03
5, 2, 6, 3.221196E-03
5, 2, 7, 2.678291E-03
5, 2, 8, 2.296069E-03
5, 2, 9, 2.109927E-03
5, 3, 0, 2.267049E-03
5, 3, 1, 2.551885E-03
5, 3, 2, 3.221196E-03
5, 3, 3, 4.537662E-03
5, 3, 4, 5.199602E-03
5, 3, 5, 5.199603E-03
5, 3, 6, 4.537663E-03
5, 3, 7, 3.221196E-03
5, 3, 8, 2.551886E-03
5, 3, 9, 2.267049E-03
5, 4, 0, 2.367392E-03
5, 4, 1, 2.713569E-03
5, 4, 2, 3.544766E-03
5, 4, 3, 5.199606E-03
5, 4, 4, 6.036208E-03
5, 4, 5, 6.036208E-03
5, 4, 6, 5.199608E-03
5, 4, 7, 3.544767E-03
5, 4, 8, 2.713569E-03
5, 4, 9, 2.367392E-03
5, 5, 0, 2.367392E-03
5, 5, 1, 2.713569E-03
5, 5, 2, 3.544766E-03
5, 5, 3, 5.199606E-03
5, 5, 4, 6.036208E-03
5, 5, 5, 6.036208E-03
5, 5, 6, 5.199608E-03
5, 5, 7, 3.544767E-03
5, 5, 8, 2.713569E-03
5, 5, 9, 2.367392E-03
5, 6, 0, 2.267049E-03
5, 6, 1, 2.551885E-03
5, 6, 2, 3.221196E-03
5, 6, 3, 4.537662E-03
5, 6, 4, 5.199602E-03
5, 6, 5, 5.199603E-03
5, 6, 6, 4.537663E-03
5, 6, 7, 3.221196E-03
5, 6, 8, 2.551886E-03
5, 6, 9, 2.267049E-03
5, 7, 0, 2.109927E-03
5, 7, 1, 2.296069E-03
5, 7, 2, 2.678291E-03
5, 7, 3, 3.221195E-03
5, 7, 4, 3.544765E-03
5, 7, 5, 3.544765E-03
5, 7, 6, 3.221196E-03
5, 7, 7, 2.678291E-03
5, 7, 8, 2.296069E-03
5, 7, 9, 2.109927E-03
5, 8, 0, 1.967091E-03
5, 8, 1, 2.082279E-03
5, 8, 2, 2.296069E-03
5, 8, 3, 2.551885E-03
5, 8, 4, 2.713568E-03
5, 8, 5, 2.713568E-03
5, 8, 6, 2.551885E-03
5, 8, 7, 2.296069E-03
5, 8, 8, 2.082280E-03
5, 8, 9, 1.967091E-03
5, 9, 0, 1.885479E-03
5, 9, 1, 1.967091E-03
5, 9, 2, 2.109927E-03
5, 9, 3, 2.267049E-03
5, 9, 4, 2.367392E-03
5, 9, 5, 2.367392E-03
5, 9, 6, 2.267049E-03
5, 9, 7, 2.109927E-03
5, 9, 8, 1.967091E-03
5, 9, 9, 1.885479E-03
6, 0, 0, 1.844956E-03
6, 0, 1, 1.917255E-03
6, 0, 2, 2.042842E-03
6, 0, 3, 2.179758E-03
6, 0, 4, 2.267049E-03
6, 0, 5, 2.267049E-03
6, 0, 6, 2.179758E-03
6, 0, 7, 2.042842E-03
6, 0, 8, 1.917255E-03
6, 0, 9, 1.844957E-03
6, 1, 0, 1.917255E-03
6, 1, 1, 2.017097E-03
6, 1, 2, 2.200061E-03
6, 1, 3, 2.415655E-03
6, 1, 4, 2.551885E-03
6, 1, 5, 2.551885E-03
6, 1, 6, 2.415656E-03
6, 1, 7, 2.200061E-03
6, 1, 8, 2.017097E-03
6, 1, 9, 1.917255E-03
6, 2, 0, 2.042842E-03
6, 2, 1, 2.200061E-03
6, 2, 2, 2.516950E-03
6, 2, 3, 2.958016E-03
6, 2, 4, 3.221195E-03
6, 2, 5, 3.221195E-03
6, 2, 6, 2.958017E-03
6, 2, 7, 2.516950E-03
6, 2, 8, 2.200062E-03
6, 2, 9, 2.042842E-03
6, 3, 0, 2.179758E-03
6, 3, 1, 2.415656E-03
6, 3, 2, 2.958017E-03
6, 3, 3, 4.011150E-03
6, 3, 4, 4.537662E-03
6, 3, 5, 4.537662E-03
6, 3, 6, 4.011151E-03
6, 3, 7, 2.958017E-03
6, 3, 8, 2.415656E-03
6, 3, 9, 2.179759E-03
6, 4, 0, 2.267049E-03
6, 4, 1, 2.551885E-03
6, 4, 2, 3.221196E-03
6, 4, 3, 4.537666E-03
6, 4, 4, 5.199606E-03
6, 4, 5, 5.199606E-03
6, 4, 6, 4.537667E-03
6, 4, 7, 3.221197E-03
6, 4, 8, 2.551886E-03
6, 4, 9, 2.267049E-03
6, 5, 0, 2.267049E-03
6, 5, 1, 2.551885E-03
6, 5, 2, 3.221196E-03
6, 5, 3, 4.537666E-03
6, 5, 4, 5.199606E-03
6, 5, 5, 5.199606E-03
6, 5, 6, 4.537667E-03
6, 5, 7, 3.221197E-03
6, 5, 8, 2.551886E-03
6, 5, 9, 2.267049E-03
6, 6, 0, 2.179758E-03
6, 6, 1, 2.415656E-03
6, 6, 2, 2.958017E-03
6, 6, 3, 4.011150E-03
6, 6, 4, 4.537662E-03
6, 6, 5, 4.537662E-03
6, 6, 6, 4.011151E-03
6, 6, 7, 2.958017E-03
6, 6, 8, 2.415656E-03
6, 6, 9, 2.179759E-03
6, 7, 0, 2.042842E-03
6, 7, 1, 2.200061E-03
6, 7, 2, 2.516950E-03
6, 7, 3, 2.958016E-03
6, 7, 4, 3.221195E-03
6, 7, 5, 3.221195E-03
6, 7, 6, 2.958017E-03
6, 7, 7, 2.516950E-03
6, 7, 8, 2.200062E-03
6, 7, 9, 2.042842E-03
6, 8, 0, 1.917255E-03
6, 8, 1, 2.017097E-03
6, 8, 2, 2.200061E-03
6, 8, 3, 2.415655E-03
6, 8, 4, 2.551885E-03
6, 8, 5, 2.551885E-03
6, 8, 6, 2.415656E-03
6, 8, 7, 2.200061E-03
6, 8, 8, 2.017097E-03
6, 8, 9, 1.917255E-03
6, 9, 0, 1.844956E-03
6, 9, 1, 1.917255E-03
6, 9, 2, 2.042842E-03
6, 9, 3, 2.179758E-03
6, 9, 4, 2.267049E-03
6, 9, 5, 2.267049E-03
6, 9, 6, 2.179758E-03
6, 9, 7, 2.042842E-03
6, 9, 8, 1.917255E-03
6, 9, 9, 1.844957E-03
7, 0, 0, 1.780600E-03
7, 0, 1, 1.838491E-03
7, 0, 2, 1.937369E-03
7, 0, 3, 2.042842E-03
7, 0, 4, 2.109927E-03
7, 0, 5, 2.109927E-03
7, 0, 6, 2.042842E-03
7, 0, 7, 1.937369E-03
7, 0, 8, 1.838491E-03
7, 0, 9, 1.780600E-03
7, 1, 0, 1.838491E-03
7, 1, 1, 1.914600E-03
7, 1, 2, 2.049331E-03
7, 1, 3, 2.200061E-03
7, 1, 4, 2.296069E-03
7, 1, 5, 2.296069E-03
7, 1, 6, 2.200061E-03
7, 1, 7, 2.049332E-03
7, 1, 8, 1.914601E-03
7, 1, 9, 1.838491E-03
7, 2, 0, 1.937369E-03
7, 2, 1, 2.049331E-03
7, 2, 2, 2.259743E-03
7, 2, 3, 2.516950E-03
7, 2, 4, 2.678291E-03
7, 2, 5, 2.678291E-03
7, 2, 6, 2.516950E-03
7, 2, 7, 2.259744E-03
7, 2, 8, 2.049332E-03
7, 2, 9, 1.937370E-03
7, 3, 0, 2.042842E-03
7, 3, 1, 2.200061E-03
7, 3, 2, 2.516950E-03
7, 3, 3, 2.958017E-03
7, 3, 4, 3.221196E-03
7, 3, 5, 3.221196E-03
7, 3, 6, 2.958017E-03
7, 3, 7, 2.516951E-03
7, 3, 8, 2.200062E-03
7, 3, 9, 2.042842E-03
7, 4, 0, 2.109927E-03
7, 4, 1, 2.296069E-03
7, 4, 2, 2.678292E-03
7, 4, 3, 3.221196E-03
7, 4, 4, 3.544766E-03
7, 4, 5, 3.544767E-03
7, 4, 6, 3.221197E-03
7, 4, 7, 2.678292E-03
7, 4, 8, 2.296069E-03
7, 4, 9, 2.109927E-03
7, 5, 0, 2.109927E-03
7, 5, 1, 2.296069E-03
7, 5, 2, 2.678292E-03
7, 5, 3, 3.221196E-03
7, 5, 4, 3.544766E-03
7, 5, 5, 3.544767E-03
7, 5, 6, 3.221197E-03
7, 5, 7, 2.678292E-03
7, 5, 8, 2.296069E-03
7, 5, 9, 2.109927E-03
7, 6, 0, 2.042842E-03
7, 6, 1, 2.200061E-03
7, 6, 2, 2.516950E-03
7, 6, 3, 2.958017E-03
7, 6, 4, 3.221196E-03
7, 6, 5, 3.221196E-03
7, 6, 6, 2.958017E-03
7, 6, 7, 2.516951E-03
7, 6, 8, 2.200062E-03
7, 6, 9, 2.042842E-03
7, 7, 0, 1.937369E-03
7, 7, 1, 2.049331E-03
7, 7, 2, 2.259743E-03
7, 7, 3, 2.516950E-03
7, 7, 4, 2.678291E-03
7, 7, 5, 2.678291E-03
7, 7, 6, 2.516950E-03
7, 7, 7, 2.259744E-03
7, 7, 8, 2.049332E-03
7, 7, 9, 1.937370E-03
7, 8, 0, 1.838491E-03
7, 8, 1, 1.914600E-03
7, 8, 2, 2.049331E-03
7, 8, 3, 2.200061E-03
7, 8, 4, 2.296069E-03
7, 8, 5, 2.296069E-03
7, 8, 6, 2.200061E-03
7, 8, 7, 2.049332E-03
7, 8, 8, 1.914601E-03
7, 8, 9, 1.838491E-03
7, 9, 0, 1.780600E-03
7, 9, 1, 1.838491E-03
7, 9, 2, 1.937369E-03
7, 9, 3, 2.042842E-03
7, 9, 4, 2.109927E-03
7, 9, 5, 2.109927E-03
7, 9, 6, 2.042842E-03
7, 9, 7, 1.937369E-03
7, 9, 8, 1.838491E-03
7, 9, 9, 1.780600E-03
8, 0, 0, 1.718143E-03
8, 0, 1, 1.763070E-03
8, 0, 2, 1.838491E-03
8, 0, 3, 1.917255E-03
8, 0, 4, 1.967091E-03
8, 0, 5, 1.967091E-03
8, 0, 6, 1.917255E-03
8, 0, 7, 1.838491E-03
8, 0, 8, 1.763070E-03
8, 0, 9, 1.718143E-03
8, 1, 0, 1.763070E-03
8, 1, 1, 1.818919E-03
8, 1, 2, 1.914600E-03
8, 1, 3, 2.017097E-03
8, 1, 4, 2.082279E-03
8, 1, 5, 2.082279E-03
8, 1, 6, 2.017097E-03
8, 1, 7, 1.914601E-03
8, 1, 8, 1.818919E-03
8, 1, 9, 1.763070E-03
8, 2, 0, 1.838491E-03
8, 2, 1, 1.914600E-03
8, 2, 2, 2.049331E-03
