2, 5, 1, 1.199033E+00
2, 5, 2, 3.466577E-01
2, 5, 3, 6.852228E-02
2, 5, 4, 1.906615E-02
2, 5, 5, 1.906609E-02
2, 5, 6, 6.852189E-02
2, 5, 7, 3.466564E-01
2, 5, 8, 1.199032E+00
2, 5, 9, 1.611116E+00
2, 6, 0, 1.619620E+00
2, 6, 1, 1.222115E+00
2, 6, 2, 3.762788E-01
2, 6, 3, 8.085704E-02
2, 6, 4, 2.480787E-02
2, 6, 5, 2.480780E-02
2, 6, 6, 8.085663E-02
2, 6, 7, 3.762775E-01
2, 6, 8, 1.222114E+00
2, 6, 9, 1.619619E+00
2, 7, 0, 1.639719E+00
2, 7, 1, 1.295983E+00
2, 7, 2, 5.043254E-01
2, 7, 3, 1.405463E-01
2, 7, 4, 5.305805E-02
2, 7, 5, 5.305798E-02
2, 7, 6, 1.405459E-01
2, 7, 7, 5.043247E-01
2, 7, 8, 1.295982E+00
2, 7, 9, 1.639719E+00
2, 8, 0, 1.650820E+00
2, 8, 1, 1.330212E+00
2, 8, 2, 5.831792E-01
2, 8, 3, 2.168935E-01
2, 8, 4, 9.932657E-02
2, 8, 5, 9.932653E-02
2, 8, 6, 2.168934E-01
2, 8, 7, 5.831791E-01
2, 8, 8, 1.330212E+00
2, 8, 9, 1.650820E+00
2, 9, 0, 1.654848E+00
2, 9, 1, 1.340132E+00
2, 9, 2, 6.055999E-01
2, 9, 3, 2.462079E-01
2, 9, 4, 1.209745E-01
2, 9, 5, 1.209745E-01
2, 9, 6, 2.462079E-01
2, 9, 7, 6.055998E-01
2, 9, 8, 1.340132E+00
2, 9, 9, 1.654848E+00
3, 0, 0, 5.573161E-01
3, 0, 1, 4.490009E-01
3, 0, 2, 2.462080E-01
3, 0, 3, 1.154007E-01
3, 0, 4, 6.357966E-02
3, 0, 5, 6.357964E-02
3, 0, 6, 1.154006E-01
3, 0, 7, 2.462079E-01
3, 0, 8, 4.490009E-01
3, 0, 9, 5.573160E-01
3, 1, 0, 5.519191E-01
3, 1, 1, 4.354527E-01
3, 1, 2, 2.168936E-01
3, 1, 3, 8.076499E-02
3, 1, 4, 3.869203E-02
3, 1, 5, 3.869200E-02
3, 1, 6, 8.076483E-02
3, 1, 7, 2.168934E-01
3, 1, 8, 4.354526E-01
3, 1, 9, 5.519190E-01
3, 2, 0, 5.368520E-01
3, 2, 1, 3.910465E-01
3, 2, 2, 1.405464E-01
3, 2, 3, 3.514406E-02
3, 2, 4, 1.283491E-02
3, 2, 5, 1.283487E-02
3, 2, 6, 3.514386E-02
3, 2, 7, 1.405458E-01
3, 2, 8, 3.910460E-01
3, 2, 9, 5.368518E-01
3, 3, 0, 5.102808E-01
3, 3, 1, 3.126677E-01
3, 3, 2, 8.085716E-02
3, 3, 3, 1.686649E-02
3, 3, 4, 4.851187E-03
3, 3, 5, 4.851162E-03
3, 3, 6, 1.686633E-02
3, 3, 7, 8.085651E-02
3, 3, 8, 3.126666E-01
3, 3, 9, 5.102804E-01
3, 4, 0, 5.001180E-01
3, 4, 1, 2.918082E-01
3, 4, 2, 6.852240E-02
3, 4, 3, 1.293212E-02
3, 4, 4, 3.235466E-03
3, 4, 5, 3.235446E-03
3, 4, 6, 1.293198E-02
3, 4, 7, 6.852177E-02
3, 4, 8, 2.918069E-01
3, 4, 9, 5.001175E-01
3, 5, 0, 5.001180E-01
3, 5, 1, 2.918082E-01
3, 5, 2, 6.852240E-02
3, 5, 3, 1.293212E-02
3, 5, 4, 3.235466E-03
3, 5, 5, 3.235446E-03
3, 5, 6, 1.293198E-02
3, 5, 7, 6.852177E-02
3, 5, 8, 2.918069E-01
3, 5, 9, 5.001175E-01
3, 6, 0, 5.102808E-01
3, 6, 1, 3.126677E-01
3, 6, 2, 8.085716E-02
3, 6, 3, 1.686649E-02
3, 6, 4, 4.851187E-03
3, 6, 5, 4.851162E-03
3, 6, 6, 1.686633E-02
3, 6, 7, 8.085651E-02
3, 6, 8, 3.126666E-01
3, 6, 9, 5.102804E-01
3, 7, 0, 5.368520E-01
3, 7, 1, 3.910465E-01
3, 7, 2, 1.405464E-01
3, 7, 3, 3.514406E-02
3, 7, 4, 1.283491E-02
3, 7, 5, 1.283487E-02
3, 7, 6, 3.514386E-02
3, 7, 7, 1.405458E-01
3, 7, 8, 3.910460E-01
3, 7, 9, 5.368518E-01
3, 8, 0, 5.519191E-01
3, 8, 1, 4.354527E-01
3, 8, 2, 2.168936E-01
3, 8, 3, 8.076499E-02
3, 8, 4, 3.869203E-02
3, 8, 5, 3.869200E-02
3, 8, 6, 8.076483E-02
3, 8, 7, 2.168934E-01
3, 8, 8, 4.354526E-01
3, 8, 9, 5.519190E-01
3, 9, 0, 5.573161E-01
3, 9, 1, 4.490009E-01
3, 9, 2, 2.462080E-01
3, 9, 3, 1.154007E-01
3, 9, 4, 6.357966E-02
3, 9, 5, 6.357964E-02
3, 9, 6, 1.154006E-01
3, 9, 7, 2.462079E-01
3, 9, 8, 4.490009E-01
3, 9, 9, 5.573160E-01
4, 0, 0, 2.408093E-01
4, 0, 1, 1.960221E-01
4, 0, 2, 1.209745E-01
4, 0, 3, 6.357967E-02
4, 0, 4, 3.867028E-02
4, 0, 5, 3.867026E-02
4, 0, 6, 6.357962E-02
4, 0, 7, 1.209745E-01
4, 0, 8, 1.960220E-01
4, 0, 9, 2.408093E-01
4, 1, 0, 2.358562E-01
4, 1, 1, 1.850002E-01
4, 1, 2, 9.932661E-02
4, 1, 3, 3.869204E-02
4, 1, 4, 1.984837E-02
4, 1, 5, 1.984834E-02
4, 1, 6, 3.869194E-02
4, 1, 7, 9.932645E-02
4, 1, 8, 1.850001E-01
4, 1, 9, 2.358561E-01
4, 2, 0, 2.234042E-01
4, 2, 1, 1.542820E-01
4, 2, 2, 5.305813E-02
4, 2, 3, 1.283492E-02
4, 2, 4, 4.779918E-03
4, 2, 5, 4.779900E-03
4, 2, 6, 1.283482E-02
4, 2, 7, 5.305783E-02
4, 2, 8, 1.542817E-01
4, 2, 9, 2.234041E-01
4, 3, 0, 2.041340E-01
4, 3, 1, 1.089116E-01
4, 3, 2, 2.480794E-02
4, 3, 3, 4.851196E-03
4, 3, 4, 1.333204E-03
4, 3, 5, 1.333195E-03
4, 3, 6, 4.851133E-03
4, 3, 7, 2.480767E-02
4, 3, 8, 1.089110E-01
4, 3, 9, 2.041337E-01
4, 4, 0, 1.963392E-01
4, 4, 1, 9.638152E-02
4, 4, 2, 1.906622E-02
4, 4, 3, 3.235475E-03
4, 4, 4, 7.152718E-04
4, 4, 5, 7.152650E-04
4, 4, 6, 3.235425E-03
4, 4, 7, 1.906598E-02
4, 4, 8, 9.638089E-02
4, 4, 9, 1.963388E-01
4, 5, 0, 1.963392E-01
4, 5, 1, 9.638152E-02
4, 5, 2, 1.906622E-02
4, 5, 3, 3.235475E-03
4, 5, 4, 7.152718E-04
4, 5, 5, 7.152650E-04
4, 5, 6, 3.235425E-03
4, 5, 7, 1.906598E-02
4, 5, 8, 9.638089E-02
4, 5, 9, 1.963388E-01
4, 6, 0, 2.041340E-01
4, 6, 1, 1.089116E-01
4, 6, 2, 2.480794E-02
4, 6, 3, 4.851196E-03
4, 6, 4, 1.333204E-03
4, 6, 5, 1.333195E-03
4, 6, 6, 4.851133E-03
4, 6, 7, 2.480767E-02
4, 6, 8, 1.089110E-01
4, 6, 9, 2.041337E-01
4, 7, 0, 2.234042E-01
4, 7, 1, 1.542820E-01
4, 7, 2, 5.305813E-02
4, 7, 3, 1.283492E-02
4, 7, 4, 4.779918E-03
4, 7, 5, 4.779900E-03
4, 7, 6, 1.283482E-02
4, 7, 7, 5.305783E-02
4, 7, 8, 1.542817E-01
4, 7, 9, 2.234041E-01
4, 8, 0, 2.358562E-01
4, 8, 1, 1.850002E-01
4, 8, 2, 9.932661E-02
4, 8, 3, 3.869204E-02
4, 8, 4, 1.984837E-02
4, 8, 5, 1.984834E-02
4, 8, 6, 3.869194E-02
4, 8, 7, 9.932645E-02
4, 8, 8, 1.850001E-01
4, 8, 9, 2.358561E-01
4, 9, 0, 2.408093E-01
4, 9, 1, 1.960221E-01
4, 9, 2, 1.209745E-01
4, 9, 3, 6.357967E-02
4, 9, 4, 3.867028E-02
4, 9, 5, 3.867026E-02
4, 9, 6, 6.357962E-02
4, 9, 7, 1.209745E-01
4, 9, 8, 1.960220E-01
4, 9, 9, 2.408093E-01
5, 0, 0, 2.408093E-01
5, 0, 1, 1.960221E-01
5, 0, 2, 1.209745E-01
5, 0, 3, 6.357967E-02
5, 0, 4, 3.867028E-02
5, 0, 5, 3.867026E-02
5, 0, 6, 6.357962E-02
5, 0, 7, 1.209745E-01
5, 0, 8, 1.960220E-01
5, 0, 9, 2.408093E-01
5, 1, 0, 2.358562E-01
5, 1, 1, 1.850002E-01
5, 1, 2, 9.932661E-02
5, 1, 3, 3.869204E-02
5, 1, 4, 1.984837E-02
5, 1, 5, 1.984834E-02
5, 1, 6, 3.869194E-02
5, 1, 7, 9.932645E-02
5, 1, 8, 1.850001E-01
5, 1, 9, 2.358561E-01
5, 2, 0, 2.234042E-01
5, 2, 1, 1.542820E-01
5, 2, 2, 5.305813E-02
5, 2, 3, 1.283492E-02
5, 2, 4, 4.779918E-03
5, 2, 5, 4.779900E-03
5, 2, 6, 1.283482E-02
5, 2, 7, 5.305783E-02
5, 2, 8, 1.542817E-01
5, 2, 9, 2.234041E-01
5, 3, 0, 2.041340E-01
5, 3, 1, 1.089116E-01
5, 3, 2, 2.480794E-02
5, 3, 3, 4.851196E-03
5, 3, 4, 1.333204E-03
5, 3, 5, 1.333195E-03
5, 3, 6, 4.851133E-03
5, 3, 7, 2.480767E-02
5, 3, 8, 1.089110E-01
5, 3, 9, 2.041337E-01
5, 4, 0, 1.963392E-01
5, 4, 1, 9.638152E-02
5, 4, 2, 1.906622E-02
5, 4, 3, 3.235475E-03
5, 4, 4, 7.152718E-04
5, 4, 5, 7.152650E-04
5, 4, 6, 3.235425E-03
5, 4, 7, 1.906598E-02
5, 4, 8, 9.638089E-02
5, 4, 9, 1.963388E-01
5, 5, 0, 1.963392E-01
5, 5, 1, 9.638152E-02
5, 5, 2, 1.906622E-02
5, 5, 3, 3.235475E-03
5, 5, 4, 7.152718E-04
5, 5, 5, 7.152650E-04
5, 5, 6, 3.235425E-03
5, 5, 7, 1.906598E-02
5, 5, 8, 9.638089E-02
5, 5, 9, 1.963388E-01
5, 6, 0, 2.041340E-01
5, 6, 1, 1.089116E-01
5, 6, 2, 2.480794E-02
5, 6, 3, 4.851196E-03
5, 6, 4, 1.333204E-03
5, 6, 5, 1.333195E-03
5, 6, 6, 4.851133E-03
5, 6, 7, 2.480767E-02
5, 6, 8, 1.089110E-01
5, 6, 9, 2.041337E-01
5, 7, 0, 2.234042E-01
5, 7, 1, 1.542820E-01
5, 7, 2, 5.305813E-02
5, 7, 3, 1.283492E-02
5, 7, 4, 4.779918E-03
5, 7, 5, 4.779900E-03
5, 7, 6, 1.283482E-02
5, 7, 7, 5.305783E-02
5, 7, 8, 1.542817E-01
5, 7, 9, 2.234041E-01
5, 8, 0, 2.358562E-01
5, 8, 1, 1.850002E-01
5, 8, 2, 9.932661E-02
5, 8, 3, 3.869204E-02
5, 8, 4, 1.984837E-02
5, 8, 5, 1.984834E-02
5, 8, 6, 3.869194E-02
5, 8, 7, 9.932645E-02
5, 8, 8, 1.850001E-01
5, 8, 9, 2.358561E-01
5, 9, 0, 2.408093E-01
5, 9, 1, 1.960221E-01
5, 9, 2, 1.209745E-01
5, 9, 3, 6.357967E-02
5, 9, 4, 3.867028E-02
5, 9, 5, 3.867026E-02
5, 9, 6, 6.357962E-02
5, 9, 7, 1.209745E-01
5, 9, 8, 1.960220E-01
5, 9, 9, 2.408093E-01
6, 0, 0, 5.573161E-01
6, 0, 1, 4.490009E-01
6, 0, 2, 2.462080E-01
6, 0, 3, 1.154007E-01
6, 0, 4, 6.357966E-02
6, 0, 5, 6.357964E-02
6, 0, 6, 1.154006E-01
6, 0, 7, 2.462079E-01
6, 0, 8, 4.490009E-01
6, 0, 9, 5.573160E-01
6, 1, 0, 5.519191E-01
6, 1, 1, 4.354527E-01
6, 1, 2, 2.168936E-01
6, 1, 3, 8.076499E-02
6, 1, 4, 3.869203E-02
6, 1, 5, 3.869200E-02
6, 1, 6, 8.076483E-02
6, 1, 7, 2.168934E-01
6, 1, 8, 4.354526E-01
6, 1, 9, 5.519190E-01
6, 2, 0, 5.368520E-01
6, 2, 1, 3.910465E-01
6, 2, 2, 1.405464E-01
6, 2, 3, 3.514406E-02
6, 2, 4, 1.283491E-02
6, 2, 5, 1.283487E-02
6, 2, 6, 3.514386E-02
6, 2, 7, 1.405458E-01
6, 2, 8, 3.910460E-01
6, 2, 9, 5.368518E-01
6, 3, 0, 5.102808E-01
6, 3, 1, 3.126677E-01
6, 3, 2, 8.085716E-02
6, 3, 3, 1.686649E-02
6, 3, 4, 4.851187E-03
6, 3, 5, 4.851162E-03
6, 3, 6, 1.686633E-02
6, 3, 7, 8.085651E-02
6, 3, 8, 3.126666E-01
6, 3, 9, 5.102804E-01
6, 4, 0, 5.001180E-01
6, 4, 1, 2.918082E-01
6, 4, 2, 6.852240E-02
6, 4, 3, 1.293212E-02
6, 4, 4, 3.235466E-03
6, 4, 5, 3.235446E-03
6, 4, 6, 1.293198E-02
6, 4, 7, 6.852177E-02
6, 4, 8, 2.918069E-01
6, 4, 9, 5.001175E-01
6, 5, 0, 5.001180E-01
6, 5, 1, 2.918082E-01
6, 5, 2, 6.852240E-02
6, 5, 3, 1.293212E-02
6, 5, 4, 3.235466E-03
6, 5, 5, 3.235446E-03
6, 5, 6, 1.293198E-02
6, 5, 7, 6.852177E-02
6, 5, 8, 2.918069E-01
6, 5, 9, 5.001175E-01
6, 6, 0, 5.102808E-01
6, 6, 1, 3.126677E-01
6, 6, 2, 8.085716E-02
6, 6, 3, 1.686649E-02
6, 6, 4, 4.851187E-03
6, 6, 5, 4.851162E-03
6, 6, 6, 1.686633E-02
6, 6, 7, 8.085651E-02
6, 6, 8, 3.126666E-01
6, 6, 9, 5.102804E-01
6, 7, 0, 5.368520E-01
6, 7, 1, 3.910465E-01
6, 7, 2, 1.405464E-01
6, 7, 3, 3.514406E-02
6, 7, 4, 1.283491E-02
6, 7, 5, 1.283487E-02
6, 7, 6, 3.514386E-02
6, 7, 7, 1.405458E-01
6, 7, 8, 3.910460E-01
6, 7, 9, 5.368518E-01
6, 8, 0, 5.519191E-01
6, 8, 1, 4.354527E-01
6, 8, 2, 2.168936E-01
6, 8, 3, 8.076499E-02
6, 8, 4, 3.869203E-02
6, 8, 5, 3.869200E-02
6, 8, 6, 8.076483E-02
6, 8, 7, 2.168934E-01
6, 8, 8, 4.354526E-01
6, 8, 9, 5.519190E-01
6, 9, 0, 5.573161E-01
6, 9, 1, 4.490009E-01
6, 9, 2, 2.462080E-01
6, 9, 3, 1.154007E-01
6, 9, 4, 6.357966E-02
6, 9, 5, 6.357964E-02
6, 9, 6, 1.154006E-01
6, 9, 7, 2.462079E-01
6, 9, 8, 4.490009E-01
6, 9, 9, 5.573160E-01
7, 0, 0, 1.654848E+00
7, 0, 1, 1.340132E+00
7, 0, 2, 6.055999E-01
7, 0, 3, 2.462079E-01
7, 0, 4, 1.209745E-01
7, 0, 5, 1.209745E-01
7, 0, 6, 2.462079E-01
7, 0, 7, 6.055998E-01
7, 0, 8, 1.340132E+00
7, 0, 9, 1.654848E+00
7, 1, 0, 1.650820E+00
7, 1, 1, 1.330212E+00
7, 1, 2, 5.831792E-01
7, 1, 3, 2.168935E-01
7, 1, 4, 9.932657E-02
7, 1, 5, 9.932653E-02
7, 1, 6, 2.168934E-01
7, 1, 7, 5.831791E-01
7, 1, 8, 1.330212E+00
7, 1, 9, 1.650820E+00
7, 2, 0, 1.639719E+00
7, 2, 1, 1.295983E+00
7, 2, 2, 5.043254E-01
7, 2, 3, 1.405463E-01
7, 2, 4, 5.305805E-02
7, 2, 5, 5.305798E-02
7, 2, 6, 1.405459E-01
7, 2, 7, 5.043247E-01
7, 2, 8, 1.295982E+00
7, 2, 9, 1.639719E+00
7, 3, 0, 1.619620E+00
7, 3, 1, 1.222115E+00
7, 3, 2, 3.762788E-01
7, 3, 3, 8.085704E-02
7, 3, 4, 2.480787E-02
7, 3, 5, 2.480780E-02
7, 3, 6, 8.085663E-02
7, 3, 7, 3.762775E-01
7, 3, 8, 1.222114E+00
7, 3, 9, 1.619619E+00
7, 4, 0, 1.611116E+00
7, 4, 1, 1.199033E+00
7, 4, 2, 3.466577E-01
7, 4, 3, 6.852228E-02
7, 4, 4, 1.906615E-02
7, 4, 5, 1.906609E-02
7, 4, 6, 6.852189E-02
7, 4, 7, 3.466564E-01
7, 4, 8, 1.199032E+00
7, 4, 9, 1.611116E+00
7, 5, 0, 1.611116E+00
7, 5, 1, 1.199033E+00
7, 5, 2, 3.466577E-01
7, 5, 3, 6.852228E-02
7, 5, 4, 1.906615E-02
7, 5, 5, 1.906609E-02
7, 5, 6, 6.852189E-02
7, 5, 7, 3.466564E-01
7, 5, 8, 1.199032E+00
7, 5, 9, 1.611116E+00
7, 6, 0, 1.619620E+00
7, 6, 1, 1.222115E+00
7, 6, 2, 3.762788E-01
7, 6, 3, 8.085704E-02
7, 6, 4, 2.480787E-02
7, 6, 5, 2.480780E-02
7, 6, 6, 8.085663E-02
7, 6, 7, 3.762775E-01
7, 6, 8, 1.222114E+00
7, 6, 9, 1.619619E+00
7, 7, 0, 1.639719E+00
7, 7, 1, 1.295983E+00
7, 7, 2, 5.043254E-01
7, 7, 3, 1.405463E-01
7, 7, 4, 5.305805E-02
7, 7, 5, 5.305798E-02
7, 7, 6, 1.405459E-01
7, 7, 7, 5.043247E-01
7, 7, 8, 1.295982E+00
7, 7, 9, 1.639719E+00
7, 8, 0, 1.650820E+00
7, 8, 1, 1.330212E+00
7, 8, 2, 5.831792E-01
7, 8, 3, 2.168935E-01
7, 8, 4, 9.932657E-02
7, 8, 5, 9.932653E-02
7, 8, 6, 2.168934E-01
7, 8, 7, 5.831791E-01
7, 8, 8, 1.330212E+00
7, 8, 9, 1.650820E+00
7, 9, 0, 1.654848E+00
7, 9, 1, 1.340132E+00
7, 9, 2, 6.055999E-01
7, 9, 3, 2.462079E-01
7, 9, 4, 1.209745E-01
7, 9, 5, 1.209745E-01
7, 9, 6, 2.462079E-01
7, 9, 7, 6.055998E-01
7, 9, 8, 1.340132E+00
7, 9, 9, 1.654848E+00
8, 0, 0, 5.115200E+00
8, 0, 1, 4.306436E+00
8, 0, 2, 1.340132E+00
8, 0, 3, 4.490009E-01
8, 0, 4, 1.960221E-01
8, 0, 5, 1.960221E-01
8, 0, 6, 4.490009E-01
8, 0, 7, 1.340132E+00
8, 0, 8, 4.306436E+00
8, 0, 9, 5.115200E+00
8, 1, 0, 5.113089E+00
8, 1, 1, 4.301761E+00
8, 1, 2, 1.330212E+00
8, 1, 3, 4.354527E-01
8, 1, 4, 1.850002E-01
8, 1, 5, 1.850001E-01
8, 1, 6, 4.354526E-01
8, 1, 7, 1.330212E+00
8, 1, 8, 4.301761E+00
8, 1, 9, 5.113089E+00
8, 2, 0, 5.107765E+00
8, 2, 1, 4.287514E+00
8, 2, 2, 1.295983E+00
