0, 9, 0, 2.483571E+00
0, 9, 1, 2.491876E+00
0, 9, 2, 2.505613E+00
0, 9, 3, 2.519640E+00
0, 9, 4, 2.528265E+00
0, 9, 5, 2.528265E+00
0, 9, 6, 2.519640E+00
0, 9, 7, 2.505614E+00
0, 9, 8, 2.491877E+00
0, 9, 9, 2.483572E+00
1, 0, 0, 2.491876E+00
1, 0, 1, 2.501695E+00
1, 0, 2, 2.518112E+00
1, 0, 3, 2.535056E+00
1, 0, 4, 2.545308E+00
1, 0, 5, 2.545308E+00
1, 0, 6, 2.535057E+00
1, 0, 7, 2.518113E+00
1, 0, 8, 2.501696E+00
1, 0, 9, 2.491877E+00
1, 1, 0, 2.500944E+00
1, 1, 1, 2.512890E+00
1, 1, 2, 2.533336E+00
1, 1, 3, 2.555055E+00
1, 1, 4, 2.567758E+00
1, 1, 5, 2.567758E+00
1, 1, 6, 2.555055E+00
1, 1, 7, 2.533337E+00
1, 1, 8, 2.512891E+00
1, 1, 9, 2.500945E+00
1, 2, 0, 2.515860E+00
1, 2, 1, 2.531542E+00
1, 2, 2, 2.559339E+00
1, 2, 3, 2.590007E+00
1, 2, 4, 2.606886E+00
1, 2, 5, 2.606886E+00
1, 2, 6, 2.590007E+00
1, 2, 7, 2.559340E+00
1, 2, 8, 2.531543E+00
1, 2, 9, 2.515861E+00
1, 3, 0, 2.530880E+00
1, 3, 1, 2.550425E+00
1, 3, 2, 2.586027E+00
1, 3, 3, 2.625335E+00
1, 3, 4, 2.645760E+00
1, 3, 5, 2.645760E+00
1, 3, 6, 2.625336E+00
1, 3, 7, 2.586028E+00
1, 3, 8, 2.550426E+00
1, 3, 9, 2.530881E+00
1, 4, 0, 2.539876E+00
1, 4, 1, 2.561316E+00
1, 4, 2, 2.600259E+00
1, 4, 3, 2.642806E+00
1, 4, 4, 2.664731E+00
1, 4, 5, 2.664731E+00
1, 4, 6, 2.642807E+00
1, 4, 7, 2.600260E+00
1, 4, 8, 2.561317E+00
1, 4, 9, 2.539877E+00
1, 5, 0, 2.539876E+00
1, 5, 1, 2.561316E+00
1, 5, 2, 2.600259E+00
1, 5, 3, 2.642806E+00
1, 5, 4, 2.664731E+00
1, 5, 5, 2.664731E+00
1, 5, 6, 2.642807E+00
1, 5, 7, 2.600260E+00
1, 5, 8, 2.561317E+00
1, 5, 9, 2.539877E+00
1, 6, 0, 2.530880E+00
1, 6, 1, 2.550425E+00
1, 6, 2, 2.586027E+00
1, 6, 3, 2.625335E+00
1, 6, 4, 2.645760E+00
1, 6, 5, 2.645760E+00
1, 6, 6, 2.625336E+00
1, 6, 7, 2.586028E+00
1, 6, 8, 2.550426E+00
1, 6, 9, 2.530881E+00
1, 7, 0, 2.515860E+00
1, 7, 1, 2.531542E+00
1, 7, 2, 2.559339E+00
1, 7, 3, 2.590007E+00
1, 7, 4, 2.606886E+00
1, 7, 5, 2.606886E+00
1, 7, 6, 2.590007E+00
1, 7, 7, 2.559340E+00
1, 7, 8, 2.531543E+00
1, 7, 9, 2.515861E+00
1, 8, 0, 2.500944E+00
1, 8, 1, 2.512890E+00
1, 8, 2, 2.533336E+00
1, 8, 3, 2.555055E+00
1, 8, 4, 2.567758E+00
1, 8, 5, 2.567758E+00
1, 8, 6, 2.555055E+00
1, 8, 7, 2.533337E+00
1, 8, 8, 2.512891E+00
1, 8, 9, 2.500945E+00
1, 9, 0, 2.491876E+00
1, 9, 1, 2.501695E+00
1, 9, 2, 2.518112E+00
1, 9, 3, 2.535056E+00
1, 9, 4, 2.545308E+00
1, 9, 5, 2.545308E+00
1, 9, 6, 2.535057E+00
1, 9, 7, 2.518113E+00
1, 9, 8, 2.501696E+00
1, 9, 9, 2.491877E+00
2, 0, 0, 2.505613E+00
2, 0, 1, 2.518112E+00
2, 0, 2, 2.539383E+00
2, 0, 3, 2.561719E+00
2, 0, 4, 2.574749E+00
2, 0, 5, 2.574750E+00
2, 0, 6, 2.561720E+00
2, 0, 7, 2.539384E+00
2, 0, 8, 2.518113E+00
2, 0, 9, 2.505614E+00
2, 1, 0, 2.517251E+00
2, 1, 1, 2.533336E+00
2, 1, 2, 2.561718E+00
2, 1, 3, 2.592325E+00
2, 1, 4, 2.608765E+00
2, 1, 5, 2.608766E+00
2, 1, 6, 2.592325E+00
2, 1, 7, 2.561719E+00
2, 1, 8, 2.533337E+00
2, 1, 9, 2.517252E+00
2, 2, 0, 2.536694E+00
2, 2, 1, 2.559339E+00
2, 2, 2, 2.600048E+00
2, 2, 3, 2.640044E+00
2, 2, 4, 2.659940E+00
2, 2, 5, 2.659940E+00
2, 2, 6, 2.640044E+00
2, 2, 7, 2.600049E+00
2, 2, 8, 2.559340E+00
2, 2, 9, 2.536695E+00
2, 3, 0, 2.556542E+00
2, 3, 1, 2.586027E+00
2, 3, 2, 2.635988E+00
2, 3, 3, 2.678651E+00
2, 3, 4, 2.700017E+00
2, 3, 5, 2.700017E+00
2, 3, 6, 2.678652E+00
2, 3, 7, 2.635990E+00
2, 3, 8, 2.586028E+00
2, 3, 9, 2.556543E+00
2, 4, 0, 2.568038E+00
2, 4, 1, 2.600259E+00
2, 4, 2, 2.653495E+00
2, 4, 3, 2.697612E+00
2, 4, 4, 2.719687E+00
2, 4, 5, 2.719688E+00
2, 4, 6, 2.697613E+00
2, 4, 7, 2.653496E+00
2, 4, 8, 2.600260E+00
2, 4, 9, 2.568039E+00
2, 5, 0, 2.568038E+00
2, 5, 1, 2.600259E+00
2, 5, 2, 2.653495E+00
2, 5, 3, 2.697612E+00
2, 5, 4, 2.719687E+00
2, 5, 5, 2.719688E+00
2, 5, 6, 2.697613E+00
2, 5, 7, 2.653496E+00
2, 5, 8, 2.600260E+00
2, 5, 9, 2.568039E+00
2, 6, 0, 2.556542E+00
2, 6, 1, 2.586027E+00
2, 6, 2, 2.635988E+00
2, 6, 3, 2.678651E+00
2, 6, 4, 2.700017E+00
2, 6, 5, 2.700017E+00
2, 6, 6, 2.678652E+00
2, 6, 7, 2.635990E+00
2, 6, 8, 2.586028E+00
2, 6, 9, 2.556543E+00
2, 7, 0, 2.536694E+00
2, 7, 1, 2.559339E+00
2, 7, 2, 2.600048E+00
2, 7, 3, 2.640044E+00
2, 7, 4, 2.659940E+00
2, 7, 5, 2.659940E+00
2, 7, 6, 2.640044E+00
2, 7, 7, 2.600049E+00
2, 7, 8, 2.559340E+00
2, 7, 9, 2.536695E+00
2, 8, 0, 2.517251E+00
2, 8, 1, 2.533336E+00
2, 8, 2, 2.561718E+00
2, 8, 3, 2.592325E+00
2, 8, 4, 2.608765E+00
2, 8, 5, 2.608766E+00
2, 8, 6, 2.592325E+00
2, 8, 7, 2.561719E+00
2, 8, 8, 2.533337E+00
2, 8, 9, 2.517252E+00
2, 9, 0, 2.505613E+00
2, 9, 1, 2.518112E+00
2, 9, 2, 2.539383E+00
2, 9, 3, 2.561719E+00
2, 9, 4, 2.574749E+00
2, 9, 5, 2.574750E+00
2, 9, 6, 2.561720E+00
2, 9, 7, 2.539384E+00
2, 9, 8, 2.518113E+00
2, 9, 9, 2.505614E+00
3, 0, 0, 2.519639E+00
3, 0, 1, 2.535056E+00
3, 0, 2, 2.561719E+00
3, 0, 3, 2.590110E+00
3, 0, 4, 2.605920E+00
3, 0, 5, 2.605920E+00
3, 0, 6, 2.590110E+00
3, 0, 7, 2.561720E+00
3, 0, 8, 2.535057E+00
3, 0, 9, 2.519641E+00
3, 1, 0, 2.534164E+00
3, 1, 1, 2.555055E+00
3, 1, 2, 2.592325E+00
3, 1, 3, 2.630633E+00
3, 1, 4, 2.649784E+00
3, 1, 5, 2.649784E+00
3, 1, 6, 2.630634E+00
3, 1, 7, 2.592326E+00
3, 1, 8, 2.555056E+00
3, 1, 9, 2.534165E+00
3, 2, 0, 2.558948E+00
3, 2, 1, 2.590006E+00
3, 2, 2, 2.640043E+00
3, 2, 3, 2.681443E+00
3, 2, 4, 2.702048E+00
3, 2, 5, 2.702048E+00
3, 2, 6, 2.681444E+00
3, 2, 7, 2.640045E+00
3, 2, 8, 2.590008E+00
3, 2, 9, 2.558949E+00
3, 3, 0, 2.584869E+00
3, 3, 1, 2.625335E+00
3, 3, 2, 2.678651E+00
3, 3, 3, 2.719453E+00
3, 3, 4, 2.740232E+00
3, 3, 5, 2.740232E+00
3, 3, 6, 2.719454E+00
3, 3, 7, 2.678652E+00
3, 3, 8, 2.625337E+00
3, 3, 9, 2.584871E+00
3, 4, 0, 2.599207E+00
3, 4, 1, 2.642806E+00
3, 4, 2, 2.697612E+00
3, 4, 3, 2.738603E+00
3, 4, 4, 2.759500E+00
3, 4, 5, 2.759501E+00
3, 4, 6, 2.738604E+00
3, 4, 7, 2.697614E+00
3, 4, 8, 2.642808E+00
3, 4, 9, 2.599209E+00
3, 5, 0, 2.599207E+00
3, 5, 1, 2.642806E+00
3, 5, 2, 2.697612E+00
3, 5, 3, 2.738603E+00
3, 5, 4, 2.759500E+00
3, 5, 5, 2.759501E+00
3, 5, 6, 2.738604E+00
3, 5, 7, 2.697614E+00
3, 5, 8, 2.642808E+00
3, 5, 9, 2.599209E+00
3, 6, 0, 2.584869E+00
3, 6, 1, 2.625335E+00
3, 6, 2, 2.678651E+00
3, 6, 3, 2.719453E+00
3, 6, 4, 2.740232E+00
3, 6, 5, 2.740232E+00
3, 6, 6, 2.719454E+00
3, 6, 7, 2.678652E+00
3, 6, 8, 2.625337E+00
3, 6, 9, 2.584871E+00
3, 7, 0, 2.558948E+00
3, 7, 1, 2.590006E+00
3, 7, 2, 2.640043E+00
3, 7, 3, 2.681443E+00
3, 7, 4, 2.702048E+00
3, 7, 5, 2.702048E+00
3, 7, 6, 2.681444E+00
3, 7, 7, 2.640045E+00
3, 7, 8, 2.590008E+00
3, 7, 9, 2.558949E+00
3, 8, 0, 2.534164E+00
3, 8, 1, 2.555055E+00
3, 8, 2, 2.592325E+00
3, 8, 3, 2.630633E+00
3, 8, 4, 2.649784E+00
3, 8, 5, 2.649784E+00
3, 8, 6, 2.630634E+00
3, 8, 7, 2.592326E+00
3, 8, 8, 2.555056E+00
3, 8, 9, 2.534165E+00
3, 9, 0, 2.519639E+00
3, 9, 1, 2.535056E+00
3, 9, 2, 2.561719E+00
3, 9, 3, 2.590110E+00
3, 9, 4, 2.605920E+00
3, 9, 5, 2.605920E+00
3, 9, 6, 2.590110E+00
3, 9, 7, 2.561720E+00
3, 9, 8, 2.535057E+00
3, 9, 9, 2.519641E+00
4, 0, 0, 2.528265E+00
4, 0, 1, 2.545307E+00
4, 0, 2, 2.574749E+00
4, 0, 3, 2.605920E+00
4, 0, 4, 2.623057E+00
4, 0, 5, 2.623057E+00
4, 0, 6, 2.605920E+00
4, 0, 7, 2.574750E+00
4, 0, 8, 2.545308E+00
4, 0, 9, 2.528266E+00
4, 1, 0, 2.544458E+00
4, 1, 1, 2.567758E+00
4, 1, 2, 2.608765E+00
4, 1, 3, 2.649784E+00
4, 1, 4, 2.670019E+00
4, 1, 5, 2.670019E+00
4, 1, 6, 2.649784E+00
4, 1, 7, 2.608766E+00
4, 1, 8, 2.567759E+00
4, 1, 9, 2.544459E+00
4, 2, 0, 2.572223E+00
4, 2, 1, 2.606885E+00
4, 2, 2, 2.659939E+00
4, 2, 3, 2.702047E+00
4, 2, 4, 2.722934E+00
4, 2, 5, 2.722935E+00
4, 2, 6, 2.702048E+00
4, 2, 7, 2.659941E+00
4, 2, 8, 2.606887E+00
4, 2, 9, 2.572224E+00
4, 3, 0, 2.601363E+00
4, 3, 1, 2.645759E+00
4, 3, 2, 2.700016E+00
4, 3, 3, 2.740232E+00
4, 3, 4, 2.760702E+00
4, 3, 5, 2.760703E+00
4, 3, 6, 2.740233E+00
4, 3, 7, 2.700018E+00
4, 3, 8, 2.645761E+00
4, 3, 9, 2.601365E+00
4, 4, 0, 2.617268E+00
4, 4, 1, 2.664730E+00
4, 4, 2, 2.719687E+00
4, 4, 3, 2.759500E+00
4, 4, 4, 2.779796E+00
4, 4, 5, 2.779796E+00
4, 4, 6, 2.759501E+00
4, 4, 7, 2.719689E+00
4, 4, 8, 2.664732E+00
4, 4, 9, 2.617269E+00
4, 5, 0, 2.617268E+00
4, 5, 1, 2.664730E+00
4, 5, 2, 2.719687E+00
4, 5, 3, 2.759500E+00
4, 5, 4, 2.779796E+00
4, 5, 5, 2.779796E+00
4, 5, 6, 2.759501E+00
4, 5, 7, 2.719689E+00
4, 5, 8, 2.664732E+00
4, 5, 9, 2.617269E+00
4, 6, 0, 2.601363E+00
4, 6, 1, 2.645759E+00
4, 6, 2, 2.700016E+00
4, 6, 3, 2.740232E+00
4, 6, 4, 2.760702E+00
4, 6, 5, 2.760703E+00
4, 6, 6, 2.740233E+00
4, 6, 7, 2.700018E+00
4, 6, 8, 2.645761E+00
4, 6, 9, 2.601365E+00
4, 7, 0, 2.572223E+00
4, 7, 1, 2.606885E+00
4, 7, 2, 2.659939E+00
4, 7, 3, 2.702047E+00
4, 7, 4, 2.722934E+00
4, 7, 5, 2.722935E+00
4, 7, 6, 2.702048E+00
4, 7, 7, 2.659941E+00
4, 7, 8, 2.606887E+00
4, 7, 9, 2.572224E+00
4, 8, 0, 2.544458E+00
4, 8, 1, 2.567758E+00
4, 8, 2, 2.608765E+00
4, 8, 3, 2.649784E+00
4, 8, 4, 2.670019E+00
4, 8, 5, 2.670019E+00
4, 8, 6, 2.649784E+00
4, 8, 7, 2.608766E+00
4, 8, 8, 2.567759E+00
4, 8, 9, 2.544459E+00
4, 9, 0, 2.528265E+00
4, 9, 1, 2.545307E+00
4, 9, 2, 2.574749E+00
4, 9, 3, 2.605920E+00
4, 9, 4, 2.623057E+00
4, 9, 5, 2.623057E+00
4, 9, 6, 2.605920E+00
4, 9, 7, 2.574750E+00
4, 9, 8, 2.545308E+00
4, 9, 9, 2.528266E+00
5, 0, 0, 2.528265E+00
5, 0, 1, 2.545307E+00
5, 0, 2, 2.574749E+00
5, 0, 3, 2.605920E+00
5, 0, 4, 2.623057E+00
5, 0, 5, 2.623057E+00
5, 0, 6, 2.605920E+00
5, 0, 7, 2.574750E+00
5, 0, 8, 2.545308E+00
5, 0, 9, 2.528266E+00
5, 1, 0, 2.544458E+00
5, 1, 1, 2.567758E+00
5, 1, 2, 2.608765E+00
5, 1, 3, 2.649784E+00
5, 1, 4, 2.670019E+00
5, 1, 5, 2.670019E+00
5, 1, 6, 2.649784E+00
5, 1, 7, 2.608766E+00
5, 1, 8, 2.567759E+00
5, 1, 9, 2.544459E+00
5, 2, 0, 2.572223E+00
5, 2, 1, 2.606885E+00
5, 2, 2, 2.659939E+00
5, 2, 3, 2.702047E+00
5, 2, 4, 2.722934E+00
5, 2, 5, 2.722935E+00
5, 2, 6, 2.702048E+00
5, 2, 7, 2.659941E+00
5, 2, 8, 2.606887E+00
5, 2, 9, 2.572224E+00
5, 3, 0, 2.601363E+00
5, 3, 1, 2.645759E+00
5, 3, 2, 2.700016E+00
5, 3, 3, 2.740232E+00
5, 3, 4, 2.760702E+00
5, 3, 5, 2.760703E+00
5, 3, 6, 2.740233E+00
5, 3, 7, 2.700018E+00
5, 3, 8, 2.645761E+00
5, 3, 9, 2.601365E+00
5, 4, 0, 2.617268E+00
5, 4, 1, 2.664730E+00
5, 4, 2, 2.719687E+00
5, 4, 3, 2.759500E+00
5, 4, 4, 2.779796E+00
5, 4, 5, 2.779796E+00
5, 4, 6, 2.759501E+00
5, 4, 7, 2.719689E+00
5, 4, 8, 2.664732E+00
5, 4, 9, 2.617269E+00
5, 5, 0, 2.617268E+00
5, 5, 1, 2.664730E+00
5, 5, 2, 2.719687E+00
5, 5, 3, 2.759500E+00
5, 5, 4, 2.779796E+00
5, 5, 5, 2.779796E+00
5, 5, 6, 2.759501E+00
5, 5, 7, 2.719689E+00
5, 5, 8, 2.664732E+00
5, 5, 9, 2.617269E+00
5, 6, 0, 2.601363E+00
5, 6, 1, 2.645759E+00
5, 6, 2, 2.700016E+00
5, 6, 3, 2.740232E+00
5, 6, 4, 2.760702E+00
5, 6, 5, 2.760703E+00
5, 6, 6, 2.740233E+00
5, 6, 7, 2.700018E+00
5, 6, 8, 2.645761E+00
5, 6, 9, 2.601365E+00
5, 7, 0, 2.572223E+00
5, 7, 1, 2.606885E+00
5, 7, 2, 2.659939E+00
5, 7, 3, 2.702047E+00
5, 7, 4, 2.722934E+00
5, 7, 5, 2.722935E+00
5, 7, 6, 2.702048E+00
5, 7, 7, 2.659941E+00
5, 7, 8, 2.606887E+00
5, 7, 9, 2.572224E+00
5, 8, 0, 2.544458E+00
5, 8, 1, 2.567758E+00
5, 8, 2, 2.608765E+00
5, 8, 3, 2.649784E+00
5, 8, 4, 2.670019E+00
5, 8, 5, 2.670019E+00
5, 8, 6, 2.649784E+00
5, 8, 7, 2.608766E+00
5, 8, 8, 2.567759E+00
5, 8, 9, 2.544459E+00
5, 9, 0, 2.528265E+00
5, 9, 1, 2.545307E+00
5, 9, 2, 2.574749E+00
5, 9, 3, 2.605920E+00
5, 9, 4, 2.623057E+00
5, 9, 5, 2.623057E+00
5, 9, 6, 2.605920E+00
5, 9, 7, 2.574750E+00
5, 9, 8, 2.545308E+00
5, 9, 9, 2.528266E+00
6, 0, 0, 2.519639E+00
6, 0, 1, 2.535056E+00
6, 0, 2, 2.561719E+00
6, 0, 3, 2.590110E+00
6, 0, 4, 2.605920E+00
6, 0, 5, 2.605920E+00
6, 0, 6, 2.590110E+00
6, 0, 7, 2.561720E+00
6, 0, 8, 2.535057E+00
6, 0, 9, 2.519641E+00
6, 1, 0, 2.534164E+00
6, 1, 1, 2.555055E+00
6, 1, 2, 2.592325E+00
6, 1, 3, 2.630633E+00
6, 1, 4, 2.649784E+00
6, 1, 5, 2.649784E+00
6, 1, 6, 2.630634E+00
6, 1, 7, 2.592326E+00
6, 1, 8, 2.555056E+00
6, 1, 9, 2.534165E+00
6, 2, 0, 2.558948E+00
6, 2, 1, 2.590006E+00
6, 2, 2, 2.640043E+00
6, 2, 3, 2.681443E+00
6, 2, 4, 2.702048E+00
6, 2, 5, 2.702048E+00
6, 2, 6, 2.681444E+00
6, 2, 7, 2.640045E+00
6, 2, 8, 2.590008E+00
6, 2, 9, 2.558949E+00
6, 3, 0, 2.584869E+00
6, 3, 1, 2.625335E+00
6, 3, 2, 2.678651E+00
6, 3, 3, 2.719453E+00
6, 3, 4, 2.740232E+00
6, 3, 5, 2.740232E+00
6, 3, 6, 2.719454E+00
6, 3, 7, 2.678652E+00
6, 3, 8, 2.625337E+00
6, 3, 9, 2.584871E+00
6, 4, 0, 2.599207E+00
6, 4, 1, 2.642806E+00
6, 4, 2, 2.697612E+00
6, 4, 3, 2.738603E+00
6, 4, 4, 2.759500E+00
6, 4, 5, 2.759501E+00
6, 4, 6, 2.738604E+00
6, 4, 7, 2.697614E+00
6, 4, 8, 2.642808E+00
6, 4, 9, 2.599209E+00
6, 5, 0, 2.599207E+00
6, 5, 1, 2.642806E+00
6, 5, 2, 2.697612E+00
6, 5, 3, 2.738603E+00
6, 5, 4, 2.759500E+00
6, 5, 5, 2.759501E+00
6, 5, 6, 2.738604E+00
6, 5, 7, 2.697614E+00
6, 5, 8, 2.642808E+00
6, 5, 9, 2.599209E+00
6, 6, 0, 2.584869E+00
6, 6, 1, 2.625335E+00
6, 6, 2, 2.678651E+00
6, 6, 3, 2.719453E+00
6, 6, 4, 2.740232E+00
6, 6, 5, 2.740232E+00
6, 6, 6, 2.719454E+00
6, 6, 7, 2.678652E+00
6, 6, 8, 2.625337E+00
6, 6, 9, 2.584871E+00
6, 7, 0, 2.558948E+00
6, 7, 1, 2.590006E+00
6, 7, 2, 2.640043E+00
6, 7, 3, 2.681443E+00
6, 7, 4, 2.702048E+00
6, 7, 5, 2.702048E+00
6, 7, 6, 2.681444E+00
6, 7, 7, 2.640045E+00
6, 7, 8, 2.590008E+00
6, 7, 9, 2.558949E+00
6, 8, 0, 2.534164E+00
6, 8, 1, 2.555055E+00
6, 8, 2, 2.592325E+00
6, 8, 3, 2.630633E+00
6, 8, 4, 2.649784E+00
6, 8, 5, 2.649784E+00
6, 8, 6, 2.630634E+00
6, 8, 7, 2.592326E+00
6, 8, 8, 2.555056E+00
6, 8, 9, 2.534165E+00
6, 9, 0, 2.519639E+00
6, 9, 1, 2.535056E+00
6, 9, 2, 2.561719E+00
6, 9, 3, 2.590110E+00
6, 9, 4, 2.605920E+00
6, 9, 5, 2.605920E+00
6, 9, 6, 2.590110E+00
6, 9, 7, 2.561720E+00
6, 9, 8, 2.535057E+00
6, 9, 9, 2.519641E+00
7, 0, 0, 2.505613E+00
7, 0, 1, 2.518112E+00
7, 0, 2, 2.539383E+00
7, 0, 3, 2.561719E+00
7, 0, 4, 2.574749E+00
7, 0, 5, 2.574750E+00
7, 0, 6, 2.561720E+00
7, 0, 7, 2.539384E+00
7, 0, 8, 2.518113E+00
7, 0, 9, 2.505614E+00
7, 1, 0, 2.517251E+00
7, 1, 1, 2.533336E+00
7, 1, 2, 2.561718E+00
7, 1, 3, 2.592325E+00
7, 1, 4, 2.608765E+00
7, 1, 5, 2.608766E+00
7, 1, 6, 2.592325E+00
7, 1, 7, 2.561719E+00
7, 1, 8, 2.533337E+00
7, 1, 9, 2.517252E+00
7, 2, 0, 2.536694E+00
7, 2, 1, 2.559339E+00
7, 2, 2, 2.600048E+00
7, 2, 3, 2.640044E+00
7, 2, 4, 2.659940E+00
7, 2, 5, 2.659940E+00
7, 2, 6, 2.640044E+00
7, 2, 7, 2.600049E+00
7, 2, 8, 2.559340E+00
7, 2, 9, 2.536695E+00
7, 3, 0, 2.556542E+00
7, 3, 1, 2.586027E+00
7, 3, 2, 2.635988E+00
7, 3, 3, 2.678651E+00
7, 3, 4, 2.700017E+00
7, 3, 5, 2.700017E+00
7, 3, 6, 2.678652E+00
7, 3, 7, 2.635990E+00
7, 3, 8, 2.586028E+00
7, 3, 9, 2.556543E+00
7, 4, 0, 2.568038E+00
7, 4, 1, 2.600259E+00
7, 4, 2, 2.653495E+00
7, 4, 3, 2.697612E+00
7, 4, 4, 2.719687E+00
7, 4, 5, 2.719688E+00
7, 4, 6, 2.697613E+00
7, 4, 7, 2.653496E+00
7, 4, 8, 2.600260E+00
7, 4, 9, 2.568039E+00
7, 5, 0, 2.568038E+00
7, 5, 1, 2.600259E+00
7, 5, 2, 2.653495E+00
7, 5, 3, 2.697612E+00
7, 5, 4, 2.719687E+00
7, 5, 5, 2.719688E+00
7, 5, 6, 2.697613E+00
7, 5, 7, 2.653496E+00
7, 5, 8, 2.600260E+00
7, 5, 9, 2.568039E+00
7, 6, 0, 2.556542E+00
7, 6, 1, 2.586027E+00
7, 6, 2, 2.635988E+00
7, 6, 3, 2.678651E+00
7, 6, 4, 2.700017E+00
7, 6, 5, 2.700017E+00
7, 6, 6, 2.678652E+00
7, 6, 7, 2.635990E+00
7, 6, 8, 2.586028E+00
7, 6, 9, 2.556543E+00
7, 7, 0, 2.536694E+00
7, 7, 1, 2.559339E+00
7, 7, 2, 2.600048E+00
7, 7, 3, 2.640044E+00
7, 7, 4, 2.659940E+00
7, 7, 5, 2.659940E+00
7, 7, 6, 2.640044E+00
7, 7, 7, 2.600049E+00
7, 7, 8, 2.559340E+00
7, 7, 9, 2.536695E+00
7, 8, 0, 2.517251E+00
7, 8, 1, 2.533336E+00
7, 8, 2, 2.561718E+00
7, 8, 3, 2.592325E+00
7, 8, 4, 2.608765E+00
7, 8, 5, 2.608766E+00
7, 8, 6, 2.592325E+00
7, 8, 7, 2.561719E+00
7, 8, 8, 2.533337E+00
7, 8, 9, 2.517252E+00
7, 9, 0, 2.505613E+00
7, 9, 1, 2.518112E+00
7, 9, 2, 2.539383E+00
7, 9, 3, 2.561719E+00
7, 9, 4, 2.574749E+00
7, 9, 5, 2.574750E+00
7, 9, 6, 2.561720E+00
7, 9, 7, 2.539384E+00
7, 9, 8, 2.518113E+00
7, 9, 9, 2.505614E+00
8, 0, 0, 2.491876E+00
8, 0, 1, 2.501695E+00
8, 0, 2, 2.518112E+00
8, 0, 3, 2.535056E+00
8, 0, 4, 2.545308E+00
8, 0, 5, 2.545308E+00
8, 0, 6, 2.535057E+00
8, 0, 7, 2.518113E+00
8, 0, 8, 2.501696E+00
8, 0, 9, 2.491877E+00
8, 1, 0, 2.500944E+00
8, 1, 1, 2.512890E+00
8, 1, 2, 2.533336E+00
8, 1, 3, 2.555055E+00
8, 1, 4, 2.567758E+00
8, 1, 5, 2.567758E+00
8, 1, 6, 2.555055E+00
8, 1, 7, 2.533337E+00
8, 1, 8, 2.512891E+00
8, 1, 9, 2.500945E+00
8, 2, 0, 2.515860E+00
8, 2, 1, 2.531542E+00
8, 2, 2, 2.559339E+00
