0, 9, 0, 2.803230E+00
0, 9, 1, 2.567335E+00
0, 9, 2, 1.777029E+00
0, 9, 3, 1.343928E+00
0, 9, 4, 1.145064E+00
0, 9, 5, 1.145064E+00
0, 9, 6, 1.343927E+00
0, 9, 7, 1.777028E+00
0, 9, 8, 2.567335E+00
0, 9, 9, 2.803230E+00
1, 0, 0, 2.567335E+00
1, 0, 1, 2.363364E+00
1, 0, 2, 1.653460E+00
1, 0, 3, 1.279635E+00
1, 0, 4, 1.106365E+00
1, 0, 5, 1.106364E+00
1, 0, 6, 1.279635E+00
1, 0, 7, 1.653460E+00
1, 0, 8, 2.363365E+00
1, 0, 9, 2.567335E+00
1, 1, 0, 2.574480E+00
1, 1, 1, 2.373916E+00
1, 1, 2, 1.672362E+00
1, 1, 3, 1.295594E+00
1, 1, 4, 1.117609E+00
1, 1, 5, 1.117609E+00
1, 1, 6, 1.295594E+00
1, 1, 7, 1.672362E+00
1, 1, 8, 2.373916E+00
1, 1, 9, 2.574480E+00
1, 2, 0, 2.586355E+00
1, 2, 1, 2.391229E+00
1, 2, 2, 1.702839E+00
1, 2, 3, 1.320290E+00
1, 2, 4, 1.134750E+00
1, 2, 5, 1.134750E+00
1, 2, 6, 1.320292E+00
1, 2, 7, 1.702840E+00
1, 2, 8, 2.391230E+00
1, 2, 9, 2.586356E+00
1, 3, 0, 2.598926E+00
1, 3, 1, 2.409240E+00
1, 3, 2, 1.734017E+00
1, 3, 3, 1.347416E+00
1, 3, 4, 1.155754E+00
1, 3, 5, 1.155754E+00
1, 3, 6, 1.347418E+00
1, 3, 7, 1.734019E+00
1, 3, 8, 2.409242E+00
1, 3, 9, 2.598927E+00
1, 4, 0, 2.607330E+00
1, 4, 1, 2.421522E+00
1, 4, 2, 1.756345E+00
1, 4, 3, 1.370516E+00
1, 4, 4, 1.176266E+00
1, 4, 5, 1.176267E+00
1, 4, 6, 1.370518E+00
1, 4, 7, 1.756348E+00
1, 4, 8, 2.421524E+00
1, 4, 9, 2.607331E+00
1, 5, 0, 2.607330E+00
1, 5, 1, 2.421522E+00
1, 5, 2, 1.756345E+00
1, 5, 3, 1.370516E+00
1, 5, 4, 1.176266E+00
1, 5, 5, 1.176267E+00
1, 5, 6, 1.370518E+00
1, 5, 7, 1.756348E+00
1, 5, 8, 2.421524E+00
1, 5, 9, 2.607331E+00
1, 6, 0, 2.598926E+00
1, 6, 1, 2.409240E+00
1, 6, 2, 1.734017E+00
1, 6, 3, 1.347416E+00
1, 6, 4, 1.155754E+00
1, 6, 5, 1.155754E+00
1, 6, 6, 1.347418E+00
1, 6, 7, 1.734019E+00
1, 6, 8, 2.409242E+00
1, 6, 9, 2.598927E+00
1, 7, 0, 2.586355E+00
1, 7, 1, 2.391229E+00
1, 7, 2, 1.702839E+00
1, 7, 3, 1.320290E+00
1, 7, 4, 1.134750E+00
1, 7, 5, 1.134750E+00
1, 7, 6, 1.320292E+00
1, 7, 7, 1.702840E+00
1, 7, 8, 2.391230E+00
1, 7, 9, 2.586356E+00
1, 8, 0, 2.574480E+00
1, 8, 1, 2.373916E+00
1, 8, 2, 1.672362E+00
1, 8, 3, 1.295594E+00
1, 8, 4, 1.117609E+00
1, 8, 5, 1.117609E+00
1, 8, 6, 1.295594E+00
1, 8, 7, 1.672362E+00
1, 8, 8, 2.373916E+00
1, 8, 9, 2.574480E+00
1, 9, 0, 2.567335E+00
1, 9, 1, 2.363364E+00
1, 9, 2, 1.653460E+00
1, 9, 3, 1.279635E+00
1, 9, 4, 1.106365E+00
1, 9, 5, 1.106364E+00
1, 9, 6, 1.279635E+00
1, 9, 7, 1.653460E+00
1, 9, 8, 2.363365E+00
1, 9, 9, 2.567335E+00
2, 0, 0, 1.777028E+00
2, 0, 1, 1.653459E+00
2, 0, 2, 1.374192E+00
2, 0, 3, 1.155682E+00
2, 0, 4, 1.036603E+00
2, 0, 5, 1.036603E+00
2, 0, 6, 1.155683E+00
2, 0, 7, 1.374193E+00
2, 0, 8, 1.653461E+00
2, 0, 9, 1.777029E+00
2, 1, 0, 1.792858E+00
2, 1, 1, 1.672361E+00
2, 1, 2, 1.393836E+00
2, 1, 3, 1.169190E+00
2, 1, 4, 1.044989E+00
2, 1, 5, 1.044989E+00
2, 1, 6, 1.169192E+00
2, 1, 7, 1.393838E+00
2, 1, 8, 1.672363E+00
2, 1, 9, 1.792860E+00
2, 2, 0, 1.819117E+00
2, 2, 1, 1.702838E+00
2, 2, 2, 1.423996E+00
2, 2, 3, 1.192672E+00
2, 2, 4, 1.062818E+00
2, 2, 5, 1.062819E+00
2, 2, 6, 1.192675E+00
2, 2, 7, 1.424000E+00
2, 2, 8, 1.702841E+00
2, 2, 9, 1.819119E+00
2, 3, 0, 1.846753E+00
2, 3, 1, 1.734016E+00
2, 3, 2, 1.457505E+00
2, 3, 3, 1.225232E+00
2, 3, 4, 1.092534E+00
2, 3, 5, 1.092536E+00
2, 3, 6, 1.225236E+00
2, 3, 7, 1.457510E+00
2, 3, 8, 1.734020E+00
2, 3, 9, 1.846757E+00
2, 4, 0, 1.865319E+00
2, 4, 1, 1.756344E+00
2, 4, 2, 1.484235E+00
2, 4, 3, 1.252346E+00
2, 4, 4, 1.118418E+00
2, 4, 5, 1.118420E+00
2, 4, 6, 1.252351E+00
2, 4, 7, 1.484242E+00
2, 4, 8, 1.756349E+00
2, 4, 9, 1.865323E+00
2, 5, 0, 1.865319E+00
2, 5, 1, 1.756344E+00
2, 5, 2, 1.484235E+00
2, 5, 3, 1.252346E+00
2, 5, 4, 1.118418E+00
2, 5, 5, 1.118420E+00
2, 5, 6, 1.252351E+00
2, 5, 7, 1.484242E+00
2, 5, 8, 1.756349E+00
2, 5, 9, 1.865323E+00
2, 6, 0, 1.846753E+00
2, 6, 1, 1.734016E+00
2, 6, 2, 1.457505E+00
2, 6, 3, 1.225232E+00
2, 6, 4, 1.092534E+00
2, 6, 5, 1.092536E+00
2, 6, 6, 1.225236E+00
2, 6, 7, 1.457510E+00
2, 6, 8, 1.734020E+00
2, 6, 9, 1.846757E+00
2, 7, 0, 1.819117E+00
2, 7, 1, 1.702838E+00
2, 7, 2, 1.423996E+00
2, 7, 3, 1.192672E+00
2, 7, 4, 1.062818E+00
2, 7, 5, 1.062819E+00
2, 7, 6, 1.192675E+00
2, 7, 7, 1.424000E+00
2, 7, 8, 1.702841E+00
2, 7, 9, 1.819119E+00
2, 8, 0, 1.792858E+00
2, 8, 1, 1.672361E+00
2, 8, 2, 1.393836E+00
2, 8, 3, 1.169190E+00
2, 8, 4, 1.044989E+00
2, 8, 5, 1.044989E+00
2, 8, 6, 1.169192E+00
2, 8, 7, 1.393838E+00
2, 8, 8, 1.672363E+00
2, 8, 9, 1.792860E+00
2, 9, 0, 1.777028E+00
2, 9, 1, 1.653459E+00
2, 9, 2, 1.374192E+00
2, 9, 3, 1.155682E+00
2, 9, 4, 1.036603E+00
2, 9, 5, 1.036603E+00
2, 9, 6, 1.155683E+00
2, 9, 7, 1.374193E+00
2, 9, 8, 1.653461E+00
2, 9, 9, 1.777029E+00
3, 0, 0, 1.343927E+00
3, 0, 1, 1.279634E+00
3, 0, 2, 1.155682E+00
3, 0, 3, 1.035708E+00
3, 0, 4, 9.619580E-01
3, 0, 5, 9.619585E-01
3, 0, 6, 1.035709E+00
3, 0, 7, 1.155684E+00
3, 0, 8, 1.279636E+00
3, 0, 9, 1.343928E+00
3, 1, 0, 1.359063E+00
3, 1, 1, 1.295593E+00
3, 1, 2, 1.169189E+00
3, 1, 3, 1.043988E+00
3, 1, 4, 9.674296E-01
3, 1, 5, 9.674306E-01
3, 1, 6, 1.043990E+00
3, 1, 7, 1.169192E+00
3, 1, 8, 1.295596E+00
3, 1, 9, 1.359065E+00
3, 2, 0, 1.383956E+00
3, 2, 1, 1.320289E+00
3, 2, 2, 1.192671E+00
3, 2, 3, 1.068084E+00
3, 2, 4, 9.906411E-01
3, 2, 5, 9.906427E-01
3, 2, 6, 1.068089E+00
3, 2, 7, 1.192676E+00
3, 2, 8, 1.320293E+00
3, 2, 9, 1.383960E+00
3, 3, 0, 1.410450E+00
3, 3, 1, 1.347413E+00
3, 3, 2, 1.225230E+00
3, 3, 3, 1.103999E+00
3, 3, 4, 1.027373E+00
3, 3, 5, 1.027375E+00
3, 3, 6, 1.104005E+00
3, 3, 7, 1.225238E+00
3, 3, 8, 1.347420E+00
3, 3, 9, 1.410455E+00
3, 4, 0, 1.430157E+00
3, 4, 1, 1.370512E+00
3, 4, 2, 1.252344E+00
3, 4, 3, 1.133167E+00
3, 4, 4, 1.057284E+00
3, 4, 5, 1.057287E+00
3, 4, 6, 1.133174E+00
3, 4, 7, 1.252353E+00
3, 4, 8, 1.370521E+00
3, 4, 9, 1.430163E+00
3, 5, 0, 1.430157E+00
3, 5, 1, 1.370512E+00
3, 5, 2, 1.252344E+00
3, 5, 3, 1.133167E+00
3, 5, 4, 1.057284E+00
3, 5, 5, 1.057287E+00
3, 5, 6, 1.133174E+00
3, 5, 7, 1.252353E+00
3, 5, 8, 1.370521E+00
3, 5, 9, 1.430163E+00
3, 6, 0, 1.410450E+00
3, 6, 1, 1.347413E+00
3, 6, 2, 1.225230E+00
3, 6, 3, 1.103999E+00
3, 6, 4, 1.027373E+00
3, 6, 5, 1.027375E+00
3, 6, 6, 1.104005E+00
3, 6, 7, 1.225238E+00
3, 6, 8, 1.347420E+00
3, 6, 9, 1.410455E+00
3, 7, 0, 1.383956E+00
3, 7, 1, 1.320289E+00
3, 7, 2, 1.192671E+00
3, 7, 3, 1.068084E+00
3, 7, 4, 9.906411E-01
3, 7, 5, 9.906427E-01
3, 7, 6, 1.068089E+00
3, 7, 7, 1.192676E+00
3, 7, 8, 1.320293E+00
3, 7, 9, 1.383960E+00
3, 8, 0, 1.359063E+00
3, 8, 1, 1.295593E+00
3, 8, 2, 1.169189E+00
3, 8, 3, 1.043988E+00
3, 8, 4, 9.674296E-01
3, 8, 5, 9.674306E-01
3, 8, 6, 1.043990E+00
3, 8, 7, 1.169192E+00
3, 8, 8, 1.295596E+00
3, 8, 9, 1.359065E+00
3, 9, 0, 1.343927E+00
3, 9, 1, 1.279634E+00
3, 9, 2, 1.155682E+00
3, 9, 3, 1.035708E+00
3, 9, 4, 9.619580E-01
3, 9, 5, 9.619585E-01
3, 9, 6, 1.035709E+00
3, 9, 7, 1.155684E+00
3, 9, 8, 1.279636E+00
3, 9, 9, 1.343928E+00
4, 0, 0, 1.145063E+00
4, 0, 1, 1.106364E+00
4, 0, 2, 1.036602E+00
4, 0, 3, 9.619576E-01
4, 0, 4, 9.132301E-01
4, 0, 5, 9.132308E-01
4, 0, 6, 9.619594E-01
4, 0, 7, 1.036605E+00
4, 0, 8, 1.106366E+00
4, 0, 9, 1.145065E+00
4, 1, 0, 1.156851E+00
4, 1, 1, 1.117608E+00
4, 1, 2, 1.044988E+00
4, 1, 3, 9.674290E-01
4, 1, 4, 9.180881E-01
4, 1, 5, 9.180893E-01
4, 1, 6, 9.674320E-01
4, 1, 7, 1.044991E+00
4, 1, 8, 1.117611E+00
4, 1, 9, 1.156853E+00
4, 2, 0, 1.176041E+00
4, 2, 1, 1.134748E+00
4, 2, 2, 1.062817E+00
4, 2, 3, 9.906401E-01
4, 2, 4, 9.435496E-01
4, 2, 5, 9.435515E-01
4, 2, 6, 9.906449E-01
4, 2, 7, 1.062823E+00
4, 2, 8, 1.134753E+00
4, 2, 9, 1.176045E+00
4, 3, 0, 1.196923E+00
4, 3, 1, 1.155750E+00
4, 3, 2, 1.092531E+00
4, 3, 3, 1.027372E+00
4, 3, 4, 9.835791E-01
4, 3, 5, 9.835816E-01
4, 3, 6, 1.027378E+00
4, 3, 7, 1.092540E+00
4, 3, 8, 1.155758E+00
4, 3, 9, 1.196929E+00
4, 4, 0, 1.214117E+00
4, 4, 1, 1.176262E+00
4, 4, 2, 1.118415E+00
4, 4, 3, 1.057283E+00
4, 4, 4, 1.015683E+00
4, 4, 5, 1.015686E+00
4, 4, 6, 1.057290E+00
4, 4, 7, 1.118425E+00
4, 4, 8, 1.176271E+00
4, 4, 9, 1.214124E+00
4, 5, 0, 1.214117E+00
4, 5, 1, 1.176262E+00
4, 5, 2, 1.118415E+00
4, 5, 3, 1.057283E+00
4, 5, 4, 1.015683E+00
4, 5, 5, 1.015686E+00
4, 5, 6, 1.057290E+00
4, 5, 7, 1.118425E+00
4, 5, 8, 1.176271E+00
4, 5, 9, 1.214124E+00
4, 6, 0, 1.196923E+00
4, 6, 1, 1.155750E+00
4, 6, 2, 1.092531E+00
4, 6, 3, 1.027372E+00
4, 6, 4, 9.835791E-01
4, 6, 5, 9.835816E-01
4, 6, 6, 1.027378E+00
4, 6, 7, 1.092540E+00
4, 6, 8, 1.155758E+00
4, 6, 9, 1.196929E+00
4, 7, 0, 1.176041E+00
4, 7, 1, 1.134748E+00
4, 7, 2, 1.062817E+00
4, 7, 3, 9.906401E-01
4, 7, 4, 9.435496E-01
4, 7, 5, 9.435515E-01
4, 7, 6, 9.906449E-01
4, 7, 7, 1.062823E+00
4, 7, 8, 1.134753E+00
4, 7, 9, 1.176045E+00
4, 8, 0, 1.156851E+00
4, 8, 1, 1.117608E+00
4, 8, 2, 1.044988E+00
4, 8, 3, 9.674290E-01
4, 8, 4, 9.180881E-01
4, 8, 5, 9.180893E-01
4, 8, 6, 9.674320E-01
4, 8, 7, 1.044991E+00
4, 8, 8, 1.117611E+00
4, 8, 9, 1.156853E+00
4, 9, 0, 1.145063E+00
4, 9, 1, 1.106364E+00
4, 9, 2, 1.036602E+00
4, 9, 3, 9.619576E-01
4, 9, 4, 9.132301E-01
4, 9, 5, 9.132308E-01
4, 9, 6, 9.619594E-01
4, 9, 7, 1.036605E+00
4, 9, 8, 1.106366E+00
4, 9, 9, 1.145065E+00
5, 0, 0, 1.145063E+00
5, 0, 1, 1.106364E+00
5, 0, 2, 1.036602E+00
5, 0, 3, 9.619576E-01
5, 0, 4, 9.132301E-01
5, 0, 5, 9.132308E-01
5, 0, 6, 9.619594E-01
5, 0, 7, 1.036605E+00
5, 0, 8, 1.106366E+00
5, 0, 9, 1.145065E+00
5, 1, 0, 1.156851E+00
5, 1, 1, 1.117608E+00
5, 1, 2, 1.044988E+00
5, 1, 3, 9.674290E-01
5, 1, 4, 9.180881E-01
5, 1, 5, 9.180893E-01
5, 1, 6, 9.674320E-01
5, 1, 7, 1.044991E+00
5, 1, 8, 1.117611E+00
5, 1, 9, 1.156853E+00
5, 2, 0, 1.176041E+00
5, 2, 1, 1.134748E+00
5, 2, 2, 1.062817E+00
5, 2, 3, 9.906401E-01
5, 2, 4, 9.435496E-01
5, 2, 5, 9.435515E-01
5, 2, 6, 9.906449E-01
5, 2, 7, 1.062823E+00
5, 2, 8, 1.134753E+00
5, 2, 9, 1.176045E+00
5, 3, 0, 1.196923E+00
5, 3, 1, 1.155750E+00
5, 3, 2, 1.092531E+00
5, 3, 3, 1.027372E+00
5, 3, 4, 9.835791E-01
5, 3, 5, 9.835816E-01
5, 3, 6, 1.027378E+00
5, 3, 7, 1.092540E+00
5, 3, 8, 1.155758E+00
5, 3, 9, 1.196929E+00
5, 4, 0, 1.214117E+00
5, 4, 1, 1.176262E+00
5, 4, 2, 1.118415E+00
5, 4, 3, 1.057283E+00
5, 4, 4, 1.015683E+00
5, 4, 5, 1.015686E+00
5, 4, 6, 1.057290E+00
5, 4, 7, 1.118425E+00
5, 4, 8, 1.176271E+00
5, 4, 9, 1.214124E+00
5, 5, 0, 1.214117E+00
5, 5, 1, 1.176262E+00
5, 5, 2, 1.118415E+00
5, 5, 3, 1.057283E+00
5, 5, 4, 1.015683E+00
5, 5, 5, 1.015686E+00
5, 5, 6, 1.057290E+00
5, 5, 7, 1.118425E+00
5, 5, 8, 1.176271E+00
5, 5, 9, 1.214124E+00
5, 6, 0, 1.196923E+00
5, 6, 1, 1.155750E+00
5, 6, 2, 1.092531E+00
5, 6, 3, 1.027372E+00
5, 6, 4, 9.835791E-01
5, 6, 5, 9.835816E-01
5, 6, 6, 1.027378E+00
5, 6, 7, 1.092540E+00
5, 6, 8, 1.155758E+00
5, 6, 9, 1.196929E+00
5, 7, 0, 1.176041E+00
5, 7, 1, 1.134748E+00
5, 7, 2, 1.062817E+00
5, 7, 3, 9.906401E-01
5, 7, 4, 9.435496E-01
5, 7, 5, 9.435515E-01
5, 7, 6, 9.906449E-01
5, 7, 7, 1.062823E+00
5, 7, 8, 1.134753E+00
5, 7, 9, 1.176045E+00
5, 8, 0, 1.156851E+00
5, 8, 1, 1.117608E+00
5, 8, 2, 1.044988E+00
5, 8, 3, 9.674290E-01
5, 8, 4, 9.180881E-01
5, 8, 5, 9.180893E-01
5, 8, 6, 9.674320E-01
5, 8, 7, 1.044991E+00
5, 8, 8, 1.117611E+00
5, 8, 9, 1.156853E+00
5, 9, 0, 1.145063E+00
5, 9, 1, 1.106364E+00
5, 9, 2, 1.036602E+00
5, 9, 3, 9.619576E-01
5, 9, 4, 9.132301E-01
5, 9, 5, 9.132308E-01
5, 9, 6, 9.619594E-01
5, 9, 7, 1.036605E+00
5, 9, 8, 1.106366E+00
5, 9, 9, 1.145065E+00
6, 0, 0, 1.343927E+00
6, 0, 1, 1.279634E+00
6, 0, 2, 1.155682E+00
6, 0, 3, 1.035708E+00
6, 0, 4, 9.619580E-01
6, 0, 5, 9.619585E-01
6, 0, 6, 1.035709E+00
6, 0, 7, 1.155684E+00
6, 0, 8, 1.279636E+00
6, 0, 9, 1.343928E+00
6, 1, 0, 1.359063E+00
6, 1, 1, 1.295593E+00
6, 1, 2, 1.169189E+00
6, 1, 3, 1.043988E+00
6, 1, 4, 9.674296E-01
6, 1, 5, 9.674306E-01
6, 1, 6, 1.043990E+00
6, 1, 7, 1.169192E+00
6, 1, 8, 1.295596E+00
6, 1, 9, 1.359065E+00
6, 2, 0, 1.383956E+00
6, 2, 1, 1.320289E+00
6, 2, 2, 1.192671E+00
6, 2, 3, 1.068084E+00
6, 2, 4, 9.906411E-01
6, 2, 5, 9.906427E-01
6, 2, 6, 1.068089E+00
6, 2, 7, 1.192676E+00
6, 2, 8, 1.320293E+00
6, 2, 9, 1.383960E+00
6, 3, 0, 1.410450E+00
6, 3, 1, 1.347413E+00
6, 3, 2, 1.225230E+00
6, 3, 3, 1.103999E+00
6, 3, 4, 1.027373E+00
6, 3, 5, 1.027375E+00
6, 3, 6, 1.104005E+00
6, 3, 7, 1.225238E+00
6, 3, 8, 1.347420E+00
6, 3, 9, 1.410455E+00
6, 4, 0, 1.430157E+00
6, 4, 1, 1.370512E+00
6, 4, 2, 1.252344E+00
6, 4, 3, 1.133167E+00
6, 4, 4, 1.057284E+00
6, 4, 5, 1.057287E+00
6, 4, 6, 1.133174E+00
6, 4, 7, 1.252353E+00
6, 4, 8, 1.370521E+00
6, 4, 9, 1.430163E+00
6, 5, 0, 1.430157E+00
6, 5, 1, 1.370512E+00
6, 5, 2, 1.252344E+00
6, 5, 3, 1.133167E+00
6, 5, 4, 1.057284E+00
6, 5, 5, 1.057287E+00
6, 5, 6, 1.133174E+00
6, 5, 7, 1.252353E+00
6, 5, 8, 1.370521E+00
6, 5, 9, 1.430163E+00
6, 6, 0, 1.410450E+00
6, 6, 1, 1.347413E+00
6, 6, 2, 1.225230E+00
6, 6, 3, 1.103999E+00
6, 6, 4, 1.027373E+00
6, 6, 5, 1.027375E+00
6, 6, 6, 1.104005E+00
6, 6, 7, 1.225238E+00
6, 6, 8, 1.347420E+00
6, 6, 9, 1.410455E+00
6, 7, 0, 1.383956E+00
6, 7, 1, 1.320289E+00
6, 7, 2, 1.192671E+00
6, 7, 3, 1.068084E+00
6, 7, 4, 9.906411E-01
6, 7, 5, 9.906427E-01
6, 7, 6, 1.068089E+00
6, 7, 7, 1.192676E+00
6, 7, 8, 1.320293E+00
6, 7, 9, 1.383960E+00
6, 8, 0, 1.359063E+00
6, 8, 1, 1.295593E+00
6, 8, 2, 1.169189E+00
6, 8, 3, 1.043988E+00
6, 8, 4, 9.674296E-01
6, 8, 5, 9.674306E-01
6, 8, 6, 1.043990E+00
6, 8, 7, 1.169192E+00
6, 8, 8, 1.295596E+00
6, 8, 9, 1.359065E+00
6, 9, 0, 1.343927E+00
6, 9, 1, 1.279634E+00
6, 9, 2, 1.155682E+00
6, 9, 3, 1.035708E+00
6, 9, 4, 9.619580E-01
6, 9, 5, 9.619585E-01
6, 9, 6, 1.035709E+00
6, 9, 7, 1.155684E+00
6, 9, 8, 1.279636E+00
6, 9, 9, 1.343928E+00
7, 0, 0, 1.777028E+00
7, 0, 1, 1.653459E+00
7, 0, 2, 1.374192E+00
7, 0, 3, 1.155682E+00
7, 0, 4, 1.036603E+00
7, 0, 5, 1.036603E+00
7, 0, 6, 1.155683E+00
7, 0, 7, 1.374193E+00
7, 0, 8, 1.653461E+00
7, 0, 9, 1.777029E+00
7, 1, 0, 1.792858E+00
7, 1, 1, 1.672361E+00
7, 1, 2, 1.393836E+00
7, 1, 3, 1.169190E+00
7, 1, 4, 1.044989E+00
7, 1, 5, 1.044989E+00
7, 1, 6, 1.169192E+00
7, 1, 7, 1.393838E+00
7, 1, 8, 1.672363E+00
7, 1, 9, 1.792860E+00
7, 2, 0, 1.819117E+00
7, 2, 1, 1.702838E+00
7, 2, 2, 1.423996E+00
7, 2, 3, 1.192672E+00
7, 2, 4, 1.062818E+00
7, 2, 5, 1.062819E+00
7, 2, 6, 1.192675E+00
7, 2, 7, 1.424000E+00
7, 2, 8, 1.702841E+00
7, 2, 9, 1.819119E+00
7, 3, 0, 1.846753E+00
7, 3, 1, 1.734016E+00
7, 3, 2, 1.457505E+00
7, 3, 3, 1.225232E+00
7, 3, 4, 1.092534E+00
7, 3, 5, 1.092536E+00
7, 3, 6, 1.225236E+00
7, 3, 7, 1.457510E+00
7, 3, 8, 1.734020E+00
7, 3, 9, 1.846757E+00
7, 4, 0, 1.865319E+00
7, 4, 1, 1.756344E+00
7, 4, 2, 1.484235E+00
7, 4, 3, 1.252346E+00
7, 4, 4, 1.118418E+00
7, 4, 5, 1.118420E+00
7, 4, 6, 1.252351E+00
7, 4, 7, 1.484242E+00
7, 4, 8, 1.756349E+00
7, 4, 9, 1.865323E+00
7, 5, 0, 1.865319E+00
7, 5, 1, 1.756344E+00
7, 5, 2, 1.484235E+00
7, 5, 3, 1.252346E+00
7, 5, 4, 1.118418E+00
7, 5, 5, 1.118420E+00
7, 5, 6, 1.252351E+00
7, 5, 7, 1.484242E+00
7, 5, 8, 1.756349E+00
7, 5, 9, 1.865323E+00
7, 6, 0, 1.846753E+00
7, 6, 1, 1.734016E+00
7, 6, 2, 1.457505E+00
7, 6, 3, 1.225232E+00
7, 6, 4, 1.092534E+00
7, 6, 5, 1.092536E+00
7, 6, 6, 1.225236E+00
7, 6, 7, 1.457510E+00
7, 6, 8, 1.734020E+00
7, 6, 9, 1.846757E+00
7, 7, 0, 1.819117E+00
7, 7, 1, 1.702838E+00
7, 7, 2, 1.423996E+00
7, 7, 3, 1.192672E+00
7, 7, 4, 1.062818E+00
7, 7, 5, 1.062819E+00
7, 7, 6, 1.192675E+00
7, 7, 7, 1.424000E+00
7, 7, 8, 1.702841E+00
7, 7, 9, 1.819119E+00
7, 8, 0, 1.792858E+00
7, 8, 1, 1.672361E+00
7, 8, 2, 1.393836E+00
7, 8, 3, 1.169190E+00
7, 8, 4, 1.044989E+00
7, 8, 5, 1.044989E+00
7, 8, 6, 1.169192E+00
7, 8, 7, 1.393838E+00
7, 8, 8, 1.672363E+00
7, 8, 9, 1.792860E+00
7, 9, 0, 1.777028E+00
7, 9, 1, 1.653459E+00
7, 9, 2, 1.374192E+00
7, 9, 3, 1.155682E+00
7, 9, 4, 1.036603E+00
7, 9, 5, 1.036603E+00
7, 9, 6, 1.155683E+00
7, 9, 7, 1.374193E+00
7, 9, 8, 1.653461E+00
7, 9, 9, 1.777029E+00
8, 0, 0, 2.567335E+00
8, 0, 1, 2.363364E+00
8, 0, 2, 1.653460E+00
8, 0, 3, 1.279635E+00
8, 0, 4, 1.106365E+00
8, 0, 5, 1.106364E+00
8, 0, 6, 1.279635E+00
8, 0, 7, 1.653460E+00
8, 0, 8, 2.363365E+00
8, 0, 9, 2.567335E+00
8, 1, 0, 2.574480E+00
8, 1, 1, 2.373916E+00
8, 1, 2, 1.672362E+00
8, 1, 3, 1.295594E+00
8, 1, 4, 1.117609E+00
8, 1, 5, 1.117609E+00
8, 1, 6, 1.295594E+00
8, 1, 7, 1.672362E+00
8, 1, 8, 2.373916E+00
8, 1, 9, 2.574480E+00
8, 2, 0, 2.586355E+00
8, 2, 1, 2.391229E+00
8, 2, 2, 1.702839E+00
