1, 0, 8, 4.828295E+01
1, 0, 9, 5.807110E+01
1, 1, 0, 5.752844E+01
1, 1, 1, 4.744926E+01
1, 1, 2, 2.167357E+01
1, 1, 3, 7.806732E+00
1, 1, 4, 2.857360E+00
1, 1, 5, 2.857361E+00
1, 1, 6, 7.806739E+00
1, 1, 7, 2.167358E+01
1, 1, 8, 4.744927E+01
1, 1, 9, 5.752845E+01
1, 2, 0, 5.662130E+01
1, 2, 1, 4.608808E+01
1, 2, 2, 1.928374E+01
1, 2, 3, 4.538136E+00
1, 2, 4, 1.044001E+00
1, 2, 5, 1.044001E+00
1, 2, 6, 4.538141E+00
1, 2, 7, 1.928376E+01
1, 2, 8, 4.608809E+01
1, 2, 9, 5.662131E+01
1, 3, 0, 5.573367E+01
1, 3, 1, 4.483736E+01
1, 3, 2, 1.727855E+01
1, 3, 3, 2.848215E+00
1, 3, 4, 4.523916E-01
1, 3, 5, 4.523914E-01
1, 3, 6, 2.848217E+00
1, 3, 7, 1.727858E+01
1, 3, 8, 4.483738E+01
1, 3, 9, 5.573369E+01
1, 4, 0, 5.525896E+01
1, 4, 1, 4.422378E+01
1, 4, 2, 1.645178E+01
1, 4, 3, 2.418042E+00
1, 4, 4, 3.267130E-01
1, 4, 5, 3.267129E-01
1, 4, 6, 2.418044E+00
1, 4, 7, 1.645183E+01
1, 4, 8, 4.422381E+01
1, 4, 9, 5.525898E+01
1, 5, 0, 5.525896E+01
1, 5, 1, 4.422378E+01
1, 5, 2, 1.645178E+01
1, 5, 3, 2.418042E+00
1, 5, 4, 3.267130E-01
1, 5, 5, 3.267129E-01
1, 5, 6, 2.418044E+00
1, 5, 7, 1.645183E+01
1, 5, 8, 4.422381E+01
1, 5, 9, 5.525898E+01
1, 6, 0, 5.573367E+01
1, 6, 1, 4.483736E+01
1, 6, 2, 1.727855E+01
1, 6, 3, 2.848215E+00
1, 6, 4, 4.523916E-01
1, 6, 5, 4.523914E-01
1, 6, 6, 2.848217E+00
1, 6, 7, 1.727858E+01
1, 6, 8, 4.483738E+01
1, 6, 9, 5.573369E+01
1, 7, 0, 5.662130E+01
1, 7, 1, 4.608808E+01
1, 7, 2, 1.928374E+01
1, 7, 3, 4.538136E+00
1, 7, 4, 1.044001E+00
1, 7, 5, 1.044001E+00
1, 7, 6, 4.538141E+00
1, 7, 7, 1.928376E+01
1, 7, 8, 4.608809E+01
1, 7, 9, 5.662131E+01
1, 8, 0, 5.752844E+01
1, 8, 1, 4.744926E+01
1, 8, 2, 2.167357E+01
1, 8, 3, 7.806732E+00
1, 8, 4, 2.857360E+00
1, 8, 5, 2.857361E+00
1, 8, 6, 7.806739E+00
1, 8, 7, 2.167358E+01
1, 8, 8, 4.744927E+01
1, 8, 9, 5.752845E+01
1, 9, 0, 5.807110E+01
1, 9, 1, 4.828295E+01
1, 9, 2, 2.316254E+01
1, 9, 3, 1.005793E+01
1, 9, 4, 4.841403E+00
1, 9, 5, 4.841403E+00
1, 9, 6, 1.005794E+01
1, 9, 7, 2.316254E+01
1, 9, 8, 4.828295E+01
1, 9, 9, 5.807110E+01
2, 0, 0, 2.905708E+01
2, 0, 1, 2.316253E+01
2, 0, 2, 1.214659E+01
2, 0, 3, 4.410792E+00
2, 0, 4, 1.701301E+00
2, 0, 5, 1.701301E+00
2, 0, 6, 4.410794E+00
2, 0, 7, 1.214660E+01
2, 0, 8, 2.316254E+01
2, 0, 9, 2.905708E+01
2, 1, 0, 2.810828E+01
2, 1, 1, 2.167356E+01
2, 1, 2, 9.598948E+00
2, 1, 3, 2.246027E+00
2, 1, 4, 6.308514E-01
2, 1, 5, 6.308509E-01
2, 1, 6, 2.246026E+00
2, 1, 7, 9.598965E+00
2, 1, 8, 2.167358E+01
2, 1, 9, 2.810829E+01
2, 2, 0, 2.648704E+01
2, 2, 1, 1.928373E+01
2, 2, 2, 6.094934E+00
2, 2, 3, 1.046879E+00
2, 2, 4, 2.140849E-01
2, 2, 5, 2.140845E-01
2, 2, 6, 1.046878E+00
2, 2, 7, 6.094948E+00
2, 2, 8, 1.928376E+01
2, 2, 9, 2.648706E+01
2, 3, 0, 2.489643E+01
2, 3, 1, 1.727853E+01
2, 3, 2, 4.291741E+00
2, 3, 3, 6.238566E-01
2, 3, 4, 9.829697E-02
2, 3, 5, 9.829672E-02
2, 3, 6, 6.238551E-01
2, 3, 7, 4.291748E+00
2, 3, 8, 1.727859E+01
2, 3, 9, 2.489646E+01
2, 4, 0, 2.414323E+01
2, 4, 1, 1.645177E+01
2, 4, 2, 3.792898E+00
2, 4, 3, 5.161136E-01
2, 4, 4, 7.199848E-02
2, 4, 5, 7.199829E-02
2, 4, 6, 5.161123E-01
2, 4, 7, 3.792904E+00
2, 4, 8, 1.645183E+01
2, 4, 9, 2.414327E+01
2, 5, 0, 2.414323E+01
2, 5, 1, 1.645177E+01
2, 5, 2, 3.792898E+00
2, 5, 3, 5.161136E-01
2, 5, 4, 7.199848E-02
2, 5, 5, 7.199829E-02
2, 5, 6, 5.161123E-01
2, 5, 7, 3.792904E+00
2, 5, 8, 1.645183E+01
2, 5, 9, 2.414327E+01
2, 6, 0, 2.489643E+01
2, 6, 1, 1.727853E+01
2, 6, 2, 4.291741E+00
2, 6, 3, 6.238566E-01
2, 6, 4, 9.829697E-02
2, 6, 5, 9.829672E-02
2, 6, 6, 6.238551E-01
2, 6, 7, 4.291748E+00
2, 6, 8, 1.727859E+01
2, 6, 9, 2.489646E+01
2, 7, 0, 2.648704E+01
2, 7, 1, 1.928373E+01
2, 7, 2, 6.094934E+00
2, 7, 3, 1.046879E+00
2, 7, 4, 2.140849E-01
2, 7, 5, 2.140845E-01
2, 7, 6, 1.046878E+00
2, 7, 7, 6.094948E+00
2, 7, 8, 1.928376E+01
2, 7, 9, 2.648706E+01
2, 8, 0, 2.810828E+01
2, 8, 1, 2.167356E+01
2, 8, 2, 9.598948E+00
2, 8, 3, 2.246027E+00
2, 8, 4, 6.308514E-01
2, 8, 5, 6.308509E-01
2, 8, 6, 2.246026E+00
2, 8, 7, 9.598965E+00
2, 8, 8, 2.167358E+01
2, 8, 9, 2.810829E+01
2, 9, 0, 2.905708E+01
2, 9, 1, 2.316253E+01
2, 9, 2, 1.214659E+01
2, 9, 3, 4.410792E+00
2, 9, 4, 1.701301E+00
2, 9, 5, 1.701301E+00
2, 9, 6, 4.410794E+00
2, 9, 7, 1.214660E+01
2, 9, 8, 2.316254E+01
2, 9, 9, 2.905708E+01
3, 0, 0, 1.354955E+01
3, 0, 1, 1.005793E+01
3, 0, 2, 4.410791E+00
3, 0, 3, 1.064060E+00
3, 0, 4, 3.191193E-01
3, 0, 5, 3.191189E-01
3, 0, 6, 1.064059E+00
3, 0, 7, 4.410794E+00
3, 0, 8, 1.005794E+01
3, 0, 9, 1.354956E+01
3, 1, 0, 1.214955E+01
3, 1, 1, 7.806727E+00
3, 1, 2, 2.246027E+00
3, 1, 3, 4.367600E-01
3, 1, 4, 1.098072E-01
3, 1, 5, 1.098069E-01
3, 1, 6, 4.367582E-01
3, 1, 7, 2.246025E+00
3, 1, 8, 7.806742E+00
3, 1, 9, 1.214956E+01
3, 2, 0, 9.578555E+00
3, 2, 1, 4.538133E+00
3, 2, 2, 1.046880E+00
3, 2, 3, 1.827831E-01
3, 2, 4, 3.776380E-02
3, 2, 5, 3.776363E-02
3, 2, 6, 1.827819E-01
3, 2, 7, 1.046876E+00
3, 2, 8, 4.538142E+00
3, 2, 9, 9.578581E+00
3, 3, 0, 6.935237E+00
3, 3, 1, 2.848216E+00
3, 3, 2, 6.238575E-01
3, 3, 3, 1.011095E-01
3, 3, 4, 1.746862E-02
3, 3, 5, 1.746852E-02
3, 3, 6, 1.011087E-01
3, 3, 7, 6.238541E-01
3, 3, 8, 2.848216E+00
3, 3, 9, 6.935274E+00
3, 4, 0, 5.993784E+00
3, 4, 1, 2.418043E+00
3, 4, 2, 5.161144E-01
3, 4, 3, 8.014429E-02
3, 4, 4, 1.258535E-02
3, 4, 5, 1.258527E-02
3, 4, 6, 8.014361E-02
3, 4, 7, 5.161114E-01
3, 4, 8, 2.418042E+00
3, 4, 9, 5.993819E+00
3, 5, 0, 5.993784E+00
3, 5, 1, 2.418043E+00
3, 5, 2, 5.161144E-01
3, 5, 3, 8.014429E-02
3, 5, 4, 1.258535E-02
3, 5, 5, 1.258527E-02
3, 5, 6, 8.014361E-02
3, 5, 7, 5.161114E-01
3, 5, 8, 2.418042E+00
3, 5, 9, 5.993819E+00
3, 6, 0, 6.935237E+00
3, 6, 1, 2.848216E+00
3, 6, 2, 6.238575E-01
3, 6, 3, 1.011095E-01
3, 6, 4, 1.746862E-02
3, 6, 5, 1.746852E-02
3, 6, 6, 1.011087E-01
3, 6, 7, 6.238541E-01
3, 6, 8, 2.848216E+00
3, 6, 9, 6.935274E+00
3, 7, 0, 9.578555E+00
3, 7, 1, 4.538133E+00
3, 7, 2, 1.046880E+00
3, 7, 3, 1.827831E-01
3, 7, 4, 3.776380E-02
3, 7, 5, 3.776363E-02
3, 7, 6, 1.827819E-01
3, 7, 7, 1.046876E+00
3, 7, 8, 4.538142E+00
3, 7, 9, 9.578581E+00
3, 8, 0, 1.214955E+01
3, 8, 1, 7.806727E+00
3, 8, 2, 2.246027E+00
3, 8, 3, 4.367600E-01
3, 8, 4, 1.098072E-01
3, 8, 5, 1.098069E-01
3, 8, 6, 4.367582E-01
3, 8, 7, 2.246025E+00
3, 8, 8, 7.806742E+00
3, 8, 9, 1.214956E+01
3, 9, 0, 1.354955E+01
3, 9, 1, 1.005793E+01
3, 9, 2, 4.410791E+00
3, 9, 3, 1.064060E+00
3, 9, 4, 3.191193E-01
3, 9, 5, 3.191189E-01
3, 9, 6, 1.064059E+00
3, 9, 7, 4.410794E+00
3, 9, 8, 1.005794E+01
3, 9, 9, 1.354956E+01
4, 0, 0, 7.139598E+00
4, 0, 1, 4.841403E+00
4, 0, 2, 1.701301E+00
4, 0, 3, 3.191194E-01
4, 0, 4, 7.572364E-02
4, 0, 5, 7.572339E-02
4, 0, 6, 3.191181E-01
4, 0, 7, 1.701299E+00
4, 0, 8, 4.841403E+00
4, 0, 9, 7.139598E+00
4, 1, 0, 5.684551E+00
4, 1, 1, 2.857360E+00
4, 1, 2, 6.308521E-01
4, 1, 3, 1.098073E-01
4, 1, 4, 2.440181E-02
4, 1, 5, 2.440167E-02
4, 1, 6, 1.098064E-01
4, 1, 7, 6.308488E-01
4, 1, 8, 2.857360E+00
4, 1, 9, 5.684554E+00
4, 2, 0, 3.241538E+00
4, 2, 1, 1.044003E+00
4, 2, 2, 2.140855E-01
4, 2, 3, 3.776386E-02
4, 2, 4, 7.819496E-03
4, 2, 5, 7.819432E-03
4, 2, 6, 3.776338E-02
4, 2, 7, 2.140832E-01
4, 2, 8, 1.043999E+00
4, 2, 9, 3.241543E+00
4, 3, 0, 1.449793E+00
4, 3, 1, 4.523937E-01
4, 3, 2, 9.829740E-02
4, 3, 3, 1.746867E-02
4, 3, 4, 3.310515E-03
4, 3, 5, 3.310481E-03
4, 3, 6, 1.746839E-02
4, 3, 7, 9.829599E-02
4, 3, 8, 4.523895E-01
4, 3, 9, 1.449792E+00
4, 4, 0, 1.018006E+00
4, 4, 1, 3.267147E-01
4, 4, 2, 7.199882E-02
4, 4, 3, 1.258538E-02
4, 4, 4, 2.230375E-03
4, 4, 5, 2.230350E-03
4, 4, 6, 1.258518E-02
4, 4, 7, 7.199774E-02
4, 4, 8, 3.267113E-01
4, 4, 9, 1.018005E+00
4, 5, 0, 1.018006E+00
4, 5, 1, 3.267147E-01
4, 5, 2, 7.199882E-02
4, 5, 3, 1.258538E-02
4, 5, 4, 2.230375E-03
4, 5, 5, 2.230350E-03
4, 5, 6, 1.258518E-02
4, 5, 7, 7.199774E-02
4, 5, 8, 3.267113E-01
4, 5, 9, 1.018005E+00
4, 6, 0, 1.449793E+00
4, 6, 1, 4.523937E-01
4, 6, 2, 9.829740E-02
4, 6, 3, 1.746867E-02
4, 6, 4, 3.310515E-03
4, 6, 5, 3.310481E-03
4, 6, 6, 1.746839E-02
4, 6, 7, 9.829599E-02
4, 6, 8, 4.523895E-01
4, 6, 9, 1.449792E+00
4, 7, 0, 3.241538E+00
4, 7, 1, 1.044003E+00
4, 7, 2, 2.140855E-01
4, 7, 3, 3.776386E-02
4, 7, 4, 7.819496E-03
4, 7, 5, 7.819432E-03
4, 7, 6, 3.776338E-02
4, 7, 7, 2.140832E-01
4, 7, 8, 1.043999E+00
4, 7, 9, 3.241543E+00
4, 8, 0, 5.684551E+00
4, 8, 1, 2.857360E+00
4, 8, 2, 6.308521E-01
4, 8, 3, 1.098073E-01
4, 8, 4, 2.440181E-02
4, 8, 5, 2.440167E-02
4, 8, 6, 1.098064E-01
4, 8, 7, 6.308488E-01
4, 8, 8, 2.857360E+00
4, 8, 9, 5.684554E+00
4, 9, 0, 7.139598E+00
4, 9, 1, 4.841403E+00
4, 9, 2, 1.701301E+00
4, 9, 3, 3.191194E-01
4, 9, 4, 7.572364E-02
4, 9, 5, 7.572339E-02
4, 9, 6, 3.191181E-01
4, 9, 7, 1.701299E+00
4, 9, 8, 4.841403E+00
4, 9, 9, 7.139598E+00
5, 0, 0, 7.139598E+00
5, 0, 1, 4.841403E+00
5, 0, 2, 1.701301E+00
5, 0, 3, 3.191194E-01
5, 0, 4, 7.572364E-02
5, 0, 5, 7.572339E-02
5, 0, 6, 3.191181E-01
5, 0, 7, 1.701299E+00
5, 0, 8, 4.841403E+00
5, 0, 9, 7.139598E+00
5, 1, 0, 5.684551E+00
5, 1, 1, 2.857360E+00
5, 1, 2, 6.308521E-01
5, 1, 3, 1.098073E-01
5, 1, 4, 2.440181E-02
5, 1, 5, 2.440167E-02
5, 1, 6, 1.098064E-01
5, 1, 7, 6.308488E-01
5, 1, 8, 2.857360E+00
5, 1, 9, 5.684554E+00
5, 2, 0, 3.241538E+00
5, 2, 1, 1.044003E+00
5, 2, 2, 2.140855E-01
5, 2, 3, 3.776386E-02
5, 2, 4, 7.819496E-03
5, 2, 5, 7.819432E-03
5, 2, 6, 3.776338E-02
5, 2, 7, 2.140832E-01
5, 2, 8, 1.043999E+00
5, 2, 9, 3.241543E+00
5, 3, 0, 1.449793E+00
5, 3, 1, 4.523937E-01
5, 3, 2, 9.829740E-02
5, 3, 3, 1.746867E-02
5, 3, 4, 3.310515E-03
5, 3, 5, 3.310481E-03
5, 3, 6, 1.746839E-02
5, 3, 7, 9.829599E-02
5, 3, 8, 4.523895E-01
5, 3, 9, 1.449792E+00
5, 4, 0, 1.018006E+00
5, 4, 1, 3.267147E-01
5, 4, 2, 7.199882E-02
5, 4, 3, 1.258538E-02
5, 4, 4, 2.230375E-03
5, 4, 5, 2.230350E-03
5, 4, 6, 1.258518E-02
5, 4, 7, 7.199774E-02
5, 4, 8, 3.267113E-01
5, 4, 9, 1.018005E+00
5, 5, 0, 1.018006E+00
5, 5, 1, 3.267147E-01
5, 5, 2, 7.199882E-02
5, 5, 3, 1.258538E-02
5, 5, 4, 2.230375E-03
5, 5, 5, 2.230350E-03
5, 5, 6, 1.258518E-02
5, 5, 7, 7.199774E-02
5, 5, 8, 3.267113E-01
5, 5, 9, 1.018005E+00
5, 6, 0, 1.449793E+00
5, 6, 1, 4.523937E-01
5, 6, 2, 9.829740E-02
5, 6, 3, 1.746867E-02
5, 6, 4, 3.310515E-03
5, 6, 5, 3.310481E-03
5, 6, 6, 1.746839E-02
5, 6, 7, 9.829599E-02
5, 6, 8, 4.523895E-01
5, 6, 9, 1.449792E+00
5, 7, 0, 3.241538E+00
5, 7, 1, 1.044003E+00
5, 7, 2, 2.140855E-01
5, 7, 3, 3.776386E-02
5, 7, 4, 7.819496E-03
5, 7, 5, 7.819432E-03
5, 7, 6, 3.776338E-02
5, 7, 7, 2.140832E-01
5, 7, 8, 1.043999E+00
5, 7, 9, 3.241543E+00
5, 8, 0, 5.684551E+00
5, 8, 1, 2.857360E+00
5, 8, 2, 6.308521E-01
5, 8, 3, 1.098073E-01
5, 8, 4, 2.440181E-02
5, 8, 5, 2.440167E-02
5, 8, 6, 1.098064E-01
5, 8, 7, 6.308488E-01
5, 8, 8, 2.857360E+00
5, 8, 9, 5.684554E+00
5, 9, 0, 7.139598E+00
5, 9, 1, 4.841403E+00
5, 9, 2, 1.701301E+00
5, 9, 3, 3.191194E-01
5, 9, 4, 7.572364E-02
5, 9, 5, 7.572339E-02
5, 9, 6, 3.191181E-01
5, 9, 7, 1.701299E+00
5, 9, 8, 4.841403E+00
5, 9, 9, 7.139598E+00
6, 0, 0, 1.354955E+01
6, 0, 1, 1.005793E+01
6, 0, 2, 4.410791E+00
6, 0, 3, 1.064060E+00
6, 0, 4, 3.191193E-01
6, 0, 5, 3.191189E-01
6, 0, 6, 1.064059E+00
6, 0, 7, 4.410794E+00
6, 0, 8, 1.005794E+01
6, 0, 9, 1.354956E+01
6, 1, 0, 1.214955E+01
6, 1, 1, 7.806727E+00
6, 1, 2, 2.246027E+00
6, 1, 3, 4.367600E-01
6, 1, 4, 1.098072E-01
6, 1, 5, 1.098069E-01
6, 1, 6, 4.367582E-01
6, 1, 7, 2.246025E+00
6, 1, 8, 7.806742E+00
6, 1, 9, 1.214956E+01
6, 2, 0, 9.578555E+00
6, 2, 1, 4.538133E+00
6, 2, 2, 1.046880E+00
6, 2, 3, 1.827831E-01
6, 2, 4, 3.776380E-02
6, 2, 5, 3.776363E-02
6, 2, 6, 1.827819E-01
6, 2, 7, 1.046876E+00
6, 2, 8, 4.538142E+00
6, 2, 9, 9.578581E+00
6, 3, 0, 6.935237E+00
6, 3, 1, 2.848216E+00
6, 3, 2, 6.238575E-01
6, 3, 3, 1.011095E-01
6, 3, 4, 1.746862E-02
6, 3, 5, 1.746852E-02
6, 3, 6, 1.011087E-01
6, 3, 7, 6.238541E-01
6, 3, 8, 2.848216E+00
6, 3, 9, 6.935274E+00
6, 4, 0, 5.993784E+00
6, 4, 1, 2.418043E+00
6, 4, 2, 5.161144E-01
6, 4, 3, 8.014429E-02
6, 4, 4, 1.258535E-02
6, 4, 5, 1.258527E-02
6, 4, 6, 8.014361E-02
6, 4, 7, 5.161114E-01
6, 4, 8, 2.418042E+00
6, 4, 9, 5.993819E+00
6, 5, 0, 5.993784E+00
6, 5, 1, 2.418043E+00
6, 5, 2, 5.161144E-01
6, 5, 3, 8.014429E-02
6, 5, 4, 1.258535E-02
6, 5, 5, 1.258527E-02
6, 5, 6, 8.014361E-02
6, 5, 7, 5.161114E-01
6, 5, 8, 2.418042E+00
6, 5, 9, 5.993819E+00
6, 6, 0, 6.935237E+00
6, 6, 1, 2.848216E+00
6, 6, 2, 6.238575E-01
6, 6, 3, 1.011095E-01
6, 6, 4, 1.746862E-02
6, 6, 5, 1.746852E-02
6, 6, 6, 1.011087E-01
6, 6, 7, 6.238541E-01
6, 6, 8, 2.848216E+00
6, 6, 9, 6.935274E+00
6, 7, 0, 9.578555E+00
6, 7, 1, 4.538133E+00
6, 7, 2, 1.046880E+00
6, 7, 3, 1.827831E-01
6, 7, 4, 3.776380E-02
6, 7, 5, 3.776363E-02
6, 7, 6, 1.827819E-01
6, 7, 7, 1.046876E+00
6, 7, 8, 4.538142E+00
6, 7, 9, 9.578581E+00
6, 8, 0, 1.214955E+01
6, 8, 1, 7.806727E+00
6, 8, 2, 2.246027E+00
6, 8, 3, 4.367600E-01
6, 8, 4, 1.098072E-01
6, 8, 5, 1.098069E-01
6, 8, 6, 4.367582E-01
6, 8, 7, 2.246025E+00
6, 8, 8, 7.806742E+00
6, 8, 9, 1.214956E+01
6, 9, 0, 1.354955E+01
6, 9, 1, 1.005793E+01
6, 9, 2, 4.410791E+00
6, 9, 3, 1.064060E+00
6, 9, 4, 3.191193E-01
6, 9, 5, 3.191189E-01
6, 9, 6, 1.064059E+00
6, 9, 7, 4.410794E+00
6, 9, 8, 1.005794E+01
6, 9, 9, 1.354956E+01
7, 0, 0, 2.905708E+01
7, 0, 1, 2.316253E+01
7, 0, 2, 1.214659E+01
7, 0, 3, 4.410792E+00
7, 0, 4, 1.701301E+00
7, 0, 5, 1.701301E+00
7, 0, 6, 4.410794E+00
7, 0, 7, 1.214660E+01
7, 0, 8, 2.316254E+01
7, 0, 9, 2.905708E+01
7, 1, 0, 2.810828E+01
7, 1, 1, 2.167356E+01
7, 1, 2, 9.598948E+00
7, 1, 3, 2.246027E+00
7, 1, 4, 6.308514E-01
7, 1, 5, 6.308509E-01
7, 1, 6, 2.246026E+00
7, 1, 7, 9.598965E+00
7, 1, 8, 2.167358E+01
7, 1, 9, 2.810829E+01
7, 2, 0, 2.648704E+01
7, 2, 1, 1.928373E+01
7, 2, 2, 6.094934E+00
7, 2, 3, 1.046879E+00
7, 2, 4, 2.140849E-01
7, 2, 5, 2.140845E-01
7, 2, 6, 1.046878E+00
7, 2, 7, 6.094948E+00
7, 2, 8, 1.928376E+01
7, 2, 9, 2.648706E+01
7, 3, 0, 2.489643E+01
7, 3, 1, 1.727853E+01
7, 3, 2, 4.291741E+00
7, 3, 3, 6.238566E-01
7, 3, 4, 9.829697E-02
7, 3, 5, 9.829672E-02
7, 3, 6, 6.238551E-01
7, 3, 7, 4.291748E+00
7, 3, 8, 1.727859E+01
7, 3, 9, 2.489646E+01
7, 4, 0, 2.414323E+01
7, 4, 1, 1.645177E+01
7, 4, 2, 3.792898E+00
7, 4, 3, 5.161136E-01
7, 4, 4, 7.199848E-02
7, 4, 5, 7.199829E-02
7, 4, 6, 5.161123E-01
7, 4, 7, 3.792904E+00
7, 4, 8, 1.645183E+01
7, 4, 9, 2.414327E+01
7, 5, 0, 2.414323E+01
7, 5, 1, 1.645177E+01
7, 5, 2, 3.792898E+00
7, 5, 3, 5.161136E-01
7, 5, 4, 7.199848E-02
7, 5, 5, 7.199829E-02
7, 5, 6, 5.161123E-01
7, 5, 7, 3.792904E+00
7, 5, 8, 1.645183E+01
7, 5, 9, 2.414327E+01
7, 6, 0, 2.489643E+01
7, 6, 1, 1.727853E+01
7, 6, 2, 4.291741E+00
7, 6, 3, 6.238566E-01
7, 6, 4, 9.829697E-02
7, 6, 5, 9.829672E-02
7, 6, 6, 6.238551E-01
7, 6, 7, 4.291748E+00
7, 6, 8, 1.727859E+01
7, 6, 9, 2.489646E+01
7, 7, 0, 2.648704E+01
7, 7, 1, 1.928373E+01
7, 7, 2, 6.094934E+00
7, 7, 3, 1.046879E+00
7, 7, 4, 2.140849E-01
7, 7, 5, 2.140845E-01
7, 7, 6, 1.046878E+00
7, 7, 7, 6.094948E+00
7, 7, 8, 1.928376E+01
7, 7, 9, 2.648706E+01
7, 8, 0, 2.810828E+01
7, 8, 1, 2.167356E+01
7, 8, 2, 9.598948E+00
7, 8, 3, 2.246027E+00
7, 8, 4, 6.308514E-01
7, 8, 5, 6.308509E-01
7, 8, 6, 2.246026E+00
7, 8, 7, 9.598965E+00
7, 8, 8, 2.167358E+01
7, 8, 9, 2.810829E+01
7, 9, 0, 2.905708E+01
7, 9, 1, 2.316253E+01
7, 9, 2, 1.214659E+01
7, 9, 3, 4.410792E+00
7, 9, 4, 1.701301E+00
7, 9, 5, 1.701301E+00
7, 9, 6, 4.410794E+00
7, 9, 7, 1.214660E+01
7, 9, 8, 2.316254E+01
7, 9, 9, 2.905708E+01
8, 0, 0, 5.807110E+01
8, 0, 1, 4.828295E+01
8, 0, 2, 2.316254E+01
8, 0, 3, 1.005793E+01
8, 0, 4, 4.841403E+00
8, 0, 5, 4.841403E+00
8, 0, 6, 1.005794E+01
8, 0, 7, 2.316254E+01
8, 0, 8, 4.828295E+01
8, 0, 9, 5.807110E+01
8, 1, 0, 5.752844E+01
8, 1, 1, 4.744926E+01
8, 1, 2, 2.167357E+01
8, 1, 3, 7.806732E+00
8, 1, 4, 2.857360E+00
8, 1, 5, 2.857361E+00
8, 1, 6, 7.806739E+00
8, 1, 7, 2.167358E+01
8, 1, 8, 4.744927E+01
8, 1, 9, 5.752845E+01
8, 2, 0, 5.662130E+01
8, 2, 1, 4.608808E+01
8, 2, 2, 1.928374E+01
