8, 2, 3, 1.162274E+01
8, 2, 4, 1.542585E+01
8, 2, 5, 1.542584E+01
8, 2, 6, 1.162270E+01
8, 2, 7, 1.448192E+00
8, 2, 8, 3.577102E-02
8, 2, 9, 0.000000E+00
8, 3, 0, 5.361870E-03
8, 3, 1, 2.203898E-01
8, 3, 2, 6.046386E+00
8, 3, 3, 2.797170E+01
8, 3, 4, 3.239451E+01
8, 3, 5, 3.239450E+01
8, 3, 6, 2.797166E+01
8, 3, 7, 6.046325E+00
8, 3, 8, 2.203853E-01
8, 3, 9, 5.361683E-03
8, 4, 0, 6.233431E-03
8, 4, 1, 2.447422E-01
8, 4, 2, 6.710498E+00
8, 4, 3, 2.958617E+01
8, 4, 4, 3.382840E+01
8, 4, 5, 3.382839E+01
8, 4, 6, 2.958612E+01
8, 4, 7, 6.710432E+00
8, 4, 8, 2.447372E-01
8, 4, 9, 6.233218E-03
8, 5, 0, 6.233431E-03
8, 5, 1, 2.447422E-01
8, 5, 2, 6.710498E+00
8, 5, 3, 2.958617E+01
8, 5, 4, 3.382840E+01
8, 5, 5, 3.382839E+01
8, 5, 6, 2.958612E+01
8, 5, 7, 6.710432E+00
8, 5, 8, 2.447372E-01
8, 5, 9, 6.233218E-03
8, 6, 0, 5.361870E-03
8, 6, 1, 2.203898E-01
8, 6, 2, 6.046386E+00
8, 6, 3, 2.797170E+01
8, 6, 4, 3.239451E+01
8, 6, 5, 3.239450E+01
8, 6, 6, 2.797166E+01
8, 6, 7, 6.046325E+00
8, 6, 8, 2.203853E-01
8, 6, 9, 5.361683E-03
8, 7, 0, 0.000000E+00
8, 7, 1, 3.577191E-02
8, 7, 2, 1.448210E+00
8, 7, 3, 1.162274E+01
8, 7, 4, 1.542585E+01
8, 7, 5, 1.542584E+01
8, 7, 6, 1.162270E+01
8, 7, 7, 1.448192E+00
8, 7, 8, 3.577102E-02
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 1.579753E-03
8, 8, 2, 1.392099E-01
8, 8, 3, 1.787866E+00
8, 8, 4, 2.863405E+00
8, 8, 5, 2.863401E+00
8, 8, 6, 1.787857E+00
8, 8, 7, 1.392077E-01
8, 8, 8, 1.579698E-03
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 4.517139E-03
8, 9, 3, 1.107736E-01
8, 9, 4, 1.992120E-01
8, 9, 5, 1.992117E-01
8, 9, 6, 1.107729E-01
8, 9, 7, 4.517050E-03
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 1.451146E-03
9, 0, 4, 4.964786E-03
9, 0, 5, 4.964776E-03
9, 0, 6, 1.451131E-03
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 2.408249E-03
9, 1, 3, 9.106002E-02
9, 1, 4, 1.834487E-01
9, 1, 5, 1.834484E-01
9, 1, 6, 9.105934E-02
9, 1, 7, 2.408197E-03
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 6.132211E-02
9, 2, 3, 1.075136E+00
9, 2, 4, 1.940755E+00
9, 2, 5, 1.940752E+00
9, 2, 6, 1.075130E+00
9, 2, 7, 6.132111E-02
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 5.361829E-03
9, 3, 2, 3.800029E-01
9, 3, 3, 4.825503E+00
9, 3, 4, 7.688038E+00
9, 3, 5, 7.688031E+00
9, 3, 6, 4.825481E+00
9, 3, 7, 3.799976E-01
9, 3, 8, 5.361693E-03
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 6.233385E-03
9, 4, 2, 4.309826E-01
9, 4, 3, 5.455488E+00
9, 4, 4, 8.570779E+00
9, 4, 5, 8.570772E+00
9, 4, 6, 5.455464E+00
9, 4, 7, 4.309767E-01
9, 4, 8, 6.233230E-03
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 6.233385E-03
9, 5, 2, 4.309826E-01
9, 5, 3, 5.455488E+00
9, 5, 4, 8.570779E+00
9, 5, 5, 8.570772E+00
9, 5, 6, 5.455464E+00
9, 5, 7, 4.309767E-01
9, 5, 8, 6.233230E-03
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 5.361829E-03
9, 6, 2, 3.800029E-01
9, 6, 3, 4.825503E+00
9, 6, 4, 7.688038E+00
9, 6, 5, 7.688031E+00
9, 6, 6, 4.825481E+00
9, 6, 7, 3.799976E-01
9, 6, 8, 5.361693E-03
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 6.132211E-02
9, 7, 3, 1.075136E+00
9, 7, 4, 1.940755E+00
9, 7, 5, 1.940752E+00
9, 7, 6, 1.075130E+00
9, 7, 7, 6.132111E-02
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 2.408249E-03
9, 8, 3, 9.106002E-02
9, 8, 4, 1.834487E-01
9, 8, 5, 1.834484E-01
9, 8, 6, 9.105934E-02
9, 8, 7, 2.408197E-03
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 1.451146E-03
9, 9, 4, 4.964786E-03
9, 9, 5, 4.964776E-03
9, 9, 6, 1.451131E-03
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
