0, 7, 1, 0.000000E+00
0, 7, 2, 0.000000E+00
0, 7, 3, 0.000000E+00
0, 7, 4, 0.000000E+00
0, 7, 5, 0.000000E+00
0, 7, 6, 0.000000E+00
0, 7, 7, 0.000000E+00
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 0.000000E+00
1, 1, 3, 0.000000E+00
1, 1, 4, 3.206773E-06
1, 1, 5, 3.206772E-06
1, 1, 6, 0.000000E+00
1, 1, 7, 0.000000E+00
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 0.000000E+00
1, 2, 2, 2.895568E-04
1, 2, 3, 2.362449E-02
1, 2, 4, 2.617418E-02
1, 2, 5, 2.617418E-02
1, 2, 6, 2.362448E-02
1, 2, 7, 2.895567E-04
1, 2, 8, 0.000000E+00
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 0.000000E+00
1, 3, 2, 2.357748E-02
1, 3, 3, 3.491306E-01
1, 3, 4, 3.778480E-01
1, 3, 5, 3.778480E-01
1, 3, 6, 3.491306E-01
1, 3, 7, 2.357747E-02
1, 3, 8, 0.000000E+00
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 2.885384E-06
1, 4, 2, 2.609327E-02
1, 4, 3, 3.774971E-01
1, 4, 4, 4.082411E-01
1, 4, 5, 4.082411E-01
1, 4, 6, 3.774970E-01
1, 4, 7, 2.609326E-02
1, 4, 8, 2.885382E-06
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 2.885384E-06
1, 5, 2, 2.609327E-02
1, 5, 3, 3.774971E-01
1, 5, 4, 4.082411E-01
1, 5, 5, 4.082411E-01
1, 5, 6, 3.774970E-01
1, 5, 7, 2.609326E-02
1, 5, 8, 2.885382E-06
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 0.000000E+00
1, 6, 2, 2.357748E-02
1, 6, 3, 3.491306E-01
1, 6, 4, 3.778480E-01
1, 6, 5, 3.778480E-01
1, 6, 6, 3.491306E-01
1, 6, 7, 2.357747E-02
1, 6, 8, 0.000000E+00
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 0.000000E+00
1, 7, 2, 2.895568E-04
1, 7, 3, 2.362449E-02
1, 7, 4, 2.617418E-02
1, 7, 5, 2.617418E-02
1, 7, 6, 2.362448E-02
1, 7, 7, 2.895567E-04
1, 7, 8, 0.000000E+00
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 0.000000E+00
1, 8, 3, 0.000000E+00
1, 8, 4, 3.206773E-06
1, 8, 5, 3.206772E-06
1, 8, 6, 0.000000E+00
1, 8, 7, 0.000000E+00
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 0.000000E+00
2, 0, 3, 0.000000E+00
2, 0, 4, 0.000000E+00
2, 0, 5, 0.000000E+00
2, 0, 6, 0.000000E+00
2, 0, 7, 0.000000E+00
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 0.000000E+00
2, 1, 2, 2.905084E-04
2, 1, 3, 2.364229E-02
2, 1, 4, 2.618306E-02
2, 1, 5, 2.618306E-02
2, 1, 6, 2.364228E-02
2, 1, 7, 2.905083E-04
2, 1, 8, 0.000000E+00
2, 1, 9, 0.000000E+00
2, 2, 0, 0.000000E+00
2, 2, 1, 2.895568E-04
2, 2, 2, 5.606343E-02
2, 2, 3, 7.168385E-01
2, 2, 4, 7.731335E-01
2, 2, 5, 7.731334E-01
2, 2, 6, 7.168383E-01
2, 2, 7, 5.606341E-02
2, 2, 8, 2.895567E-04
2, 2, 9, 0.000000E+00
2, 3, 0, 0.000000E+00
2, 3, 1, 2.357748E-02
2, 3, 2, 7.160376E-01
2, 3, 3, 6.078187E+00
2, 3, 4, 6.436972E+00
2, 3, 5, 6.436971E+00
2, 3, 6, 6.078186E+00
2, 3, 7, 7.160373E-01
2, 3, 8, 2.357747E-02
2, 3, 9, 0.000000E+00
2, 4, 0, 0.000000E+00
2, 4, 1, 2.609327E-02
2, 4, 2, 7.717993E-01
2, 4, 3, 6.433902E+00
2, 4, 4, 6.805564E+00
2, 4, 5, 6.805564E+00
2, 4, 6, 6.433901E+00
2, 4, 7, 7.717990E-01
2, 4, 8, 2.609326E-02
2, 4, 9, 0.000000E+00
2, 5, 0, 0.000000E+00
2, 5, 1, 2.609327E-02
2, 5, 2, 7.717993E-01
2, 5, 3, 6.433902E+00
2, 5, 4, 6.805564E+00
2, 5, 5, 6.805564E+00
2, 5, 6, 6.433901E+00
2, 5, 7, 7.717990E-01
2, 5, 8, 2.609326E-02
2, 5, 9, 0.000000E+00
2, 6, 0, 0.000000E+00
2, 6, 1, 2.357748E-02
2, 6, 2, 7.160376E-01
2, 6, 3, 6.078187E+00
2, 6, 4, 6.436972E+00
2, 6, 5, 6.436971E+00
2, 6, 6, 6.078186E+00
2, 6, 7, 7.160373E-01
2, 6, 8, 2.357747E-02
2, 6, 9, 0.000000E+00
2, 7, 0, 0.000000E+00
2, 7, 1, 2.895568E-04
2, 7, 2, 5.606343E-02
2, 7, 3, 7.168385E-01
2, 7, 4, 7.731335E-01
2, 7, 5, 7.731334E-01
2, 7, 6, 7.168383E-01
2, 7, 7, 5.606341E-02
2, 7, 8, 2.895567E-04
2, 7, 9, 0.000000E+00
2, 8, 0, 0.000000E+00
2, 8, 1, 0.000000E+00
2, 8, 2, 2.905084E-04
2, 8, 3, 2.364229E-02
2, 8, 4, 2.618306E-02
2, 8, 5, 2.618306E-02
2, 8, 6, 2.364228E-02
2, 8, 7, 2.905083E-04
2, 8, 8, 0.000000E+00
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 0.000000E+00
2, 9, 3, 0.000000E+00
2, 9, 4, 0.000000E+00
2, 9, 5, 0.000000E+00
2, 9, 6, 0.000000E+00
2, 9, 7, 0.000000E+00
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 0.000000E+00
3, 0, 3, 4.547484E-03
3, 0, 4, 5.205773E-03
3, 0, 5, 5.205773E-03
3, 0, 6, 4.547483E-03
3, 0, 7, 0.000000E+00
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 0.000000E+00
3, 1, 2, 2.364229E-02
3, 1, 3, 3.495542E-01
3, 1, 4, 3.780872E-01
3, 1, 5, 3.780871E-01
3, 1, 6, 3.495542E-01
3, 1, 7, 2.364228E-02
3, 1, 8, 0.000000E+00
3, 1, 9, 0.000000E+00
3, 2, 0, 0.000000E+00
3, 2, 1, 2.362449E-02
3, 2, 2, 7.168385E-01
3, 2, 3, 6.081030E+00
3, 2, 4, 6.438614E+00
3, 2, 5, 6.438613E+00
3, 2, 6, 6.081029E+00
3, 2, 7, 7.168383E-01
3, 2, 8, 2.362448E-02
3, 2, 9, 0.000000E+00
3, 3, 0, 4.537632E-03
3, 3, 1, 3.491307E-01
3, 3, 2, 6.078187E+00
3, 3, 3, 3.062303E+01
3, 3, 4, 3.149689E+01
3, 3, 5, 3.149689E+01
3, 3, 6, 3.062303E+01
3, 3, 7, 6.078186E+00
3, 3, 8, 3.491305E-01
3, 3, 9, 4.537628E-03
3, 4, 0, 5.192386E-03
3, 4, 1, 3.774971E-01
3, 4, 2, 6.433903E+00
3, 4, 3, 3.149279E+01
3, 4, 4, 3.235515E+01
3, 4, 5, 3.235515E+01
3, 4, 6, 3.149278E+01
3, 4, 7, 6.433901E+00
3, 4, 8, 3.774969E-01
3, 4, 9, 5.192383E-03
3, 5, 0, 5.192386E-03
3, 5, 1, 3.774971E-01
3, 5, 2, 6.433903E+00
3, 5, 3, 3.149279E+01
3, 5, 4, 3.235515E+01
3, 5, 5, 3.235515E+01
3, 5, 6, 3.149278E+01
3, 5, 7, 6.433901E+00
3, 5, 8, 3.774969E-01
3, 5, 9, 5.192383E-03
3, 6, 0, 4.537632E-03
3, 6, 1, 3.491307E-01
3, 6, 2, 6.078187E+00
3, 6, 3, 3.062303E+01
3, 6, 4, 3.149689E+01
3, 6, 5, 3.149689E+01
3, 6, 6, 3.062303E+01
3, 6, 7, 6.078186E+00
3, 6, 8, 3.491305E-01
3, 6, 9, 4.537628E-03
3, 7, 0, 0.000000E+00
3, 7, 1, 2.362449E-02
3, 7, 2, 7.168385E-01
3, 7, 3, 6.081030E+00
3, 7, 4, 6.438614E+00
3, 7, 5, 6.438613E+00
3, 7, 6, 6.081029E+00
3, 7, 7, 7.168383E-01
3, 7, 8, 2.362448E-02
3, 7, 9, 0.000000E+00
3, 8, 0, 0.000000E+00
3, 8, 1, 0.000000E+00
3, 8, 2, 2.364229E-02
3, 8, 3, 3.495542E-01
3, 8, 4, 3.780872E-01
3, 8, 5, 3.780871E-01
3, 8, 6, 3.495542E-01
3, 8, 7, 2.364228E-02
3, 8, 8, 0.000000E+00
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 0.000000E+00
3, 9, 3, 4.547484E-03
3, 9, 4, 5.205773E-03
3, 9, 5, 5.205773E-03
3, 9, 6, 4.547483E-03
3, 9, 7, 0.000000E+00
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 0.000000E+00
4, 0, 3, 5.205773E-03
4, 0, 4, 5.931269E-03
4, 0, 5, 5.931269E-03
4, 0, 6, 5.205771E-03
4, 0, 7, 0.000000E+00
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 3.206773E-06
4, 1, 2, 2.618306E-02
4, 1, 3, 3.780872E-01
4, 1, 4, 4.085846E-01
4, 1, 5, 4.085846E-01
4, 1, 6, 3.780871E-01
4, 1, 7, 2.618305E-02
4, 1, 8, 3.206771E-06
4, 1, 9, 0.000000E+00
4, 2, 0, 0.000000E+00
4, 2, 1, 2.617419E-02
4, 2, 2, 7.731335E-01
4, 2, 3, 6.438614E+00
4, 2, 4, 6.808377E+00
4, 2, 5, 6.808377E+00
4, 2, 6, 6.438613E+00
4, 2, 7, 7.731332E-01
4, 2, 8, 2.617417E-02
4, 2, 9, 0.000000E+00
4, 3, 0, 5.199954E-03
4, 3, 1, 3.778481E-01
4, 3, 2, 6.436972E+00
4, 3, 3, 3.149689E+01
4, 3, 4, 3.235768E+01
4, 3, 5, 3.235768E+01
4, 3, 6, 3.149689E+01
4, 3, 7, 6.436970E+00
4, 3, 8, 3.778479E-01
4, 3, 9, 5.199951E-03
4, 4, 0, 5.922262E-03
4, 4, 1, 4.082412E-01
4, 4, 2, 6.805565E+00
4, 4, 3, 3.235515E+01
4, 4, 4, 3.319842E+01
4, 4, 5, 3.319842E+01
4, 4, 6, 3.235515E+01
4, 4, 7, 6.805563E+00
4, 4, 8, 4.082410E-01
4, 4, 9, 5.922259E-03
4, 5, 0, 5.922262E-03
4, 5, 1, 4.082412E-01
4, 5, 2, 6.805565E+00
4, 5, 3, 3.235515E+01
4, 5, 4, 3.319842E+01
4, 5, 5, 3.319842E+01
4, 5, 6, 3.235515E+01
4, 5, 7, 6.805563E+00
4, 5, 8, 4.082410E-01
4, 5, 9, 5.922259E-03
4, 6, 0, 5.199954E-03
4, 6, 1, 3.778481E-01
4, 6, 2, 6.436972E+00
4, 6, 3, 3.149689E+01
4, 6, 4, 3.235768E+01
4, 6, 5, 3.235768E+01
4, 6, 6, 3.149689E+01
4, 6, 7, 6.436970E+00
4, 6, 8, 3.778479E-01
4, 6, 9, 5.199951E-03
4, 7, 0, 0.000000E+00
4, 7, 1, 2.617419E-02
4, 7, 2, 7.731335E-01
4, 7, 3, 6.438614E+00
4, 7, 4, 6.808377E+00
4, 7, 5, 6.808377E+00
4, 7, 6, 6.438613E+00
4, 7, 7, 7.731332E-01
4, 7, 8, 2.617417E-02
4, 7, 9, 0.000000E+00
4, 8, 0, 0.000000E+00
4, 8, 1, 3.206773E-06
4, 8, 2, 2.618306E-02
4, 8, 3, 3.780872E-01
4, 8, 4, 4.085846E-01
4, 8, 5, 4.085846E-01
4, 8, 6, 3.780871E-01
4, 8, 7, 2.618305E-02
4, 8, 8, 3.206771E-06
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 0.000000E+00
4, 9, 3, 5.205773E-03
4, 9, 4, 5.931269E-03
4, 9, 5, 5.931269E-03
4, 9, 6, 5.205771E-03
4, 9, 7, 0.000000E+00
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 0.000000E+00
5, 0, 3, 5.205773E-03
5, 0, 4, 5.931269E-03
5, 0, 5, 5.931269E-03
5, 0, 6, 5.205771E-03
5, 0, 7, 0.000000E+00
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 3.206773E-06
5, 1, 2, 2.618306E-02
5, 1, 3, 3.780872E-01
5, 1, 4, 4.085846E-01
5, 1, 5, 4.085846E-01
5, 1, 6, 3.780871E-01
5, 1, 7, 2.618305E-02
5, 1, 8, 3.206771E-06
5, 1, 9, 0.000000E+00
5, 2, 0, 0.000000E+00
5, 2, 1, 2.617419E-02
5, 2, 2, 7.731335E-01
5, 2, 3, 6.438614E+00
5, 2, 4, 6.808377E+00
5, 2, 5, 6.808377E+00
5, 2, 6, 6.438613E+00
5, 2, 7, 7.731332E-01
5, 2, 8, 2.617417E-02
5, 2, 9, 0.000000E+00
5, 3, 0, 5.199954E-03
5, 3, 1, 3.778481E-01
5, 3, 2, 6.436972E+00
5, 3, 3, 3.149689E+01
5, 3, 4, 3.235768E+01
5, 3, 5, 3.235768E+01
5, 3, 6, 3.149689E+01
5, 3, 7, 6.436970E+00
5, 3, 8, 3.778479E-01
5, 3, 9, 5.199951E-03
5, 4, 0, 5.922262E-03
5, 4, 1, 4.082412E-01
5, 4, 2, 6.805565E+00
5, 4, 3, 3.235515E+01
5, 4, 4, 3.319842E+01
5, 4, 5, 3.319842E+01
5, 4, 6, 3.235515E+01
5, 4, 7, 6.805563E+00
5, 4, 8, 4.082410E-01
5, 4, 9, 5.922259E-03
5, 5, 0, 5.922262E-03
5, 5, 1, 4.082412E-01
5, 5, 2, 6.805565E+00
5, 5, 3, 3.235515E+01
5, 5, 4, 3.319842E+01
5, 5, 5, 3.319842E+01
5, 5, 6, 3.235515E+01
5, 5, 7, 6.805563E+00
5, 5, 8, 4.082410E-01
5, 5, 9, 5.922259E-03
5, 6, 0, 5.199954E-03
5, 6, 1, 3.778481E-01
5, 6, 2, 6.436972E+00
5, 6, 3, 3.149689E+01
5, 6, 4, 3.235768E+01
5, 6, 5, 3.235768E+01
5, 6, 6, 3.149689E+01
5, 6, 7, 6.436970E+00
5, 6, 8, 3.778479E-01
5, 6, 9, 5.199951E-03
5, 7, 0, 0.000000E+00
5, 7, 1, 2.617419E-02
5, 7, 2, 7.731335E-01
5, 7, 3, 6.438614E+00
5, 7, 4, 6.808377E+00
5, 7, 5, 6.808377E+00
5, 7, 6, 6.438613E+00
5, 7, 7, 7.731332E-01
5, 7, 8, 2.617417E-02
5, 7, 9, 0.000000E+00
5, 8, 0, 0.000000E+00
5, 8, 1, 3.206773E-06
5, 8, 2, 2.618306E-02
5, 8, 3, 3.780872E-01
5, 8, 4, 4.085846E-01
5, 8, 5, 4.085846E-01
5, 8, 6, 3.780871E-01
5, 8, 7, 2.618305E-02
5, 8, 8, 3.206771E-06
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 0.000000E+00
5, 9, 3, 5.205773E-03
5, 9, 4, 5.931269E-03
5, 9, 5, 5.931269E-03
5, 9, 6, 5.205771E-03
5, 9, 7, 0.000000E+00
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 0.000000E+00
6, 0, 3, 4.547484E-03
6, 0, 4, 5.205773E-03
6, 0, 5, 5.205773E-03
6, 0, 6, 4.547483E-03
6, 0, 7, 0.000000E+00
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 0.000000E+00
6, 1, 2, 2.364229E-02
6, 1, 3, 3.495542E-01
6, 1, 4, 3.780872E-01
6, 1, 5, 3.780871E-01
6, 1, 6, 3.495542E-01
6, 1, 7, 2.364228E-02
6, 1, 8, 0.000000E+00
6, 1, 9, 0.000000E+00
6, 2, 0, 0.000000E+00
6, 2, 1, 2.362449E-02
6, 2, 2, 7.168385E-01
6, 2, 3, 6.081030E+00
6, 2, 4, 6.438614E+00
6, 2, 5, 6.438613E+00
6, 2, 6, 6.081029E+00
6, 2, 7, 7.168383E-01
6, 2, 8, 2.362448E-02
6, 2, 9, 0.000000E+00
6, 3, 0, 4.537632E-03
6, 3, 1, 3.491307E-01
6, 3, 2, 6.078187E+00
6, 3, 3, 3.062303E+01
6, 3, 4, 3.149689E+01
6, 3, 5, 3.149689E+01
6, 3, 6, 3.062303E+01
6, 3, 7, 6.078186E+00
6, 3, 8, 3.491305E-01
6, 3, 9, 4.537628E-03
6, 4, 0, 5.192386E-03
6, 4, 1, 3.774971E-01
6, 4, 2, 6.433903E+00
6, 4, 3, 3.149279E+01
6, 4, 4, 3.235515E+01
6, 4, 5, 3.235515E+01
6, 4, 6, 3.149278E+01
6, 4, 7, 6.433901E+00
6, 4, 8, 3.774969E-01
6, 4, 9, 5.192383E-03
6, 5, 0, 5.192386E-03
6, 5, 1, 3.774971E-01
6, 5, 2, 6.433903E+00
6, 5, 3, 3.149279E+01
6, 5, 4, 3.235515E+01
6, 5, 5, 3.235515E+01
6, 5, 6, 3.149278E+01
6, 5, 7, 6.433901E+00
6, 5, 8, 3.774969E-01
6, 5, 9, 5.192383E-03
6, 6, 0, 4.537632E-03
6, 6, 1, 3.491307E-01
6, 6, 2, 6.078187E+00
6, 6, 3, 3.062303E+01
6, 6, 4, 3.149689E+01
6, 6, 5, 3.149689E+01
6, 6, 6, 3.062303E+01
6, 6, 7, 6.078186E+00
6, 6, 8, 3.491305E-01
6, 6, 9, 4.537628E-03
6, 7, 0, 0.000000E+00
6, 7, 1, 2.362449E-02
6, 7, 2, 7.168385E-01
6, 7, 3, 6.081030E+00
6, 7, 4, 6.438614E+00
6, 7, 5, 6.438613E+00
6, 7, 6, 6.081029E+00
6, 7, 7, 7.168383E-01
6, 7, 8, 2.362448E-02
6, 7, 9, 0.000000E+00
6, 8, 0, 0.000000E+00
6, 8, 1, 0.000000E+00
6, 8, 2, 2.364229E-02
6, 8, 3, 3.495542E-01
6, 8, 4, 3.780872E-01
6, 8, 5, 3.780871E-01
6, 8, 6, 3.495542E-01
6, 8, 7, 2.364228E-02
6, 8, 8, 0.000000E+00
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 0.000000E+00
6, 9, 3, 4.547484E-03
6, 9, 4, 5.205773E-03
6, 9, 5, 5.205773E-03
6, 9, 6, 4.547483E-03
6, 9, 7, 0.000000E+00
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 0.000000E+00
7, 0, 3, 0.000000E+00
7, 0, 4, 0.000000E+00
7, 0, 5, 0.000000E+00
7, 0, 6, 0.000000E+00
7, 0, 7, 0.000000E+00
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 0.000000E+00
7, 1, 2, 2.905084E-04
7, 1, 3, 2.364229E-02
7, 1, 4, 2.618306E-02
7, 1, 5, 2.618306E-02
7, 1, 6, 2.364228E-02
7, 1, 7, 2.905083E-04
7, 1, 8, 0.000000E+00
7, 1, 9, 0.000000E+00
7, 2, 0, 0.000000E+00
7, 2, 1, 2.895568E-04
7, 2, 2, 5.606343E-02
7, 2, 3, 7.168385E-01
7, 2, 4, 7.731335E-01
7, 2, 5, 7.731334E-01
7, 2, 6, 7.168383E-01
7, 2, 7, 5.606341E-02
7, 2, 8, 2.895567E-04
7, 2, 9, 0.000000E+00
7, 3, 0, 0.000000E+00
7, 3, 1, 2.357748E-02
7, 3, 2, 7.160376E-01
7, 3, 3, 6.078187E+00
7, 3, 4, 6.436972E+00
7, 3, 5, 6.436971E+00
7, 3, 6, 6.078186E+00
7, 3, 7, 7.160373E-01
7, 3, 8, 2.357747E-02
7, 3, 9, 0.000000E+00
7, 4, 0, 0.000000E+00
7, 4, 1, 2.609327E-02
7, 4, 2, 7.717993E-01
7, 4, 3, 6.433902E+00
7, 4, 4, 6.805564E+00
7, 4, 5, 6.805564E+00
7, 4, 6, 6.433901E+00
7, 4, 7, 7.717990E-01
7, 4, 8, 2.609326E-02
7, 4, 9, 0.000000E+00
7, 5, 0, 0.000000E+00
7, 5, 1, 2.609327E-02
7, 5, 2, 7.717993E-01
7, 5, 3, 6.433902E+00
7, 5, 4, 6.805564E+00
7, 5, 5, 6.805564E+00
7, 5, 6, 6.433901E+00
7, 5, 7, 7.717990E-01
7, 5, 8, 2.609326E-02
7, 5, 9, 0.000000E+00
7, 6, 0, 0.000000E+00
7, 6, 1, 2.357748E-02
7, 6, 2, 7.160376E-01
7, 6, 3, 6.078187E+00
7, 6, 4, 6.436972E+00
7, 6, 5, 6.436971E+00
7, 6, 6, 6.078186E+00
7, 6, 7, 7.160373E-01
7, 6, 8, 2.357747E-02
7, 6, 9, 0.000000E+00
7, 7, 0, 0.000000E+00
7, 7, 1, 2.895568E-04
7, 7, 2, 5.606343E-02
7, 7, 3, 7.168385E-01
7, 7, 4, 7.731335E-01
7, 7, 5, 7.731334E-01
7, 7, 6, 7.168383E-01
7, 7, 7, 5.606341E-02
7, 7, 8, 2.895567E-04
7, 7, 9, 0.000000E+00
7, 8, 0, 0.000000E+00
7, 8, 1, 0.000000E+00
7, 8, 2, 2.905084E-04
7, 8, 3, 2.364229E-02
7, 8, 4, 2.618306E-02
7, 8, 5, 2.618306E-02
7, 8, 6, 2.364228E-02
7, 8, 7, 2.905083E-04
7, 8, 8, 0.000000E+00
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 0.000000E+00
7, 9, 3, 0.000000E+00
7, 9, 4, 0.000000E+00
7, 9, 5, 0.000000E+00
7, 9, 6, 0.000000E+00
7, 9, 7, 0.000000E+00
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 0.000000E+00
8, 1, 3, 0.000000E+00
8, 1, 4, 3.206773E-06
8, 1, 5, 3.206772E-06
8, 1, 6, 0.000000E+00
8, 1, 7, 0.000000E+00
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 0.000000E+00
8, 2, 2, 2.895568E-04
