0, 7, 6, 6.323654E+00
0, 7, 7, 1.857052E+01
0, 7, 8, 4.445477E+01
0, 7, 9, 5.407135E+01
0, 8, 0, 5.438320E+01
0, 8, 1, 4.499262E+01
0, 8, 2, 1.959856E+01
0, 8, 3, 7.754339E+00
0, 8, 4, 3.508098E+00
0, 8, 5, 3.508098E+00
0, 8, 6, 7.754338E+00
0, 8, 7, 1.959856E+01
0, 8, 8, 4.499262E+01
0, 8, 9, 5.438320E+01
0, 9, 0, 5.454952E+01
0, 9, 1, 4.527048E+01
0, 9, 2, 2.010166E+01
0, 9, 3, 8.426055E+00
0, 9, 4, 4.096202E+00
0, 9, 5, 4.096202E+00
0, 9, 6, 8.426055E+00
0, 9, 7, 2.010166E+01
0, 9, 8, 4.527048E+01
0, 9, 9, 5.454952E+01
1, 0, 0, 4.527048E+01
1, 0, 1, 3.758231E+01
1, 0, 2, 1.602290E+01
1, 0, 3, 6.408350E+00
1, 0, 4, 2.982435E+00
1, 0, 5, 2.982435E+00
1, 0, 6, 6.408349E+00
1, 0, 7, 1.602290E+01
1, 0, 8, 3.758231E+01
1, 0, 9, 4.527048E+01
1, 1, 0, 4.499262E+01
1, 1, 1, 3.708933E+01
1, 1, 2, 1.507748E+01
1, 1, 3, 5.156692E+00
1, 1, 4, 2.042330E+00
1, 1, 5, 2.042329E+00
1, 1, 6, 5.156691E+00
1, 1, 7, 1.507748E+01
1, 1, 8, 3.708933E+01
1, 1, 9, 4.499262E+01
1, 2, 0, 4.445477E+01
1, 2, 1, 3.610883E+01
1, 2, 2, 1.314211E+01
1, 2, 3, 3.045338E+00
1, 2, 4, 8.435895E-01
1, 2, 5, 8.435887E-01
1, 2, 6, 3.045336E+00
1, 2, 7, 1.314212E+01
1, 2, 8, 3.610883E+01
1, 2, 9, 4.445477E+01
1, 3, 0, 4.384994E+01
1, 3, 1, 3.501378E+01
1, 3, 2, 1.100381E+01
1, 3, 3, 1.804957E+00
1, 3, 4, 3.587779E-01
1, 3, 5, 3.587772E-01
1, 3, 6, 1.804954E+00
1, 3, 7, 1.100382E+01
1, 3, 8, 3.501379E+01
1, 3, 9, 4.384994E+01
1, 4, 0, 4.354602E+01
1, 4, 1, 3.454334E+01
1, 4, 2, 1.029991E+01
1, 4, 3, 1.525695E+00
1, 4, 4, 2.603802E-01
1, 4, 5, 2.603796E-01
1, 4, 6, 1.525692E+00
1, 4, 7, 1.029993E+01
1, 4, 8, 3.454335E+01
1, 4, 9, 4.354602E+01
1, 5, 0, 4.354602E+01
1, 5, 1, 3.454334E+01
1, 5, 2, 1.029991E+01
1, 5, 3, 1.525695E+00
1, 5, 4, 2.603802E-01
1, 5, 5, 2.603796E-01
1, 5, 6, 1.525692E+00
1, 5, 7, 1.029993E+01
1, 5, 8, 3.454335E+01
1, 5, 9, 4.354602E+01
1, 6, 0, 4.384994E+01
1, 6, 1, 3.501378E+01
1, 6, 2, 1.100381E+01
1, 6, 3, 1.804957E+00
1, 6, 4, 3.587779E-01
1, 6, 5, 3.587772E-01
1, 6, 6, 1.804954E+00
1, 6, 7, 1.100382E+01
1, 6, 8, 3.501379E+01
1, 6, 9, 4.384994E+01
1, 7, 0, 4.445477E+01
1, 7, 1, 3.610883E+01
1, 7, 2, 1.314211E+01
1, 7, 3, 3.045338E+00
1, 7, 4, 8.435895E-01
1, 7, 5, 8.435887E-01
1, 7, 6, 3.045336E+00
1, 7, 7, 1.314212E+01
1, 7, 8, 3.610883E+01
1, 7, 9, 4.445477E+01
1, 8, 0, 4.499262E+01
1, 8, 1, 3.708933E+01
1, 8, 2, 1.507748E+01
1, 8, 3, 5.156692E+00
1, 8, 4, 2.042330E+00
1, 8, 5, 2.042329E+00
1, 8, 6, 5.156691E+00
1, 8, 7, 1.507748E+01
1, 8, 8, 3.708933E+01
1, 8, 9, 4.499262E+01
1, 9, 0, 4.527048E+01
1, 9, 1, 3.758231E+01
1, 9, 2, 1.602290E+01
1, 9, 3, 6.408350E+00
1, 9, 4, 2.982435E+00
1, 9, 5, 2.982435E+00
1, 9, 6, 6.408349E+00
1, 9, 7, 1.602290E+01
1, 9, 8, 3.758231E+01
1, 9, 9, 4.527048E+01
2, 0, 0, 2.010166E+01
2, 0, 1, 1.602290E+01
2, 0, 2, 8.030340E+00
2, 0, 3, 3.063318E+00
2, 0, 4, 1.334174E+00
2, 0, 5, 1.334173E+00
2, 0, 6, 3.063316E+00
2, 0, 7, 8.030338E+00
2, 0, 8, 1.602290E+01
2, 0, 9, 2.010166E+01
2, 1, 0, 1.959856E+01
2, 1, 1, 1.507748E+01
2, 1, 2, 6.327969E+00
2, 1, 3, 1.638216E+00
2, 1, 4, 5.461140E-01
2, 1, 5, 5.461132E-01
2, 1, 6, 1.638213E+00
2, 1, 7, 6.327968E+00
2, 1, 8, 1.507748E+01
2, 1, 9, 1.959856E+01
2, 2, 0, 1.857052E+01
2, 2, 1, 1.314211E+01
2, 2, 2, 3.772493E+00
2, 2, 3, 7.059583E-01
2, 2, 4, 1.751440E-01
2, 2, 5, 1.751435E-01
2, 2, 6, 7.059552E-01
2, 2, 7, 3.772488E+00
2, 2, 8, 1.314212E+01
2, 2, 9, 1.857052E+01
2, 3, 0, 1.735794E+01
2, 3, 1, 1.100380E+01
2, 3, 2, 2.442175E+00
2, 3, 3, 3.840508E-01
2, 3, 4, 7.304175E-02
2, 3, 5, 7.304141E-02
2, 3, 6, 3.840484E-01
2, 3, 7, 2.442168E+00
2, 3, 8, 1.100383E+01
2, 3, 9, 1.735795E+01
2, 4, 0, 1.684246E+01
2, 4, 1, 1.029991E+01
2, 4, 2, 2.129336E+00
2, 4, 3, 3.107737E-01
2, 4, 4, 5.153961E-02
2, 4, 5, 5.153935E-02
2, 4, 6, 3.107717E-01
2, 4, 7, 2.129330E+00
2, 4, 8, 1.029993E+01
2, 4, 9, 1.684248E+01
2, 5, 0, 1.684246E+01
2, 5, 1, 1.029991E+01
2, 5, 2, 2.129336E+00
2, 5, 3, 3.107737E-01
2, 5, 4, 5.153961E-02
2, 5, 5, 5.153935E-02
2, 5, 6, 3.107717E-01
2, 5, 7, 2.129330E+00
2, 5, 8, 1.029993E+01
2, 5, 9, 1.684248E+01
2, 6, 0, 1.735794E+01
2, 6, 1, 1.100380E+01
2, 6, 2, 2.442175E+00
2, 6, 3, 3.840508E-01
2, 6, 4, 7.304175E-02
2, 6, 5, 7.304141E-02
2, 6, 6, 3.840484E-01
2, 6, 7, 2.442168E+00
2, 6, 8, 1.100383E+01
2, 6, 9, 1.735795E+01
2, 7, 0, 1.857052E+01
2, 7, 1, 1.314211E+01
2, 7, 2, 3.772493E+00
2, 7, 3, 7.059583E-01
2, 7, 4, 1.751440E-01
2, 7, 5, 1.751435E-01
2, 7, 6, 7.059552E-01
2, 7, 7, 3.772488E+00
2, 7, 8, 1.314212E+01
2, 7, 9, 1.857052E+01
2, 8, 0, 1.959856E+01
2, 8, 1, 1.507748E+01
2, 8, 2, 6.327969E+00
2, 8, 3, 1.638216E+00
2, 8, 4, 5.461140E-01
2, 8, 5, 5.461132E-01
2, 8, 6, 1.638213E+00
2, 8, 7, 6.327968E+00
2, 8, 8, 1.507748E+01
2, 8, 9, 1.959856E+01
2, 9, 0, 2.010166E+01
2, 9, 1, 1.602290E+01
2, 9, 2, 8.030340E+00
2, 9, 3, 3.063318E+00
2, 9, 4, 1.334174E+00
2, 9, 5, 1.334173E+00
2, 9, 6, 3.063316E+00
2, 9, 7, 8.030338E+00
2, 9, 8, 1.602290E+01
2, 9, 9, 2.010166E+01
3, 0, 0, 8.426056E+00
3, 0, 1, 6.408350E+00
3, 0, 2, 3.063318E+00
3, 0, 3, 9.399441E-01
3, 0, 4, 3.570314E-01
3, 0, 5, 3.570309E-01
3, 0, 6, 9.399418E-01
3, 0, 7, 3.063315E+00
3, 0, 8, 6.408348E+00
3, 0, 9, 8.426054E+00
3, 1, 0, 7.754340E+00
3, 1, 1, 5.156693E+00
3, 1, 2, 1.638217E+00
3, 1, 3, 3.598624E-01
3, 1, 4, 1.097134E-01
3, 1, 5, 1.097130E-01
3, 1, 6, 3.598603E-01
3, 1, 7, 1.638211E+00
3, 1, 8, 5.156690E+00
3, 1, 9, 7.754337E+00
3, 2, 0, 6.323655E+00
3, 2, 1, 3.045341E+00
3, 2, 2, 7.059595E-01
3, 2, 3, 1.335768E-01
3, 2, 4, 3.269771E-02
3, 2, 5, 3.269752E-02
3, 2, 6, 1.335755E-01
3, 2, 7, 7.059540E-01
3, 2, 8, 3.045334E+00
3, 2, 9, 6.323653E+00
3, 3, 0, 4.672497E+00
3, 3, 1, 1.804961E+00
3, 3, 2, 3.840517E-01
3, 3, 3, 6.604839E-02
3, 3, 4, 1.316654E-02
3, 3, 5, 1.316643E-02
3, 3, 6, 6.604756E-02
3, 3, 7, 3.840476E-01
3, 3, 8, 1.804952E+00
3, 3, 9, 4.672495E+00
3, 4, 0, 4.147789E+00
3, 4, 1, 1.525699E+00
3, 4, 2, 3.107745E-01
3, 4, 3, 5.035502E-02
3, 4, 4, 8.895227E-03
3, 4, 5, 8.895145E-03
3, 4, 6, 5.035435E-02
3, 4, 7, 3.107711E-01
3, 4, 8, 1.525690E+00
3, 4, 9, 4.147786E+00
3, 5, 0, 4.147789E+00
3, 5, 1, 1.525699E+00
3, 5, 2, 3.107745E-01
3, 5, 3, 5.035502E-02
3, 5, 4, 8.895227E-03
3, 5, 5, 8.895145E-03
3, 5, 6, 5.035435E-02
3, 5, 7, 3.107711E-01
3, 5, 8, 1.525690E+00
3, 5, 9, 4.147786E+00
3, 6, 0, 4.672497E+00
3, 6, 1, 1.804961E+00
3, 6, 2, 3.840517E-01
3, 6, 3, 6.604839E-02
3, 6, 4, 1.316654E-02
3, 6, 5, 1.316643E-02
3, 6, 6, 6.604756E-02
3, 6, 7, 3.840476E-01
3, 6, 8, 1.804952E+00
3, 6, 9, 4.672495E+00
3, 7, 0, 6.323655E+00
3, 7, 1, 3.045341E+00
3, 7, 2, 7.059595E-01
3, 7, 3, 1.335768E-01
3, 7, 4, 3.269771E-02
3, 7, 5, 3.269752E-02
3, 7, 6, 1.335755E-01
3, 7, 7, 7.059540E-01
3, 7, 8, 3.045334E+00
3, 7, 9, 6.323653E+00
3, 8, 0, 7.754340E+00
3, 8, 1, 5.156693E+00
3, 8, 2, 1.638217E+00
3, 8, 3, 3.598624E-01
3, 8, 4, 1.097134E-01
3, 8, 5, 1.097130E-01
3, 8, 6, 3.598603E-01
3, 8, 7, 1.638211E+00
3, 8, 8, 5.156690E+00
3, 8, 9, 7.754337E+00
3, 9, 0, 8.426056E+00
3, 9, 1, 6.408350E+00
3, 9, 2, 3.063318E+00
3, 9, 3, 9.399441E-01
3, 9, 4, 3.570314E-01
3, 9, 5, 3.570309E-01
3, 9, 6, 9.399418E-01
3, 9, 7, 3.063315E+00
3, 9, 8, 6.408348E+00
3, 9, 9, 8.426054E+00
4, 0, 0, 4.096204E+00
4, 0, 1, 2.982437E+00
4, 0, 2, 1.334175E+00
4, 0, 3, 3.570316E-01
4, 0, 4, 1.210712E-01
4, 0, 5, 1.210709E-01
4, 0, 6, 3.570301E-01
4, 0, 7, 1.334172E+00
4, 0, 8, 2.982434E+00
4, 0, 9, 4.096201E+00
4, 1, 0, 3.508100E+00
4, 1, 1, 2.042332E+00
4, 1, 2, 5.461150E-01
4, 1, 3, 1.097135E-01
4, 1, 4, 3.090495E-02
4, 1, 5, 3.090478E-02
4, 1, 6, 1.097125E-01
4, 1, 7, 5.461113E-01
4, 1, 8, 2.042327E+00
4, 1, 9, 3.508096E+00
4, 2, 0, 2.363360E+00
4, 2, 1, 8.435927E-01
4, 2, 2, 1.751447E-01
4, 2, 3, 3.269779E-02
4, 2, 4, 7.897838E-03
4, 2, 5, 7.897768E-03
4, 2, 6, 3.269729E-02
4, 2, 7, 1.751423E-01
4, 2, 8, 8.435862E-01
4, 2, 9, 2.363355E+00
4, 3, 0, 1.276401E+00
4, 3, 1, 3.587803E-01
4, 3, 2, 7.304219E-02
4, 3, 3, 1.316659E-02
4, 3, 4, 2.756495E-03
4, 3, 5, 2.756461E-03
4, 3, 6, 1.316632E-02
4, 3, 7, 7.304079E-02
4, 3, 8, 3.587753E-01
4, 3, 9, 1.276394E+00
4, 4, 0, 9.800825E-01
4, 4, 1, 2.603822E-01
4, 4, 2, 5.153997E-02
4, 4, 3, 8.895264E-03
4, 4, 4, 1.678997E-03
4, 4, 5, 1.678973E-03
4, 4, 6, 8.895072E-03
4, 4, 7, 5.153889E-02
4, 4, 8, 2.603781E-01
4, 4, 9, 9.800756E-01
4, 5, 0, 9.800825E-01
4, 5, 1, 2.603822E-01
4, 5, 2, 5.153997E-02
4, 5, 3, 8.895264E-03
4, 5, 4, 1.678997E-03
4, 5, 5, 1.678973E-03
4, 5, 6, 8.895072E-03
4, 5, 7, 5.153889E-02
4, 5, 8, 2.603781E-01
4, 5, 9, 9.800756E-01
4, 6, 0, 1.276401E+00
4, 6, 1, 3.587803E-01
4, 6, 2, 7.304219E-02
4, 6, 3, 1.316659E-02
4, 6, 4, 2.756495E-03
4, 6, 5, 2.756461E-03
4, 6, 6, 1.316632E-02
4, 6, 7, 7.304079E-02
4, 6, 8, 3.587753E-01
4, 6, 9, 1.276394E+00
4, 7, 0, 2.363360E+00
4, 7, 1, 8.435927E-01
4, 7, 2, 1.751447E-01
4, 7, 3, 3.269779E-02
4, 7, 4, 7.897838E-03
4, 7, 5, 7.897768E-03
4, 7, 6, 3.269729E-02
4, 7, 7, 1.751423E-01
4, 7, 8, 8.435862E-01
4, 7, 9, 2.363355E+00
4, 8, 0, 3.508100E+00
4, 8, 1, 2.042332E+00
4, 8, 2, 5.461150E-01
4, 8, 3, 1.097135E-01
4, 8, 4, 3.090495E-02
4, 8, 5, 3.090478E-02
4, 8, 6, 1.097125E-01
4, 8, 7, 5.461113E-01
4, 8, 8, 2.042327E+00
4, 8, 9, 3.508096E+00
4, 9, 0, 4.096204E+00
4, 9, 1, 2.982437E+00
4, 9, 2, 1.334175E+00
4, 9, 3, 3.570316E-01
4, 9, 4, 1.210712E-01
4, 9, 5, 1.210709E-01
4, 9, 6, 3.570301E-01
4, 9, 7, 1.334172E+00
4, 9, 8, 2.982434E+00
4, 9, 9, 4.096201E+00
5, 0, 0, 4.096204E+00
5, 0, 1, 2.982437E+00
5, 0, 2, 1.334175E+00
5, 0, 3, 3.570316E-01
5, 0, 4, 1.210712E-01
5, 0, 5, 1.210709E-01
5, 0, 6, 3.570301E-01
5, 0, 7, 1.334172E+00
5, 0, 8, 2.982434E+00
5, 0, 9, 4.096201E+00
5, 1, 0, 3.508100E+00
5, 1, 1, 2.042332E+00
5, 1, 2, 5.461150E-01
5, 1, 3, 1.097135E-01
5, 1, 4, 3.090495E-02
5, 1, 5, 3.090478E-02
5, 1, 6, 1.097125E-01
5, 1, 7, 5.461113E-01
5, 1, 8, 2.042327E+00
5, 1, 9, 3.508096E+00
5, 2, 0, 2.363360E+00
5, 2, 1, 8.435927E-01
5, 2, 2, 1.751447E-01
5, 2, 3, 3.269779E-02
5, 2, 4, 7.897838E-03
5, 2, 5, 7.897768E-03
5, 2, 6, 3.269729E-02
5, 2, 7, 1.751423E-01
5, 2, 8, 8.435862E-01
5, 2, 9, 2.363355E+00
5, 3, 0, 1.276401E+00
5, 3, 1, 3.587803E-01
5, 3, 2, 7.304219E-02
5, 3, 3, 1.316659E-02
5, 3, 4, 2.756495E-03
5, 3, 5, 2.756461E-03
5, 3, 6, 1.316632E-02
5, 3, 7, 7.304079E-02
5, 3, 8, 3.587753E-01
5, 3, 9, 1.276394E+00
5, 4, 0, 9.800825E-01
5, 4, 1, 2.603822E-01
5, 4, 2, 5.153997E-02
5, 4, 3, 8.895264E-03
5, 4, 4, 1.678997E-03
5, 4, 5, 1.678973E-03
5, 4, 6, 8.895072E-03
5, 4, 7, 5.153889E-02
5, 4, 8, 2.603781E-01
5, 4, 9, 9.800756E-01
5, 5, 0, 9.800825E-01
5, 5, 1, 2.603822E-01
5, 5, 2, 5.153997E-02
5, 5, 3, 8.895264E-03
5, 5, 4, 1.678997E-03
5, 5, 5, 1.678973E-03
5, 5, 6, 8.895072E-03
5, 5, 7, 5.153889E-02
5, 5, 8, 2.603781E-01
5, 5, 9, 9.800756E-01
5, 6, 0, 1.276401E+00
5, 6, 1, 3.587803E-01
5, 6, 2, 7.304219E-02
5, 6, 3, 1.316659E-02
5, 6, 4, 2.756495E-03
5, 6, 5, 2.756461E-03
5, 6, 6, 1.316632E-02
5, 6, 7, 7.304079E-02
5, 6, 8, 3.587753E-01
5, 6, 9, 1.276394E+00
5, 7, 0, 2.363360E+00
5, 7, 1, 8.435927E-01
5, 7, 2, 1.751447E-01
5, 7, 3, 3.269779E-02
5, 7, 4, 7.897838E-03
5, 7, 5, 7.897768E-03
5, 7, 6, 3.269729E-02
5, 7, 7, 1.751423E-01
5, 7, 8, 8.435862E-01
5, 7, 9, 2.363355E+00
5, 8, 0, 3.508100E+00
5, 8, 1, 2.042332E+00
5, 8, 2, 5.461150E-01
5, 8, 3, 1.097135E-01
5, 8, 4, 3.090495E-02
5, 8, 5, 3.090478E-02
5, 8, 6, 1.097125E-01
5, 8, 7, 5.461113E-01
5, 8, 8, 2.042327E+00
5, 8, 9, 3.508096E+00
5, 9, 0, 4.096204E+00
5, 9, 1, 2.982437E+00
5, 9, 2, 1.334175E+00
5, 9, 3, 3.570316E-01
5, 9, 4, 1.210712E-01
5, 9, 5, 1.210709E-01
5, 9, 6, 3.570301E-01
5, 9, 7, 1.334172E+00
5, 9, 8, 2.982434E+00
5, 9, 9, 4.096201E+00
6, 0, 0, 8.426056E+00
6, 0, 1, 6.408350E+00
6, 0, 2, 3.063318E+00
6, 0, 3, 9.399441E-01
6, 0, 4, 3.570314E-01
6, 0, 5, 3.570309E-01
6, 0, 6, 9.399418E-01
6, 0, 7, 3.063315E+00
6, 0, 8, 6.408348E+00
6, 0, 9, 8.426054E+00
6, 1, 0, 7.754340E+00
6, 1, 1, 5.156693E+00
6, 1, 2, 1.638217E+00
6, 1, 3, 3.598624E-01
6, 1, 4, 1.097134E-01
6, 1, 5, 1.097130E-01
6, 1, 6, 3.598603E-01
6, 1, 7, 1.638211E+00
6, 1, 8, 5.156690E+00
6, 1, 9, 7.754337E+00
6, 2, 0, 6.323655E+00
6, 2, 1, 3.045341E+00
6, 2, 2, 7.059595E-01
6, 2, 3, 1.335768E-01
6, 2, 4, 3.269771E-02
6, 2, 5, 3.269752E-02
6, 2, 6, 1.335755E-01
6, 2, 7, 7.059540E-01
6, 2, 8, 3.045334E+00
6, 2, 9, 6.323653E+00
6, 3, 0, 4.672497E+00
6, 3, 1, 1.804961E+00
6, 3, 2, 3.840517E-01
6, 3, 3, 6.604839E-02
6, 3, 4, 1.316654E-02
6, 3, 5, 1.316643E-02
6, 3, 6, 6.604756E-02
6, 3, 7, 3.840476E-01
6, 3, 8, 1.804952E+00
6, 3, 9, 4.672495E+00
6, 4, 0, 4.147789E+00
6, 4, 1, 1.525699E+00
6, 4, 2, 3.107745E-01
6, 4, 3, 5.035502E-02
6, 4, 4, 8.895227E-03
6, 4, 5, 8.895145E-03
6, 4, 6, 5.035435E-02
6, 4, 7, 3.107711E-01
6, 4, 8, 1.525690E+00
6, 4, 9, 4.147786E+00
6, 5, 0, 4.147789E+00
6, 5, 1, 1.525699E+00
6, 5, 2, 3.107745E-01
6, 5, 3, 5.035502E-02
6, 5, 4, 8.895227E-03
6, 5, 5, 8.895145E-03
6, 5, 6, 5.035435E-02
6, 5, 7, 3.107711E-01
6, 5, 8, 1.525690E+00
6, 5, 9, 4.147786E+00
6, 6, 0, 4.672497E+00
6, 6, 1, 1.804961E+00
6, 6, 2, 3.840517E-01
6, 6, 3, 6.604839E-02
6, 6, 4, 1.316654E-02
6, 6, 5, 1.316643E-02
6, 6, 6, 6.604756E-02
6, 6, 7, 3.840476E-01
6, 6, 8, 1.804952E+00
6, 6, 9, 4.672495E+00
6, 7, 0, 6.323655E+00
6, 7, 1, 3.045341E+00
6, 7, 2, 7.059595E-01
6, 7, 3, 1.335768E-01
6, 7, 4, 3.269771E-02
6, 7, 5, 3.269752E-02
6, 7, 6, 1.335755E-01
6, 7, 7, 7.059540E-01
6, 7, 8, 3.045334E+00
6, 7, 9, 6.323653E+00
6, 8, 0, 7.754340E+00
6, 8, 1, 5.156693E+00
6, 8, 2, 1.638217E+00
6, 8, 3, 3.598624E-01
6, 8, 4, 1.097134E-01
6, 8, 5, 1.097130E-01
6, 8, 6, 3.598603E-01
6, 8, 7, 1.638211E+00
6, 8, 8, 5.156690E+00
6, 8, 9, 7.754337E+00
6, 9, 0, 8.426056E+00
6, 9, 1, 6.408350E+00
6, 9, 2, 3.063318E+00
6, 9, 3, 9.399441E-01
6, 9, 4, 3.570314E-01
6, 9, 5, 3.570309E-01
6, 9, 6, 9.399418E-01
6, 9, 7, 3.063315E+00
6, 9, 8, 6.408348E+00
6, 9, 9, 8.426054E+00
7, 0, 0, 2.010166E+01
7, 0, 1, 1.602290E+01
7, 0, 2, 8.030340E+00
7, 0, 3, 3.063318E+00
7, 0, 4, 1.334174E+00
7, 0, 5, 1.334173E+00
7, 0, 6, 3.063316E+00
7, 0, 7, 8.030338E+00
7, 0, 8, 1.602290E+01
7, 0, 9, 2.010166E+01
7, 1, 0, 1.959856E+01
7, 1, 1, 1.507748E+01
7, 1, 2, 6.327969E+00
7, 1, 3, 1.638216E+00
7, 1, 4, 5.461140E-01
7, 1, 5, 5.461132E-01
7, 1, 6, 1.638213E+00
7, 1, 7, 6.327968E+00
7, 1, 8, 1.507748E+01
7, 1, 9, 1.959856E+01
7, 2, 0, 1.857052E+01
7, 2, 1, 1.314211E+01
7, 2, 2, 3.772493E+00
7, 2, 3, 7.059583E-01
7, 2, 4, 1.751440E-01
7, 2, 5, 1.751435E-01
7, 2, 6, 7.059552E-01
7, 2, 7, 3.772488E+00
7, 2, 8, 1.314212E+01
7, 2, 9, 1.857052E+01
7, 3, 0, 1.735794E+01
7, 3, 1, 1.100380E+01
7, 3, 2, 2.442175E+00
7, 3, 3, 3.840508E-01
7, 3, 4, 7.304175E-02
7, 3, 5, 7.304141E-02
7, 3, 6, 3.840484E-01
7, 3, 7, 2.442168E+00
7, 3, 8, 1.100383E+01
7, 3, 9, 1.735795E+01
7, 4, 0, 1.684246E+01
7, 4, 1, 1.029991E+01
7, 4, 2, 2.129336E+00
7, 4, 3, 3.107737E-01
7, 4, 4, 5.153961E-02
7, 4, 5, 5.153935E-02
7, 4, 6, 3.107717E-01
7, 4, 7, 2.129330E+00
7, 4, 8, 1.029993E+01
7, 4, 9, 1.684248E+01
7, 5, 0, 1.684246E+01
7, 5, 1, 1.029991E+01
7, 5, 2, 2.129336E+00
7, 5, 3, 3.107737E-01
7, 5, 4, 5.153961E-02
7, 5, 5, 5.153935E-02
7, 5, 6, 3.107717E-01
7, 5, 7, 2.129330E+00
7, 5, 8, 1.029993E+01
7, 5, 9, 1.684248E+01
7, 6, 0, 1.735794E+01
7, 6, 1, 1.100380E+01
7, 6, 2, 2.442175E+00
7, 6, 3, 3.840508E-01
7, 6, 4, 7.304175E-02
7, 6, 5, 7.304141E-02
7, 6, 6, 3.840484E-01
7, 6, 7, 2.442168E+00
7, 6, 8, 1.100383E+01
7, 6, 9, 1.735795E+01
7, 7, 0, 1.857052E+01
7, 7, 1, 1.314211E+01
7, 7, 2, 3.772493E+00
7, 7, 3, 7.059583E-01
7, 7, 4, 1.751440E-01
7, 7, 5, 1.751435E-01
7, 7, 6, 7.059552E-01
7, 7, 7, 3.772488E+00
7, 7, 8, 1.314212E+01
7, 7, 9, 1.857052E+01
7, 8, 0, 1.959856E+01
7, 8, 1, 1.507748E+01
7, 8, 2, 6.327969E+00
7, 8, 3, 1.638216E+00
7, 8, 4, 5.461140E-01
7, 8, 5, 5.461132E-01
7, 8, 6, 1.638213E+00
7, 8, 7, 6.327968E+00
7, 8, 8, 1.507748E+01
7, 8, 9, 1.959856E+01
7, 9, 0, 2.010166E+01
7, 9, 1, 1.602290E+01
7, 9, 2, 8.030340E+00
7, 9, 3, 3.063318E+00
7, 9, 4, 1.334174E+00
7, 9, 5, 1.334173E+00
7, 9, 6, 3.063316E+00
7, 9, 7, 8.030338E+00
7, 9, 8, 1.602290E+01
7, 9, 9, 2.010166E+01
8, 0, 0, 4.527048E+01
8, 0, 1, 3.758231E+01
8, 0, 2, 1.602290E+01
8, 0, 3, 6.408350E+00
8, 0, 4, 2.982435E+00
8, 0, 5, 2.982435E+00
8, 0, 6, 6.408349E+00
8, 0, 7, 1.602290E+01
8, 0, 8, 3.758231E+01
8, 0, 9, 4.527048E+01
8, 1, 0, 4.499262E+01
8, 1, 1, 3.708933E+01
8, 1, 2, 1.507748E+01
8, 1, 3, 5.156692E+00
8, 1, 4, 2.042330E+00
8, 1, 5, 2.042329E+00
8, 1, 6, 5.156691E+00
8, 1, 7, 1.507748E+01
8, 1, 8, 3.708933E+01
8, 1, 9, 4.499262E+01
8, 2, 0, 4.445477E+01
8, 2, 1, 3.610883E+01
8, 2, 2, 1.314211E+01
