8, 2, 3, 2.184404E+00
8, 2, 4, 2.081367E+00
8, 2, 5, 2.081367E+00
8, 2, 6, 2.184404E+00
8, 2, 7, 2.413927E+00
8, 2, 8, 2.873605E+00
8, 2, 9, 3.004232E+00
8, 3, 0, 3.010534E+00
8, 3, 1, 2.887189E+00
8, 3, 2, 2.447997E+00
8, 3, 3, 2.235880E+00
8, 3, 4, 2.140474E+00
8, 3, 5, 2.140475E+00
8, 3, 6, 2.235882E+00
8, 3, 7, 2.447998E+00
8, 3, 8, 2.887189E+00
8, 3, 9, 3.010535E+00
8, 4, 0, 3.014962E+00
8, 4, 1, 2.896645E+00
8, 4, 2, 2.471597E+00
8, 4, 3, 2.272393E+00
8, 4, 4, 2.183946E+00
8, 4, 5, 2.183947E+00
8, 4, 6, 2.272395E+00
8, 4, 7, 2.471599E+00
8, 4, 8, 2.896645E+00
8, 4, 9, 3.014963E+00
8, 5, 0, 3.014962E+00
8, 5, 1, 2.896645E+00
8, 5, 2, 2.471597E+00
8, 5, 3, 2.272393E+00
8, 5, 4, 2.183946E+00
8, 5, 5, 2.183947E+00
8, 5, 6, 2.272395E+00
8, 5, 7, 2.471599E+00
8, 5, 8, 2.896645E+00
8, 5, 9, 3.014963E+00
8, 6, 0, 3.010534E+00
8, 6, 1, 2.887189E+00
8, 6, 2, 2.447997E+00
8, 6, 3, 2.235880E+00
8, 6, 4, 2.140474E+00
8, 6, 5, 2.140475E+00
8, 6, 6, 2.235882E+00
8, 6, 7, 2.447998E+00
8, 6, 8, 2.887189E+00
8, 6, 9, 3.010535E+00
8, 7, 0, 3.004232E+00
8, 7, 1, 2.873605E+00
8, 7, 2, 2.413927E+00
8, 7, 3, 2.184404E+00
8, 7, 4, 2.081367E+00
8, 7, 5, 2.081367E+00
8, 7, 6, 2.184404E+00
8, 7, 7, 2.413927E+00
8, 7, 8, 2.873605E+00
8, 7, 9, 3.004232E+00
8, 8, 0, 2.999049E+00
8, 8, 1, 2.862714E+00
8, 8, 2, 2.387945E+00
8, 8, 3, 2.149485E+00
8, 8, 4, 2.043446E+00
8, 8, 5, 2.043446E+00
8, 8, 6, 2.149485E+00
8, 8, 7, 2.387945E+00
8, 8, 8, 2.862714E+00
8, 8, 9, 2.999049E+00
8, 9, 0, 2.996298E+00
8, 9, 1, 2.857030E+00
8, 9, 2, 2.374805E+00
8, 9, 3, 2.133205E+00
8, 9, 4, 2.026566E+00
8, 9, 5, 2.026566E+00
8, 9, 6, 2.133205E+00
8, 9, 7, 2.374805E+00
8, 9, 8, 2.857030E+00
8, 9, 9, 2.996298E+00
9, 0, 0, 3.157939E+00
9, 0, 1, 2.996298E+00
9, 0, 2, 2.457148E+00
9, 0, 3, 2.173332E+00
9, 0, 4, 2.048155E+00
9, 0, 5, 2.048155E+00
9, 0, 6, 2.173331E+00
9, 0, 7, 2.457148E+00
9, 0, 8, 2.996298E+00
9, 0, 9, 3.157939E+00
9, 1, 0, 3.158674E+00
9, 1, 1, 2.999049E+00
9, 1, 2, 2.465224E+00
9, 1, 3, 2.182741E+00
9, 1, 4, 2.057213E+00
9, 1, 5, 2.057213E+00
9, 1, 6, 2.182741E+00
9, 1, 7, 2.465224E+00
9, 1, 8, 2.999048E+00
9, 1, 9, 3.158674E+00
9, 2, 0, 3.160173E+00
9, 2, 1, 3.004232E+00
9, 2, 2, 2.480358E+00
9, 2, 3, 2.201309E+00
9, 2, 4, 2.075862E+00
9, 2, 5, 2.075862E+00
9, 2, 6, 2.201309E+00
9, 2, 7, 2.480358E+00
9, 2, 8, 3.004232E+00
9, 2, 9, 3.160173E+00
9, 3, 0, 3.162132E+00
9, 3, 1, 3.010534E+00
9, 3, 2, 2.498734E+00
9, 3, 3, 2.225559E+00
9, 3, 4, 2.101560E+00
9, 3, 5, 2.101560E+00
9, 3, 6, 2.225559E+00
9, 3, 7, 2.498735E+00
9, 3, 8, 3.010534E+00
9, 3, 9, 3.162132E+00
9, 4, 0, 3.163584E+00
9, 4, 1, 3.014962E+00
9, 4, 2, 2.511494E+00
9, 4, 3, 2.243083E+00
9, 4, 4, 2.120880E+00
9, 4, 5, 2.120880E+00
9, 4, 6, 2.243084E+00
9, 4, 7, 2.511495E+00
9, 4, 8, 3.014963E+00
9, 4, 9, 3.163584E+00
9, 5, 0, 3.163584E+00
9, 5, 1, 3.014962E+00
9, 5, 2, 2.511494E+00
9, 5, 3, 2.243083E+00
9, 5, 4, 2.120880E+00
9, 5, 5, 2.120880E+00
9, 5, 6, 2.243084E+00
9, 5, 7, 2.511495E+00
9, 5, 8, 3.014963E+00
9, 5, 9, 3.163584E+00
9, 6, 0, 3.162132E+00
9, 6, 1, 3.010534E+00
9, 6, 2, 2.498734E+00
9, 6, 3, 2.225559E+00
9, 6, 4, 2.101560E+00
9, 6, 5, 2.101560E+00
9, 6, 6, 2.225559E+00
9, 6, 7, 2.498735E+00
9, 6, 8, 3.010534E+00
9, 6, 9, 3.162132E+00
9, 7, 0, 3.160173E+00
9, 7, 1, 3.004232E+00
9, 7, 2, 2.480358E+00
9, 7, 3, 2.201309E+00
9, 7, 4, 2.075862E+00
9, 7, 5, 2.075862E+00
9, 7, 6, 2.201309E+00
9, 7, 7, 2.480358E+00
9, 7, 8, 3.004232E+00
9, 7, 9, 3.160173E+00
9, 8, 0, 3.158674E+00
9, 8, 1, 2.999049E+00
9, 8, 2, 2.465224E+00
9, 8, 3, 2.182741E+00
9, 8, 4, 2.057213E+00
9, 8, 5, 2.057213E+00
9, 8, 6, 2.182741E+00
9, 8, 7, 2.465224E+00
9, 8, 8, 2.999048E+00
9, 8, 9, 3.158674E+00
9, 9, 0, 3.157939E+00
9, 9, 1, 2.996298E+00
9, 9, 2, 2.457148E+00
9, 9, 3, 2.173332E+00
9, 9, 4, 2.048155E+00
9, 9, 5, 2.048155E+00
9, 9, 6, 2.173331E+00
9, 9, 7, 2.457148E+00
9, 9, 8, 2.996298E+00
9, 9, 9, 3.157939E+00
