4, 3, 2, 4.926440E-02
4, 3, 3, 8.939912E-03
4, 3, 4, 2.047231E-03
4, 3, 5, 2.047208E-03
4, 3, 6, 8.939739E-03
4, 3, 7, 4.926349E-02
4, 3, 8, 2.496381E-01
4, 3, 9, 7.809438E-01
4, 4, 0, 6.921128E-01
4, 4, 1, 1.944448E-01
4, 4, 2, 3.528404E-02
4, 4, 3, 5.901918E-03
4, 4, 4, 1.171678E-03
4, 4, 5, 1.171661E-03
4, 4, 6, 5.901787E-03
4, 4, 7, 3.528330E-02
4, 4, 8, 1.944420E-01
4, 4, 9, 6.921088E-01
4, 5, 0, 6.921128E-01
4, 5, 1, 1.944448E-01
4, 5, 2, 3.528404E-02
4, 5, 3, 5.901918E-03
4, 5, 4, 1.171678E-03
4, 5, 5, 1.171661E-03
4, 5, 6, 5.901787E-03
4, 5, 7, 3.528330E-02
4, 5, 8, 1.944420E-01
4, 5, 9, 6.921088E-01
4, 6, 0, 7.809475E-01
4, 6, 1, 2.496413E-01
4, 6, 2, 4.926440E-02
4, 6, 3, 8.939912E-03
4, 6, 4, 2.047231E-03
4, 6, 5, 2.047208E-03
4, 6, 6, 8.939739E-03
4, 6, 7, 4.926349E-02
4, 6, 8, 2.496381E-01
4, 6, 9, 7.809438E-01
4, 7, 0, 1.049685E+00
4, 7, 1, 5.162091E-01
4, 7, 2, 1.187780E-01
4, 7, 3, 2.368886E-02
4, 7, 4, 6.666014E-03
4, 7, 5, 6.665968E-03
4, 7, 6, 2.368855E-02
4, 7, 7, 1.187766E-01
4, 7, 8, 5.162060E-01
4, 7, 9, 1.049682E+00
4, 8, 0, 1.255124E+00
4, 8, 1, 8.731376E-01
4, 8, 2, 3.317580E-01
4, 8, 3, 8.203500E-02
4, 8, 4, 2.941124E-02
4, 8, 5, 2.941114E-02
4, 8, 6, 8.203446E-02
4, 8, 7, 3.317565E-01
4, 8, 8, 8.731360E-01
4, 8, 9, 1.255123E+00
4, 9, 0, 1.341524E+00
4, 9, 1, 1.043081E+00
4, 9, 2, 5.632888E-01
4, 9, 3, 2.223893E-01
4, 9, 4, 1.049114E-01
4, 9, 5, 1.049112E-01
4, 9, 6, 2.223888E-01
4, 9, 7, 5.632880E-01
4, 9, 8, 1.043080E+00
4, 9, 9, 1.341524E+00
5, 0, 0, 1.341524E+00
5, 0, 1, 1.043081E+00
5, 0, 2, 5.632888E-01
5, 0, 3, 2.223893E-01
5, 0, 4, 1.049114E-01
5, 0, 5, 1.049112E-01
5, 0, 6, 2.223888E-01
5, 0, 7, 5.632880E-01
5, 0, 8, 1.043080E+00
5, 0, 9, 1.341524E+00
5, 1, 0, 1.255124E+00
5, 1, 1, 8.731376E-01
5, 1, 2, 3.317580E-01
5, 1, 3, 8.203500E-02
5, 1, 4, 2.941124E-02
5, 1, 5, 2.941114E-02
5, 1, 6, 8.203446E-02
5, 1, 7, 3.317565E-01
5, 1, 8, 8.731360E-01
5, 1, 9, 1.255123E+00
5, 2, 0, 1.049685E+00
5, 2, 1, 5.162091E-01
5, 2, 2, 1.187780E-01
5, 2, 3, 2.368886E-02
5, 2, 4, 6.666014E-03
5, 2, 5, 6.665968E-03
5, 2, 6, 2.368855E-02
5, 2, 7, 1.187766E-01
5, 2, 8, 5.162060E-01
5, 2, 9, 1.049682E+00
5, 3, 0, 7.809475E-01
5, 3, 1, 2.496413E-01
5, 3, 2, 4.926440E-02
5, 3, 3, 8.939912E-03
5, 3, 4, 2.047231E-03
5, 3, 5, 2.047208E-03
5, 3, 6, 8.939739E-03
5, 3, 7, 4.926349E-02
5, 3, 8, 2.496381E-01
5, 3, 9, 7.809438E-01
5, 4, 0, 6.921128E-01
5, 4, 1, 1.944448E-01
5, 4, 2, 3.528404E-02
5, 4, 3, 5.901918E-03
5, 4, 4, 1.171678E-03
5, 4, 5, 1.171661E-03
5, 4, 6, 5.901787E-03
5, 4, 7, 3.528330E-02
5, 4, 8, 1.944420E-01
5, 4, 9, 6.921088E-01
5, 5, 0, 6.921128E-01
5, 5, 1, 1.944448E-01
5, 5, 2, 3.528404E-02
5, 5, 3, 5.901918E-03
5, 5, 4, 1.171678E-03
5, 5, 5, 1.171661E-03
5, 5, 6, 5.901787E-03
5, 5, 7, 3.528330E-02
5, 5, 8, 1.944420E-01
5, 5, 9, 6.921088E-01
5, 6, 0, 7.809475E-01
5, 6, 1, 2.496413E-01
5, 6, 2, 4.926440E-02
5, 6, 3, 8.939912E-03
5, 6, 4, 2.047231E-03
5, 6, 5, 2.047208E-03
5, 6, 6, 8.939739E-03
5, 6, 7, 4.926349E-02
5, 6, 8, 2.496381E-01
5, 6, 9, 7.809438E-01
5, 7, 0, 1.049685E+00
5, 7, 1, 5.162091E-01
5, 7, 2, 1.187780E-01
5, 7, 3, 2.368886E-02
5, 7, 4, 6.666014E-03
5, 7, 5, 6.665968E-03
5, 7, 6, 2.368855E-02
5, 7, 7, 1.187766E-01
5, 7, 8, 5.162060E-01
5, 7, 9, 1.049682E+00
5, 8, 0, 1.255124E+00
5, 8, 1, 8.731376E-01
5, 8, 2, 3.317580E-01
5, 8, 3, 8.203500E-02
5, 8, 4, 2.941124E-02
5, 8, 5, 2.941114E-02
5, 8, 6, 8.203446E-02
5, 8, 7, 3.317565E-01
5, 8, 8, 8.731360E-01
5, 8, 9, 1.255123E+00
5, 9, 0, 1.341524E+00
5, 9, 1, 1.043081E+00
5, 9, 2, 5.632888E-01
5, 9, 3, 2.223893E-01
5, 9, 4, 1.049114E-01
5, 9, 5, 1.049112E-01
5, 9, 6, 2.223888E-01
5, 9, 7, 5.632880E-01
5, 9, 8, 1.043080E+00
5, 9, 9, 1.341524E+00
6, 0, 0, 3.104299E+00
6, 0, 1, 2.439248E+00
6, 0, 2, 1.257085E+00
6, 0, 3, 4.873328E-01
6, 0, 4, 2.223892E-01
6, 0, 5, 2.223890E-01
6, 0, 6, 4.873321E-01
6, 0, 7, 1.257084E+00
6, 0, 8, 2.439248E+00
6, 0, 9, 3.104299E+00
6, 1, 0, 2.995839E+00
6, 1, 1, 2.191840E+00
6, 1, 2, 8.687624E-01
6, 1, 3, 2.269006E-01
6, 1, 4, 8.203494E-02
6, 1, 5, 8.203473E-02
6, 1, 6, 2.268996E-01
6, 1, 7, 8.687597E-01
6, 1, 8, 2.191837E+00
6, 1, 9, 2.995838E+00
6, 2, 0, 2.708447E+00
6, 2, 1, 1.569434E+00
6, 2, 2, 4.033031E-01
6, 2, 3, 8.331580E-02
6, 2, 4, 2.368881E-02
6, 2, 5, 2.368869E-02
6, 2, 6, 8.331501E-02
6, 2, 7, 4.032998E-01
6, 2, 8, 1.569428E+00
6, 2, 9, 2.708444E+00
6, 3, 0, 2.280080E+00
6, 3, 1, 9.703067E-01
6, 3, 2, 2.105659E-01
6, 3, 3, 3.877424E-02
6, 3, 4, 8.939881E-03
6, 3, 5, 8.939808E-03
6, 3, 6, 3.877370E-02
6, 3, 7, 2.105632E-01
6, 3, 8, 9.702991E-01
6, 3, 9, 2.280074E+00
6, 4, 0, 2.139797E+00
6, 4, 1, 8.418444E-01
6, 4, 2, 1.704486E-01
6, 4, 3, 2.908789E-02
6, 4, 4, 5.901892E-03
6, 4, 5, 5.901835E-03
6, 4, 6, 2.908745E-02
6, 4, 7, 1.704462E-01
6, 4, 8, 8.418369E-01
6, 4, 9, 2.139790E+00
6, 5, 0, 2.139797E+00
6, 5, 1, 8.418444E-01
6, 5, 2, 1.704486E-01
6, 5, 3, 2.908789E-02
6, 5, 4, 5.901892E-03
6, 5, 5, 5.901835E-03
6, 5, 6, 2.908745E-02
6, 5, 7, 1.704462E-01
6, 5, 8, 8.418369E-01
6, 5, 9, 2.139790E+00
6, 6, 0, 2.280080E+00
6, 6, 1, 9.703067E-01
6, 6, 2, 2.105659E-01
6, 6, 3, 3.877424E-02
6, 6, 4, 8.939881E-03
6, 6, 5, 8.939808E-03
6, 6, 6, 3.877370E-02
6, 6, 7, 2.105632E-01
6, 6, 8, 9.702991E-01
6, 6, 9, 2.280074E+00
6, 7, 0, 2.708447E+00
6, 7, 1, 1.569434E+00
6, 7, 2, 4.033031E-01
6, 7, 3, 8.331580E-02
6, 7, 4, 2.368881E-02
6, 7, 5, 2.368869E-02
6, 7, 6, 8.331501E-02
6, 7, 7, 4.032998E-01
6, 7, 8, 1.569428E+00
6, 7, 9, 2.708444E+00
6, 8, 0, 2.995839E+00
6, 8, 1, 2.191840E+00
6, 8, 2, 8.687624E-01
6, 8, 3, 2.269006E-01
6, 8, 4, 8.203494E-02
6, 8, 5, 8.203473E-02
6, 8, 6, 2.268996E-01
6, 8, 7, 8.687597E-01
6, 8, 8, 2.191837E+00
6, 8, 9, 2.995838E+00
6, 9, 0, 3.104299E+00
6, 9, 1, 2.439248E+00
6, 9, 2, 1.257085E+00
6, 9, 3, 4.873328E-01
6, 9, 4, 2.223892E-01
6, 9, 5, 2.223890E-01
6, 9, 6, 4.873321E-01
6, 9, 7, 1.257084E+00
6, 9, 8, 2.439248E+00
6, 9, 9, 3.104299E+00
7, 0, 0, 8.607042E+00
7, 0, 1, 6.903253E+00
7, 0, 2, 3.237613E+00
7, 0, 3, 1.257085E+00
7, 0, 4, 5.632886E-01
7, 0, 5, 5.632884E-01
7, 0, 6, 1.257084E+00
7, 0, 7, 3.237612E+00
7, 0, 8, 6.903252E+00
7, 0, 9, 8.607042E+00
7, 1, 0, 8.517364E+00
7, 1, 1, 6.694593E+00
7, 1, 2, 2.836836E+00
7, 1, 3, 8.687618E-01
7, 1, 4, 3.317576E-01
7, 1, 5, 3.317572E-01
7, 1, 6, 8.687603E-01
7, 1, 7, 2.836833E+00
7, 1, 8, 6.694591E+00
7, 1, 9, 8.517363E+00
7, 2, 0, 8.277955E+00
7, 2, 1, 6.074244E+00
7, 2, 2, 1.900670E+00
7, 2, 3, 4.033024E-01
7, 2, 4, 1.187776E-01
7, 2, 5, 1.187772E-01
7, 2, 6, 4.033004E-01
7, 2, 7, 1.900664E+00
7, 2, 8, 6.074239E+00
7, 2, 9, 8.277953E+00
7, 3, 0, 7.899229E+00
7, 3, 1, 5.106257E+00
7, 3, 2, 1.187612E+00
7, 3, 3, 2.105654E-01
7, 3, 4, 4.926412E-02
7, 3, 5, 4.926388E-02
7, 3, 6, 2.105637E-01
7, 3, 7, 1.187605E+00
7, 3, 8, 5.106249E+00
7, 3, 9, 7.899225E+00
7, 4, 0, 7.752652E+00
7, 4, 1, 4.838007E+00
7, 4, 2, 1.042161E+00
7, 4, 3, 1.704481E-01
7, 4, 4, 3.528380E-02
7, 4, 5, 3.528360E-02
7, 4, 6, 1.704466E-01
7, 4, 7, 1.042154E+00
7, 4, 8, 4.837999E+00
7, 4, 9, 7.752647E+00
7, 5, 0, 7.752652E+00
7, 5, 1, 4.838007E+00
7, 5, 2, 1.042161E+00
7, 5, 3, 1.704481E-01
7, 5, 4, 3.528380E-02
7, 5, 5, 3.528360E-02
7, 5, 6, 1.704466E-01
7, 5, 7, 1.042154E+00
7, 5, 8, 4.837999E+00
7, 5, 9, 7.752647E+00
7, 6, 0, 7.899229E+00
7, 6, 1, 5.106257E+00
7, 6, 2, 1.187612E+00
7, 6, 3, 2.105654E-01
7, 6, 4, 4.926412E-02
7, 6, 5, 4.926388E-02
7, 6, 6, 2.105637E-01
7, 6, 7, 1.187605E+00
7, 6, 8, 5.106249E+00
7, 6, 9, 7.899225E+00
7, 7, 0, 8.277955E+00
7, 7, 1, 6.074244E+00
7, 7, 2, 1.900670E+00
7, 7, 3, 4.033024E-01
7, 7, 4, 1.187776E-01
7, 7, 5, 1.187772E-01
7, 7, 6, 4.033004E-01
7, 7, 7, 1.900664E+00
7, 7, 8, 6.074239E+00
7, 7, 9, 8.277953E+00
7, 8, 0, 8.517364E+00
7, 8, 1, 6.694593E+00
7, 8, 2, 2.836836E+00
7, 8, 3, 8.687618E-01
7, 8, 4, 3.317576E-01
7, 8, 5, 3.317572E-01
7, 8, 6, 8.687603E-01
7, 8, 7, 2.836833E+00
7, 8, 8, 6.694591E+00
7, 8, 9, 8.517363E+00
7, 9, 0, 8.607042E+00
7, 9, 1, 6.903253E+00
7, 9, 2, 3.237613E+00
7, 9, 3, 1.257085E+00
7, 9, 4, 5.632886E-01
7, 9, 5, 5.632884E-01
7, 9, 6, 1.257084E+00
7, 9, 7, 3.237612E+00
7, 9, 8, 6.903252E+00
7, 9, 9, 8.607042E+00
8, 0, 0, 2.324162E+01
8, 0, 1, 1.938563E+01
8, 0, 2, 6.903253E+00
8, 0, 3, 2.439248E+00
8, 0, 4, 1.043081E+00
8, 0, 5, 1.043081E+00
8, 0, 6, 2.439248E+00
8, 0, 7, 6.903252E+00
8, 0, 8, 1.938563E+01
8, 0, 9, 2.324162E+01
8, 1, 0, 2.319295E+01
8, 1, 1, 1.928278E+01
8, 1, 2, 6.694592E+00
8, 1, 3, 2.191839E+00
8, 1, 4, 8.731369E-01
8, 1, 5, 8.731366E-01
8, 1, 6, 2.191838E+00
8, 1, 7, 6.694591E+00
8, 1, 8, 1.928278E+01
8, 1, 9, 2.319295E+01
8, 2, 0, 2.307386E+01
8, 2, 1, 1.899551E+01
8, 2, 2, 6.074242E+00
