2, 3, 0, 8.583895E-01
2, 3, 1, 9.063884E-01
2, 3, 2, 1.005042E+00
2, 3, 3, 1.139842E+00
2, 3, 4, 1.211561E+00
2, 3, 5, 1.211563E+00
2, 3, 6, 1.139847E+00
2, 3, 7, 1.005051E+00
2, 3, 8, 9.064012E-01
2, 3, 9, 8.584041E-01
2, 4, 0, 8.783018E-01
2, 4, 1, 9.346479E-01
2, 4, 2, 1.051647E+00
2, 4, 3, 1.212389E+00
2, 4, 4, 1.298866E+00
2, 4, 5, 1.298868E+00
2, 4, 6, 1.212394E+00
2, 4, 7, 1.051655E+00
2, 4, 8, 9.346608E-01
2, 4, 9, 8.783165E-01
2, 5, 0, 8.783018E-01
2, 5, 1, 9.346479E-01
2, 5, 2, 1.051647E+00
2, 5, 3, 1.212389E+00
2, 5, 4, 1.298866E+00
2, 5, 5, 1.298868E+00
2, 5, 6, 1.212394E+00
2, 5, 7, 1.051655E+00
2, 5, 8, 9.346608E-01
2, 5, 9, 8.783165E-01
2, 6, 0, 8.583895E-01
2, 6, 1, 9.063884E-01
2, 6, 2, 1.005042E+00
2, 6, 3, 1.139842E+00
2, 6, 4, 1.211561E+00
2, 6, 5, 1.211563E+00
2, 6, 6, 1.139847E+00
2, 6, 7, 1.005051E+00
2, 6, 8, 9.064012E-01
2, 6, 9, 8.584041E-01
2, 7, 0, 8.267912E-01
2, 7, 1, 8.606570E-01
2, 7, 2, 9.250991E-01
2, 7, 3, 1.004630E+00
2, 7, 4, 1.050797E+00
2, 7, 5, 1.050798E+00
2, 7, 6, 1.004635E+00
2, 7, 7, 9.251075E-01
2, 7, 8, 8.606696E-01
2, 7, 9, 8.268058E-01
2, 8, 0, 7.972485E-01
2, 8, 1, 8.200208E-01
2, 8, 2, 8.605317E-01
2, 8, 3, 9.060301E-01
2, 8, 4, 9.340876E-01
2, 8, 5, 9.340892E-01
2, 8, 6, 9.060349E-01
2, 8, 7, 8.605398E-01
2, 8, 8, 8.200334E-01
2, 8, 9, 7.972630E-01
2, 9, 0, 7.799961E-01
2, 9, 1, 7.971989E-01
2, 9, 2, 8.266380E-01
2, 9, 3, 8.580878E-01
2, 9, 4, 8.778839E-01
2, 9, 5, 8.778855E-01
2, 9, 6, 8.580924E-01
2, 9, 7, 8.266461E-01
2, 9, 8, 7.972114E-01
2, 9, 9, 7.800106E-01
3, 0, 0, 7.991015E-01
3, 0, 1, 8.206142E-01
3, 0, 2, 8.580860E-01
3, 0, 3, 8.990234E-01
3, 0, 4, 9.246718E-01
3, 0, 5, 9.246734E-01
3, 0, 6, 8.990283E-01
3, 0, 7, 8.580945E-01
3, 0, 8, 8.206273E-01
3, 0, 9, 7.991165E-01
3, 1, 0, 8.206767E-01
3, 1, 1, 8.506503E-01
3, 1, 2, 9.060284E-01
3, 1, 3, 9.716951E-01
3, 1, 4, 1.010960E+00
3, 1, 5, 1.010961E+00
3, 1, 6, 9.717001E-01
3, 1, 7, 9.060370E-01
3, 1, 8, 8.506634E-01
3, 1, 9, 8.206917E-01
3, 2, 0, 8.582855E-01
3, 2, 1, 9.062048E-01
3, 2, 2, 1.004628E+00
3, 2, 3, 1.139047E+00
3, 2, 4, 1.210773E+00
3, 2, 5, 1.210775E+00
3, 2, 6, 1.139052E+00
3, 2, 7, 1.004637E+00
3, 2, 8, 9.062181E-01
3, 2, 9, 8.583007E-01
3, 3, 0, 8.994317E-01
3, 3, 1, 9.722519E-01
3, 3, 2, 1.139840E+00
3, 3, 3, 1.376461E+00
3, 3, 4, 1.493828E+00
3, 3, 5, 1.493830E+00
3, 3, 6, 1.376467E+00
3, 3, 7, 1.139849E+00
3, 3, 8, 9.722654E-01
3, 3, 9, 8.994470E-01
3, 4, 0, 9.252454E-01
3, 4, 1, 1.011844E+00
3, 4, 2, 1.212387E+00
3, 4, 3, 1.495324E+00
3, 4, 4, 1.639462E+00
3, 4, 5, 1.639464E+00
3, 4, 6, 1.495330E+00
3, 4, 7, 1.212397E+00
3, 4, 8, 1.011858E+00
3, 4, 9, 9.252607E-01
3, 5, 0, 9.252454E-01
3, 5, 1, 1.011844E+00
3, 5, 2, 1.212387E+00
3, 5, 3, 1.495324E+00
3, 5, 4, 1.639462E+00
3, 5, 5, 1.639464E+00
3, 5, 6, 1.495330E+00
3, 5, 7, 1.212397E+00
3, 5, 8, 1.011858E+00
3, 5, 9, 9.252607E-01
3, 6, 0, 8.994317E-01
3, 6, 1, 9.722519E-01
3, 6, 2, 1.139840E+00
3, 6, 3, 1.376461E+00
3, 6, 4, 1.493828E+00
3, 6, 5, 1.493830E+00
3, 6, 6, 1.376467E+00
3, 6, 7, 1.139849E+00
3, 6, 8, 9.722654E-01
3, 6, 9, 8.994470E-01
3, 7, 0, 8.582855E-01
3, 7, 1, 9.062048E-01
3, 7, 2, 1.004628E+00
3, 7, 3, 1.139047E+00
3, 7, 4, 1.210773E+00
3, 7, 5, 1.210775E+00
3, 7, 6, 1.139052E+00
3, 7, 7, 1.004637E+00
3, 7, 8, 9.062181E-01
3, 7, 9, 8.583007E-01
3, 8, 0, 8.206767E-01
3, 8, 1, 8.506503E-01
3, 8, 2, 9.060284E-01
3, 8, 3, 9.716951E-01
3, 8, 4, 1.010960E+00
3, 8, 5, 1.010961E+00
3, 8, 6, 9.717001E-01
3, 8, 7, 9.060370E-01
3, 8, 8, 8.506634E-01
3, 8, 9, 8.206917E-01
3, 9, 0, 7.991015E-01
3, 9, 1, 8.206142E-01
3, 9, 2, 8.580860E-01
3, 9, 3, 8.990234E-01
3, 9, 4, 9.246718E-01
3, 9, 5, 9.246734E-01
3, 9, 6, 8.990283E-01
3, 9, 7, 8.580945E-01
3, 9, 8, 8.206273E-01
3, 9, 9, 7.991165E-01
4, 0, 0, 8.111329E-01
4, 0, 1, 8.353758E-01
4, 0, 2, 8.778832E-01
4, 0, 3, 9.246728E-01
4, 0, 4, 9.540343E-01
4, 0, 5, 9.540359E-01
4, 0, 6, 9.246777E-01
4, 0, 7, 8.778913E-01
4, 0, 8, 8.353870E-01
4, 0, 9, 8.111457E-01
4, 1, 0, 8.354457E-01
4, 1, 1, 8.698721E-01
4, 1, 2, 9.340868E-01
4, 1, 3, 1.010961E+00
4, 1, 4, 1.057059E+00
4, 1, 5, 1.057060E+00
4, 1, 6, 1.010966E+00
4, 1, 7, 9.340951E-01
4, 1, 8, 8.698834E-01
4, 1, 9, 8.354586E-01
4, 2, 0, 8.781078E-01
4, 2, 1, 9.342834E-01
4, 2, 2, 1.050796E+00
4, 2, 3, 1.210774E+00
4, 2, 4, 1.297245E+00
4, 2, 5, 1.297246E+00
4, 2, 6, 1.210780E+00
4, 2, 7, 1.050804E+00
4, 2, 8, 9.342949E-01
4, 2, 9, 8.781208E-01
4, 3, 0, 9.251297E-01
4, 3, 1, 1.011562E+00
4, 3, 2, 1.211560E+00
4, 3, 3, 1.493829E+00
4, 3, 4, 1.638007E+00
4, 3, 5, 1.638009E+00
4, 3, 6, 1.493835E+00
4, 3, 7, 1.211569E+00
4, 3, 8, 1.011573E+00
4, 3, 9, 9.251429E-01
4, 4, 0, 9.546749E-01
4, 4, 1, 1.058013E+00
4, 4, 2, 1.298865E+00
4, 4, 3, 1.639462E+00
4, 4, 4, 1.818564E+00
4, 4, 5, 1.818567E+00
4, 4, 6, 1.639469E+00
4, 4, 7, 1.298874E+00
4, 4, 8, 1.058025E+00
4, 4, 9, 9.546882E-01
4, 5, 0, 9.546749E-01
4, 5, 1, 1.058013E+00
4, 5, 2, 1.298865E+00
4, 5, 3, 1.639462E+00
4, 5, 4, 1.818564E+00
4, 5, 5, 1.818567E+00
4, 5, 6, 1.639469E+00
4, 5, 7, 1.298874E+00
4, 5, 8, 1.058025E+00
4, 5, 9, 9.546882E-01
4, 6, 0, 9.251297E-01
4, 6, 1, 1.011562E+00
4, 6, 2, 1.211560E+00
4, 6, 3, 1.493829E+00
4, 6, 4, 1.638007E+00
4, 6, 5, 1.638009E+00
4, 6, 6, 1.493835E+00
4, 6, 7, 1.211569E+00
4, 6, 8, 1.011573E+00
4, 6, 9, 9.251429E-01
4, 7, 0, 8.781078E-01
4, 7, 1, 9.342834E-01
4, 7, 2, 1.050796E+00
4, 7, 3, 1.210774E+00
4, 7, 4, 1.297245E+00
4, 7, 5, 1.297246E+00
4, 7, 6, 1.210780E+00
4, 7, 7, 1.050804E+00
4, 7, 8, 9.342949E-01
4, 7, 9, 8.781208E-01
4, 8, 0, 8.354457E-01
4, 8, 1, 8.698721E-01
4, 8, 2, 9.340868E-01
4, 8, 3, 1.010961E+00
4, 8, 4, 1.057059E+00
4, 8, 5, 1.057060E+00
4, 8, 6, 1.010966E+00
4, 8, 7, 9.340951E-01
4, 8, 8, 8.698834E-01
4, 8, 9, 8.354586E-01
4, 9, 0, 8.111329E-01
4, 9, 1, 8.353758E-01
4, 9, 2, 8.778832E-01
4, 9, 3, 9.246728E-01
4, 9, 4, 9.540343E-01
4, 9, 5, 9.540359E-01
4, 9, 6, 9.246777E-01
4, 9, 7, 8.778913E-01
4, 9, 8, 8.353870E-01
4, 9, 9, 8.111457E-01
5, 0, 0, 8.111329E-01
5, 0, 1, 8.353758E-01
5, 0, 2, 8.778832E-01
5, 0, 3, 9.246728E-01
5, 0, 4, 9.540343E-01
5, 0, 5, 9.540359E-01
5, 0, 6, 9.246777E-01
5, 0, 7, 8.778913E-01
5, 0, 8, 8.353870E-01
5, 0, 9, 8.111457E-01
5, 1, 0, 8.354457E-01
5, 1, 1, 8.698721E-01
5, 1, 2, 9.340868E-01
5, 1, 3, 1.010961E+00
5, 1, 4, 1.057059E+00
5, 1, 5, 1.057060E+00
5, 1, 6, 1.010966E+00
5, 1, 7, 9.340951E-01
5, 1, 8, 8.698834E-01
5, 1, 9, 8.354586E-01
5, 2, 0, 8.781078E-01
5, 2, 1, 9.342834E-01
5, 2, 2, 1.050796E+00
5, 2, 3, 1.210774E+00
5, 2, 4, 1.297245E+00
5, 2, 5, 1.297246E+00
5, 2, 6, 1.210780E+00
5, 2, 7, 1.050804E+00
5, 2, 8, 9.342949E-01
5, 2, 9, 8.781208E-01
5, 3, 0, 9.251297E-01
5, 3, 1, 1.011562E+00
5, 3, 2, 1.211560E+00
5, 3, 3, 1.493829E+00
5, 3, 4, 1.638007E+00
5, 3, 5, 1.638009E+00
5, 3, 6, 1.493835E+00
5, 3, 7, 1.211569E+00
5, 3, 8, 1.011573E+00
5, 3, 9, 9.251429E-01
5, 4, 0, 9.546749E-01
5, 4, 1, 1.058013E+00
5, 4, 2, 1.298865E+00
5, 4, 3, 1.639462E+00
5, 4, 4, 1.818564E+00
5, 4, 5, 1.818567E+00
5, 4, 6, 1.639469E+00
5, 4, 7, 1.298874E+00
5, 4, 8, 1.058025E+00
5, 4, 9, 9.546882E-01
5, 5, 0, 9.546749E-01
5, 5, 1, 1.058013E+00
5, 5, 2, 1.298865E+00
5, 5, 3, 1.639462E+00
5, 5, 4, 1.818564E+00
5, 5, 5, 1.818567E+00
5, 5, 6, 1.639469E+00
5, 5, 7, 1.298874E+00
5, 5, 8, 1.058025E+00
5, 5, 9, 9.546882E-01
5, 6, 0, 9.251297E-01
5, 6, 1, 1.011562E+00
5, 6, 2, 1.211560E+00
5, 6, 3, 1.493829E+00
5, 6, 4, 1.638007E+00
5, 6, 5, 1.638009E+00
5, 6, 6, 1.493835E+00
5, 6, 7, 1.211569E+00
5, 6, 8, 1.011573E+00
5, 6, 9, 9.251429E-01
5, 7, 0, 8.781078E-01
5, 7, 1, 9.342834E-01
5, 7, 2, 1.050796E+00
5, 7, 3, 1.210774E+00
5, 7, 4, 1.297245E+00
5, 7, 5, 1.297246E+00
5, 7, 6, 1.210780E+00
5, 7, 7, 1.050804E+00
5, 7, 8, 9.342949E-01
5, 7, 9, 8.781208E-01
5, 8, 0, 8.354457E-01
5, 8, 1, 8.698721E-01
5, 8, 2, 9.340868E-01
5, 8, 3, 1.010961E+00
5, 8, 4, 1.057059E+00
5, 8, 5, 1.057060E+00
5, 8, 6, 1.010966E+00
5, 8, 7, 9.340951E-01
5, 8, 8, 8.698834E-01
5, 8, 9, 8.354586E-01
5, 9, 0, 8.111329E-01
5, 9, 1, 8.353758E-01
5, 9, 2, 8.778832E-01
5, 9, 3, 9.246728E-01
5, 9, 4, 9.540343E-01
5, 9, 5, 9.540359E-01
5, 9, 6, 9.246777E-01
5, 9, 7, 8.778913E-01
5, 9, 8, 8.353870E-01
5, 9, 9, 8.111457E-01
6, 0, 0, 7.991015E-01
6, 0, 1, 8.206142E-01
6, 0, 2, 8.580860E-01
6, 0, 3, 8.990234E-01
6, 0, 4, 9.246718E-01
6, 0, 5, 9.246734E-01
6, 0, 6, 8.990283E-01
6, 0, 7, 8.580945E-01
6, 0, 8, 8.206273E-01
6, 0, 9, 7.991165E-01
6, 1, 0, 8.206767E-01
6, 1, 1, 8.506503E-01
6, 1, 2, 9.060284E-01
6, 1, 3, 9.716951E-01
6, 1, 4, 1.010960E+00
6, 1, 5, 1.010961E+00
6, 1, 6, 9.717001E-01
6, 1, 7, 9.060370E-01
6, 1, 8, 8.506634E-01
6, 1, 9, 8.206917E-01
6, 2, 0, 8.582855E-01
6, 2, 1, 9.062048E-01
6, 2, 2, 1.004628E+00
6, 2, 3, 1.139047E+00
6, 2, 4, 1.210773E+00
6, 2, 5, 1.210775E+00
6, 2, 6, 1.139052E+00
6, 2, 7, 1.004637E+00
6, 2, 8, 9.062181E-01
6, 2, 9, 8.583007E-01
6, 3, 0, 8.994317E-01
6, 3, 1, 9.722519E-01
6, 3, 2, 1.139840E+00
6, 3, 3, 1.376461E+00
6, 3, 4, 1.493828E+00
6, 3, 5, 1.493830E+00
6, 3, 6, 1.376467E+00
6, 3, 7, 1.139849E+00
6, 3, 8, 9.722654E-01
6, 3, 9, 8.994470E-01
6, 4, 0, 9.252454E-01
6, 4, 1, 1.011844E+00
6, 4, 2, 1.212387E+00
6, 4, 3, 1.495324E+00
6, 4, 4, 1.639462E+00
6, 4, 5, 1.639464E+00
6, 4, 6, 1.495330E+00
6, 4, 7, 1.212397E+00
6, 4, 8, 1.011858E+00
6, 4, 9, 9.252607E-01
6, 5, 0, 9.252454E-01
6, 5, 1, 1.011844E+00
6, 5, 2, 1.212387E+00
6, 5, 3, 1.495324E+00
6, 5, 4, 1.639462E+00
6, 5, 5, 1.639464E+00
6, 5, 6, 1.495330E+00
6, 5, 7, 1.212397E+00
6, 5, 8, 1.011858E+00
6, 5, 9, 9.252607E-01
6, 6, 0, 8.994317E-01
6, 6, 1, 9.722519E-01
6, 6, 2, 1.139840E+00
6, 6, 3, 1.376461E+00
6, 6, 4, 1.493828E+00
6, 6, 5, 1.493830E+00
6, 6, 6, 1.376467E+00
6, 6, 7, 1.139849E+00
6, 6, 8, 9.722654E-01
6, 6, 9, 8.994470E-01
6, 7, 0, 8.582855E-01
6, 7, 1, 9.062048E-01
6, 7, 2, 1.004628E+00
6, 7, 3, 1.139047E+00
6, 7, 4, 1.210773E+00
6, 7, 5, 1.210775E+00
6, 7, 6, 1.139052E+00
6, 7, 7, 1.004637E+00
6, 7, 8, 9.062181E-01
6, 7, 9, 8.583007E-01
6, 8, 0, 8.206767E-01
6, 8, 1, 8.506503E-01
6, 8, 2, 9.060284E-01
6, 8, 3, 9.716951E-01
6, 8, 4, 1.010960E+00
6, 8, 5, 1.010961E+00
6, 8, 6, 9.717001E-01
6, 8, 7, 9.060370E-01
6, 8, 8, 8.506634E-01
6, 8, 9, 8.206917E-01
6, 9, 0, 7.991015E-01
6, 9, 1, 8.206142E-01
6, 9, 2, 8.580860E-01
6, 9, 3, 8.990234E-01
6, 9, 4, 9.246718E-01
6, 9, 5, 9.246734E-01
6, 9, 6, 8.990283E-01
6, 9, 7, 8.580945E-01
6, 9, 8, 8.206273E-01
6, 9, 9, 7.991165E-01
7, 0, 0, 7.799961E-01
7, 0, 1, 7.971989E-01
7, 0, 2, 8.266380E-01
7, 0, 3, 8.580878E-01
7, 0, 4, 8.778839E-01
7, 0, 5, 8.778855E-01
7, 0, 6, 8.580924E-01
7, 0, 7, 8.266461E-01
7, 0, 8, 7.972114E-01
7, 0, 9, 7.800106E-01
7, 1, 0, 7.972485E-01
7, 1, 1, 8.200208E-01
7, 1, 2, 8.605317E-01
7, 1, 3, 9.060301E-01
7, 1, 4, 9.340876E-01
7, 1, 5, 9.340892E-01
7, 1, 6, 9.060349E-01
7, 1, 7, 8.605398E-01
7, 1, 8, 8.200334E-01
7, 1, 9, 7.972630E-01
7, 2, 0, 8.267912E-01
7, 2, 1, 8.606570E-01
7, 2, 2, 9.250991E-01
7, 2, 3, 1.004630E+00
7, 2, 4, 1.050797E+00
7, 2, 5, 1.050798E+00
7, 2, 6, 1.004635E+00
7, 2, 7, 9.251075E-01
7, 2, 8, 8.606696E-01
7, 2, 9, 8.268058E-01
7, 3, 0, 8.583895E-01
7, 3, 1, 9.063884E-01
7, 3, 2, 1.005042E+00
7, 3, 3, 1.139842E+00
7, 3, 4, 1.211561E+00
7, 3, 5, 1.211563E+00
7, 3, 6, 1.139847E+00
7, 3, 7, 1.005051E+00
7, 3, 8, 9.064012E-01
7, 3, 9, 8.584041E-01
7, 4, 0, 8.783018E-01
7, 4, 1, 9.346479E-01
7, 4, 2, 1.051647E+00
7, 4, 3, 1.212389E+00
7, 4, 4, 1.298866E+00
7, 4, 5, 1.298868E+00
7, 4, 6, 1.212394E+00
7, 4, 7, 1.051655E+00
7, 4, 8, 9.346608E-01
7, 4, 9, 8.783165E-01
7, 5, 0, 8.783018E-01
7, 5, 1, 9.346479E-01
7, 5, 2, 1.051647E+00
7, 5, 3, 1.212389E+00
7, 5, 4, 1.298866E+00
7, 5, 5, 1.298868E+00
7, 5, 6, 1.212394E+00
7, 5, 7, 1.051655E+00
7, 5, 8, 9.346608E-01
7, 5, 9, 8.783165E-01
7, 6, 0, 8.583895E-01
7, 6, 1, 9.063884E-01
7, 6, 2, 1.005042E+00
7, 6, 3, 1.139842E+00
7, 6, 4, 1.211561E+00
7, 6, 5, 1.211563E+00
7, 6, 6, 1.139847E+00
7, 6, 7, 1.005051E+00
7, 6, 8, 9.064012E-01
7, 6, 9, 8.584041E-01
7, 7, 0, 8.267912E-01
7, 7, 1, 8.606570E-01
7, 7, 2, 9.250991E-01
7, 7, 3, 1.004630E+00
7, 7, 4, 1.050797E+00
7, 7, 5, 1.050798E+00
7, 7, 6, 1.004635E+00
7, 7, 7, 9.251075E-01
7, 7, 8, 8.606696E-01
7, 7, 9, 8.268058E-01
7, 8, 0, 7.972485E-01
7, 8, 1, 8.200208E-01
7, 8, 2, 8.605317E-01
7, 8, 3, 9.060301E-01
7, 8, 4, 9.340876E-01
7, 8, 5, 9.340892E-01
7, 8, 6, 9.060349E-01
7, 8, 7, 8.605398E-01
7, 8, 8, 8.200334E-01
7, 8, 9, 7.972630E-01
7, 9, 0, 7.799961E-01
7, 9, 1, 7.971989E-01
7, 9, 2, 8.266380E-01
7, 9, 3, 8.580878E-01
7, 9, 4, 8.778839E-01
7, 9, 5, 8.778855E-01
7, 9, 6, 8.580924E-01
7, 9, 7, 8.266461E-01
7, 9, 8, 7.972114E-01
7, 9, 9, 7.800106E-01
8, 0, 0, 7.614905E-01
8, 0, 1, 7.748129E-01
8, 0, 2, 7.972035E-01
8, 0, 3, 8.206205E-01
8, 0, 4, 8.353810E-01
8, 0, 5, 8.353824E-01
8, 0, 6, 8.206247E-01
8, 0, 7, 7.972105E-01
8, 0, 8, 7.748225E-01
8, 0, 9, 7.615015E-01
8, 1, 0, 7.748507E-01
8, 1, 1, 7.914767E-01
8, 1, 2, 8.200254E-01
8, 1, 3, 8.506566E-01
8, 1, 4, 8.698773E-01
8, 1, 5, 8.698787E-01
8, 1, 6, 8.506608E-01
8, 1, 7, 8.200324E-01
8, 1, 8, 7.914863E-01
8, 1, 9, 7.748617E-01
8, 2, 0, 7.973157E-01
8, 2, 1, 8.201093E-01
8, 2, 2, 8.606615E-01
