0, 9, 0, 2.997915E+00
0, 9, 1, 3.042648E+00
0, 9, 2, 3.117607E+00
0, 9, 3, 3.195889E+00
0, 9, 4, 3.245014E+00
0, 9, 5, 3.245021E+00
0, 9, 6, 3.195908E+00
0, 9, 7, 3.117636E+00
0, 9, 8, 3.042686E+00
0, 9, 9, 2.997958E+00
1, 0, 0, 3.042639E+00
1, 0, 1, 3.096197E+00
1, 0, 2, 3.187150E+00
1, 0, 3, 3.283577E+00
1, 0, 4, 3.343107E+00
1, 0, 5, 3.343114E+00
1, 0, 6, 3.283597E+00
1, 0, 7, 3.187183E+00
1, 0, 8, 3.096240E+00
1, 0, 9, 3.042688E+00
1, 1, 0, 3.092465E+00
1, 1, 1, 3.158524E+00
1, 1, 2, 3.273919E+00
1, 1, 3, 3.401090E+00
1, 1, 4, 3.477095E+00
1, 1, 5, 3.477102E+00
1, 1, 6, 3.401110E+00
1, 1, 7, 3.273952E+00
1, 1, 8, 3.158568E+00
1, 1, 9, 3.092514E+00
1, 2, 0, 3.175164E+00
1, 2, 1, 3.263287E+00
1, 2, 2, 3.423678E+00
1, 2, 3, 3.609152E+00
1, 2, 4, 3.713568E+00
1, 2, 5, 3.713575E+00
1, 2, 6, 3.609174E+00
1, 2, 7, 3.423712E+00
1, 2, 8, 3.263332E+00
1, 2, 9, 3.175214E+00
1, 3, 0, 3.259841E+00
1, 3, 1, 3.371088E+00
1, 3, 2, 3.580083E+00
1, 3, 3, 3.821413E+00
1, 3, 4, 3.949408E+00
1, 3, 5, 3.949417E+00
1, 3, 6, 3.821436E+00
1, 3, 7, 3.580119E+00
1, 3, 8, 3.371134E+00
1, 3, 9, 3.259893E+00
1, 4, 0, 3.311495E+00
1, 4, 1, 3.434635E+00
1, 4, 2, 3.665814E+00
1, 4, 3, 3.930303E+00
1, 4, 4, 4.069553E+00
1, 4, 5, 4.069562E+00
1, 4, 6, 3.930327E+00
1, 4, 7, 3.665851E+00
1, 4, 8, 3.434681E+00
1, 4, 9, 3.311547E+00
1, 5, 0, 3.311495E+00
1, 5, 1, 3.434635E+00
1, 5, 2, 3.665814E+00
1, 5, 3, 3.930303E+00
1, 5, 4, 4.069553E+00
1, 5, 5, 4.069562E+00
1, 5, 6, 3.930327E+00
1, 5, 7, 3.665851E+00
1, 5, 8, 3.434681E+00
1, 5, 9, 3.311547E+00
1, 6, 0, 3.259841E+00
1, 6, 1, 3.371088E+00
1, 6, 2, 3.580083E+00
1, 6, 3, 3.821413E+00
1, 6, 4, 3.949408E+00
1, 6, 5, 3.949417E+00
1, 6, 6, 3.821436E+00
1, 6, 7, 3.580119E+00
1, 6, 8, 3.371134E+00
1, 6, 9, 3.259893E+00
1, 7, 0, 3.175164E+00
1, 7, 1, 3.263287E+00
1, 7, 2, 3.423678E+00
1, 7, 3, 3.609152E+00
1, 7, 4, 3.713568E+00
1, 7, 5, 3.713575E+00
1, 7, 6, 3.609174E+00
1, 7, 7, 3.423712E+00
1, 7, 8, 3.263332E+00
1, 7, 9, 3.175214E+00
1, 8, 0, 3.092465E+00
1, 8, 1, 3.158524E+00
1, 8, 2, 3.273919E+00
1, 8, 3, 3.401090E+00
1, 8, 4, 3.477095E+00
1, 8, 5, 3.477102E+00
1, 8, 6, 3.401110E+00
1, 8, 7, 3.273952E+00
1, 8, 8, 3.158568E+00
1, 8, 9, 3.092514E+00
1, 9, 0, 3.042639E+00
1, 9, 1, 3.096197E+00
1, 9, 2, 3.187150E+00
1, 9, 3, 3.283577E+00
1, 9, 4, 3.343107E+00
1, 9, 5, 3.343114E+00
1, 9, 6, 3.283597E+00
1, 9, 7, 3.187183E+00
1, 9, 8, 3.096240E+00
1, 9, 9, 3.042688E+00
2, 0, 0, 3.117580E+00
2, 0, 1, 3.187133E+00
2, 0, 2, 3.307802E+00
2, 0, 3, 3.438625E+00
2, 0, 4, 3.516274E+00
2, 0, 5, 3.516282E+00
2, 0, 6, 3.438648E+00
2, 0, 7, 3.307840E+00
2, 0, 8, 3.187187E+00
2, 0, 9, 3.117643E+00
2, 1, 0, 3.182886E+00
2, 1, 1, 3.273901E+00
2, 1, 2, 3.438440E+00
2, 1, 3, 3.621157E+00
2, 1, 4, 3.720678E+00
2, 1, 5, 3.720687E+00
2, 1, 6, 3.621181E+00
2, 1, 7, 3.438478E+00
2, 1, 8, 3.273957E+00
2, 1, 9, 3.182949E+00
2, 2, 0, 3.293327E+00
2, 2, 1, 3.423659E+00
2, 2, 2, 3.662901E+00
2, 2, 3, 3.898524E+00
2, 2, 4, 4.018740E+00
2, 2, 5, 4.018749E+00
2, 2, 6, 3.898550E+00
2, 2, 7, 3.662942E+00
2, 2, 8, 3.423717E+00
2, 2, 9, 3.293392E+00
2, 3, 0, 3.408515E+00
2, 3, 1, 3.580065E+00
2, 3, 2, 3.875026E+00
2, 3, 3, 4.130122E+00
2, 3, 4, 4.261292E+00
2, 3, 5, 4.261302E+00
2, 3, 6, 4.130150E+00
2, 3, 7, 3.875069E+00
2, 3, 8, 3.580124E+00
2, 3, 9, 3.408580E+00
2, 4, 0, 3.476639E+00
2, 4, 1, 3.665795E+00
2, 4, 2, 3.983082E+00
2, 4, 3, 4.250220E+00
2, 4, 4, 4.387525E+00
2, 4, 5, 4.387535E+00
2, 4, 6, 4.250248E+00
2, 4, 7, 3.983126E+00
2, 4, 8, 3.665856E+00
2, 4, 9, 3.476706E+00
2, 5, 0, 3.476639E+00
2, 5, 1, 3.665795E+00
2, 5, 2, 3.983082E+00
2, 5, 3, 4.250220E+00
2, 5, 4, 4.387525E+00
2, 5, 5, 4.387535E+00
2, 5, 6, 4.250248E+00
2, 5, 7, 3.983126E+00
2, 5, 8, 3.665856E+00
2, 5, 9, 3.476706E+00
2, 6, 0, 3.408515E+00
2, 6, 1, 3.580065E+00
2, 6, 2, 3.875026E+00
2, 6, 3, 4.130122E+00
2, 6, 4, 4.261292E+00
2, 6, 5, 4.261302E+00
2, 6, 6, 4.130150E+00
2, 6, 7, 3.875069E+00
2, 6, 8, 3.580124E+00
2, 6, 9, 3.408580E+00
2, 7, 0, 3.293327E+00
2, 7, 1, 3.423659E+00
2, 7, 2, 3.662901E+00
2, 7, 3, 3.898524E+00
2, 7, 4, 4.018740E+00
2, 7, 5, 4.018749E+00
2, 7, 6, 3.898550E+00
2, 7, 7, 3.662942E+00
2, 7, 8, 3.423717E+00
2, 7, 9, 3.293392E+00
2, 8, 0, 3.182886E+00
2, 8, 1, 3.273901E+00
2, 8, 2, 3.438440E+00
2, 8, 3, 3.621157E+00
2, 8, 4, 3.720678E+00
2, 8, 5, 3.720687E+00
2, 8, 6, 3.621181E+00
2, 8, 7, 3.438478E+00
2, 8, 8, 3.273957E+00
2, 8, 9, 3.182949E+00
2, 9, 0, 3.117580E+00
2, 9, 1, 3.187133E+00
2, 9, 2, 3.307802E+00
2, 9, 3, 3.438625E+00
2, 9, 4, 3.516274E+00
2, 9, 5, 3.516282E+00
2, 9, 6, 3.438648E+00
2, 9, 7, 3.307840E+00
2, 9, 8, 3.187187E+00
2, 9, 9, 3.117643E+00
3, 0, 0, 3.195855E+00
3, 0, 1, 3.283551E+00
3, 0, 2, 3.438617E+00
3, 0, 3, 3.609137E+00
3, 0, 4, 3.705438E+00
3, 0, 5, 3.705447E+00
3, 0, 6, 3.609162E+00
3, 0, 7, 3.438657E+00
3, 0, 8, 3.283609E+00
3, 0, 9, 3.195920E+00
3, 1, 0, 3.279527E+00
3, 1, 1, 3.401063E+00
3, 1, 2, 3.621148E+00
3, 1, 3, 3.846537E+00
3, 1, 4, 3.961968E+00
3, 1, 5, 3.961977E+00
3, 1, 6, 3.846564E+00
3, 1, 7, 3.621190E+00
3, 1, 8, 3.401123E+00
3, 1, 9, 3.279594E+00
3, 2, 0, 3.425090E+00
3, 2, 1, 3.609125E+00
3, 2, 2, 3.898515E+00
3, 2, 3, 4.140456E+00
3, 2, 4, 4.265070E+00
3, 2, 5, 4.265080E+00
3, 2, 6, 4.140485E+00
3, 2, 7, 3.898561E+00
3, 2, 8, 3.609187E+00
3, 2, 9, 3.425158E+00
3, 3, 0, 3.582109E+00
3, 3, 1, 3.821384E+00
3, 3, 2, 4.130112E+00
3, 3, 3, 4.373651E+00
3, 3, 4, 4.501508E+00
3, 3, 5, 4.501519E+00
3, 3, 6, 4.373681E+00
3, 3, 7, 4.130161E+00
3, 3, 8, 3.821450E+00
3, 3, 9, 3.582180E+00
3, 4, 0, 3.670770E+00
3, 4, 1, 3.930274E+00
3, 4, 2, 4.250209E+00
3, 4, 3, 4.497733E+00
3, 4, 4, 4.627770E+00
3, 4, 5, 4.627781E+00
3, 4, 6, 4.497765E+00
3, 4, 7, 4.250260E+00
3, 4, 8, 3.930341E+00
3, 4, 9, 3.670842E+00
3, 5, 0, 3.670770E+00
3, 5, 1, 3.930274E+00
3, 5, 2, 4.250209E+00
3, 5, 3, 4.497733E+00
3, 5, 4, 4.627770E+00
3, 5, 5, 4.627781E+00
3, 5, 6, 4.497765E+00
3, 5, 7, 4.250260E+00
3, 5, 8, 3.930341E+00
3, 5, 9, 3.670842E+00
3, 6, 0, 3.582109E+00
3, 6, 1, 3.821384E+00
3, 6, 2, 4.130112E+00
3, 6, 3, 4.373651E+00
3, 6, 4, 4.501508E+00
3, 6, 5, 4.501519E+00
3, 6, 6, 4.373681E+00
3, 6, 7, 4.130161E+00
3, 6, 8, 3.821450E+00
3, 6, 9, 3.582180E+00
3, 7, 0, 3.425090E+00
3, 7, 1, 3.609125E+00
3, 7, 2, 3.898515E+00
3, 7, 3, 4.140456E+00
3, 7, 4, 4.265070E+00
3, 7, 5, 4.265080E+00
3, 7, 6, 4.140485E+00
3, 7, 7, 3.898561E+00
3, 7, 8, 3.609187E+00
3, 7, 9, 3.425158E+00
3, 8, 0, 3.279527E+00
3, 8, 1, 3.401063E+00
3, 8, 2, 3.621148E+00
3, 8, 3, 3.846537E+00
3, 8, 4, 3.961968E+00
3, 8, 5, 3.961977E+00
3, 8, 6, 3.846564E+00
3, 8, 7, 3.621190E+00
3, 8, 8, 3.401123E+00
3, 8, 9, 3.279594E+00
3, 9, 0, 3.195855E+00
3, 9, 1, 3.283551E+00
3, 9, 2, 3.438617E+00
3, 9, 3, 3.609137E+00
3, 9, 4, 3.705438E+00
3, 9, 5, 3.705447E+00
3, 9, 6, 3.609162E+00
3, 9, 7, 3.438657E+00
3, 9, 8, 3.283609E+00
3, 9, 9, 3.195920E+00
4, 0, 0, 3.244983E+00
4, 0, 1, 3.343083E+00
4, 0, 2, 3.516267E+00
4, 0, 3, 3.705440E+00
4, 0, 4, 3.810993E+00
4, 0, 5, 3.811002E+00
4, 0, 6, 3.705465E+00
4, 0, 7, 3.516307E+00
4, 0, 8, 3.343135E+00
4, 0, 9, 3.245041E+00
4, 1, 0, 3.339765E+00
4, 1, 1, 3.477070E+00
4, 1, 2, 3.720671E+00
4, 1, 3, 3.961969E+00
4, 1, 4, 4.084674E+00
4, 1, 5, 4.084683E+00
4, 1, 6, 3.961996E+00
4, 1, 7, 3.720713E+00
4, 1, 8, 3.477124E+00
4, 1, 9, 3.339824E+00
4, 2, 0, 3.506071E+00
4, 2, 1, 3.713541E+00
4, 2, 2, 4.018732E+00
4, 2, 3, 4.265070E+00
4, 2, 4, 4.392250E+00
4, 2, 5, 4.392261E+00
4, 2, 6, 4.265100E+00
4, 2, 7, 4.018778E+00
4, 2, 8, 3.713599E+00
4, 2, 9, 3.506133E+00
4, 3, 0, 3.686906E+00
4, 3, 1, 3.949381E+00
4, 3, 2, 4.261282E+00
4, 3, 3, 4.501508E+00
4, 3, 4, 4.628195E+00
4, 3, 5, 4.628206E+00
4, 3, 6, 4.501540E+00
4, 3, 7, 4.261331E+00
4, 3, 8, 3.949442E+00
4, 3, 9, 3.686971E+00
4, 4, 0, 3.787723E+00
4, 4, 1, 4.069525E+00
4, 4, 2, 4.387514E+00
4, 4, 3, 4.627769E+00
4, 4, 4, 4.754589E+00
4, 4, 5, 4.754601E+00
4, 4, 6, 4.627802E+00
4, 4, 7, 4.387565E+00
4, 4, 8, 4.069588E+00
4, 4, 9, 3.787789E+00
4, 5, 0, 3.787723E+00
4, 5, 1, 4.069525E+00
4, 5, 2, 4.387514E+00
4, 5, 3, 4.627769E+00
4, 5, 4, 4.754589E+00
4, 5, 5, 4.754601E+00
4, 5, 6, 4.627802E+00
4, 5, 7, 4.387565E+00
4, 5, 8, 4.069588E+00
4, 5, 9, 3.787789E+00
4, 6, 0, 3.686906E+00
4, 6, 1, 3.949381E+00
4, 6, 2, 4.261282E+00
4, 6, 3, 4.501508E+00
4, 6, 4, 4.628195E+00
4, 6, 5, 4.628206E+00
4, 6, 6, 4.501540E+00
4, 6, 7, 4.261331E+00
4, 6, 8, 3.949442E+00
4, 6, 9, 3.686971E+00
4, 7, 0, 3.506071E+00
4, 7, 1, 3.713541E+00
4, 7, 2, 4.018732E+00
4, 7, 3, 4.265070E+00
4, 7, 4, 4.392250E+00
4, 7, 5, 4.392261E+00
4, 7, 6, 4.265100E+00
4, 7, 7, 4.018778E+00
4, 7, 8, 3.713599E+00
4, 7, 9, 3.506133E+00
4, 8, 0, 3.339765E+00
4, 8, 1, 3.477070E+00
4, 8, 2, 3.720671E+00
4, 8, 3, 3.961969E+00
4, 8, 4, 4.084674E+00
4, 8, 5, 4.084683E+00
4, 8, 6, 3.961996E+00
4, 8, 7, 3.720713E+00
4, 8, 8, 3.477124E+00
4, 8, 9, 3.339824E+00
4, 9, 0, 3.244983E+00
4, 9, 1, 3.343083E+00
4, 9, 2, 3.516267E+00
4, 9, 3, 3.705440E+00
4, 9, 4, 3.810993E+00
4, 9, 5, 3.811002E+00
4, 9, 6, 3.705465E+00
4, 9, 7, 3.516307E+00
4, 9, 8, 3.343135E+00
4, 9, 9, 3.245041E+00
5, 0, 0, 3.244983E+00
5, 0, 1, 3.343083E+00
5, 0, 2, 3.516267E+00
5, 0, 3, 3.705440E+00
5, 0, 4, 3.810993E+00
5, 0, 5, 3.811002E+00
5, 0, 6, 3.705465E+00
5, 0, 7, 3.516307E+00
5, 0, 8, 3.343135E+00
5, 0, 9, 3.245041E+00
5, 1, 0, 3.339765E+00
5, 1, 1, 3.477070E+00
5, 1, 2, 3.720671E+00
5, 1, 3, 3.961969E+00
5, 1, 4, 4.084674E+00
5, 1, 5, 4.084683E+00
5, 1, 6, 3.961996E+00
5, 1, 7, 3.720713E+00
5, 1, 8, 3.477124E+00
5, 1, 9, 3.339824E+00
5, 2, 0, 3.506071E+00
5, 2, 1, 3.713541E+00
5, 2, 2, 4.018732E+00
5, 2, 3, 4.265070E+00
5, 2, 4, 4.392250E+00
5, 2, 5, 4.392261E+00
5, 2, 6, 4.265100E+00
5, 2, 7, 4.018778E+00
5, 2, 8, 3.713599E+00
5, 2, 9, 3.506133E+00
5, 3, 0, 3.686906E+00
5, 3, 1, 3.949381E+00
5, 3, 2, 4.261282E+00
5, 3, 3, 4.501508E+00
5, 3, 4, 4.628195E+00
5, 3, 5, 4.628206E+00
5, 3, 6, 4.501540E+00
5, 3, 7, 4.261331E+00
5, 3, 8, 3.949442E+00
5, 3, 9, 3.686971E+00
5, 4, 0, 3.787723E+00
5, 4, 1, 4.069525E+00
5, 4, 2, 4.387514E+00
5, 4, 3, 4.627769E+00
5, 4, 4, 4.754589E+00
5, 4, 5, 4.754601E+00
5, 4, 6, 4.627802E+00
5, 4, 7, 4.387565E+00
5, 4, 8, 4.069588E+00
5, 4, 9, 3.787789E+00
5, 5, 0, 3.787723E+00
5, 5, 1, 4.069525E+00
5, 5, 2, 4.387514E+00
5, 5, 3, 4.627769E+00
5, 5, 4, 4.754589E+00
5, 5, 5, 4.754601E+00
5, 5, 6, 4.627802E+00
5, 5, 7, 4.387565E+00
5, 5, 8, 4.069588E+00
5, 5, 9, 3.787789E+00
5, 6, 0, 3.686906E+00
5, 6, 1, 3.949381E+00
5, 6, 2, 4.261282E+00
5, 6, 3, 4.501508E+00
5, 6, 4, 4.628195E+00
5, 6, 5, 4.628206E+00
5, 6, 6, 4.501540E+00
5, 6, 7, 4.261331E+00
5, 6, 8, 3.949442E+00
5, 6, 9, 3.686971E+00
5, 7, 0, 3.506071E+00
5, 7, 1, 3.713541E+00
5, 7, 2, 4.018732E+00
5, 7, 3, 4.265070E+00
5, 7, 4, 4.392250E+00
5, 7, 5, 4.392261E+00
5, 7, 6, 4.265100E+00
5, 7, 7, 4.018778E+00
5, 7, 8, 3.713599E+00
5, 7, 9, 3.506133E+00
5, 8, 0, 3.339765E+00
5, 8, 1, 3.477070E+00
5, 8, 2, 3.720671E+00
5, 8, 3, 3.961969E+00
5, 8, 4, 4.084674E+00
5, 8, 5, 4.084683E+00
5, 8, 6, 3.961996E+00
5, 8, 7, 3.720713E+00
5, 8, 8, 3.477124E+00
5, 8, 9, 3.339824E+00
5, 9, 0, 3.244983E+00
5, 9, 1, 3.343083E+00
5, 9, 2, 3.516267E+00
5, 9, 3, 3.705440E+00
5, 9, 4, 3.810993E+00
5, 9, 5, 3.811002E+00
5, 9, 6, 3.705465E+00
5, 9, 7, 3.516307E+00
5, 9, 8, 3.343135E+00
5, 9, 9, 3.245041E+00
6, 0, 0, 3.195855E+00
6, 0, 1, 3.283551E+00
6, 0, 2, 3.438617E+00
6, 0, 3, 3.609137E+00
6, 0, 4, 3.705438E+00
6, 0, 5, 3.705447E+00
6, 0, 6, 3.609162E+00
6, 0, 7, 3.438657E+00
6, 0, 8, 3.283609E+00
6, 0, 9, 3.195920E+00
6, 1, 0, 3.279527E+00
6, 1, 1, 3.401063E+00
6, 1, 2, 3.621148E+00
6, 1, 3, 3.846537E+00
6, 1, 4, 3.961968E+00
6, 1, 5, 3.961977E+00
6, 1, 6, 3.846564E+00
6, 1, 7, 3.621190E+00
6, 1, 8, 3.401123E+00
6, 1, 9, 3.279594E+00
6, 2, 0, 3.425090E+00
6, 2, 1, 3.609125E+00
6, 2, 2, 3.898515E+00
6, 2, 3, 4.140456E+00
6, 2, 4, 4.265070E+00
6, 2, 5, 4.265080E+00
6, 2, 6, 4.140485E+00
6, 2, 7, 3.898561E+00
6, 2, 8, 3.609187E+00
6, 2, 9, 3.425158E+00
6, 3, 0, 3.582109E+00
6, 3, 1, 3.821384E+00
6, 3, 2, 4.130112E+00
6, 3, 3, 4.373651E+00
6, 3, 4, 4.501508E+00
6, 3, 5, 4.501519E+00
6, 3, 6, 4.373681E+00
6, 3, 7, 4.130161E+00
6, 3, 8, 3.821450E+00
6, 3, 9, 3.582180E+00
6, 4, 0, 3.670770E+00
6, 4, 1, 3.930274E+00
6, 4, 2, 4.250209E+00
6, 4, 3, 4.497733E+00
6, 4, 4, 4.627770E+00
6, 4, 5, 4.627781E+00
6, 4, 6, 4.497765E+00
6, 4, 7, 4.250260E+00
6, 4, 8, 3.930341E+00
6, 4, 9, 3.670842E+00
6, 5, 0, 3.670770E+00
6, 5, 1, 3.930274E+00
6, 5, 2, 4.250209E+00
6, 5, 3, 4.497733E+00
6, 5, 4, 4.627770E+00
6, 5, 5, 4.627781E+00
6, 5, 6, 4.497765E+00
6, 5, 7, 4.250260E+00
6, 5, 8, 3.930341E+00
6, 5, 9, 3.670842E+00
6, 6, 0, 3.582109E+00
6, 6, 1, 3.821384E+00
6, 6, 2, 4.130112E+00
6, 6, 3, 4.373651E+00
6, 6, 4, 4.501508E+00
6, 6, 5, 4.501519E+00
6, 6, 6, 4.373681E+00
6, 6, 7, 4.130161E+00
6, 6, 8, 3.821450E+00
6, 6, 9, 3.582180E+00
6, 7, 0, 3.425090E+00
6, 7, 1, 3.609125E+00
6, 7, 2, 3.898515E+00
6, 7, 3, 4.140456E+00
6, 7, 4, 4.265070E+00
6, 7, 5, 4.265080E+00
6, 7, 6, 4.140485E+00
6, 7, 7, 3.898561E+00
6, 7, 8, 3.609187E+00
6, 7, 9, 3.425158E+00
6, 8, 0, 3.279527E+00
6, 8, 1, 3.401063E+00
6, 8, 2, 3.621148E+00
6, 8, 3, 3.846537E+00
6, 8, 4, 3.961968E+00
6, 8, 5, 3.961977E+00
6, 8, 6, 3.846564E+00
6, 8, 7, 3.621190E+00
6, 8, 8, 3.401123E+00
6, 8, 9, 3.279594E+00
6, 9, 0, 3.195855E+00
6, 9, 1, 3.283551E+00
6, 9, 2, 3.438617E+00
6, 9, 3, 3.609137E+00
6, 9, 4, 3.705438E+00
6, 9, 5, 3.705447E+00
6, 9, 6, 3.609162E+00
6, 9, 7, 3.438657E+00
6, 9, 8, 3.283609E+00
6, 9, 9, 3.195920E+00
7, 0, 0, 3.117580E+00
7, 0, 1, 3.187133E+00
7, 0, 2, 3.307802E+00
7, 0, 3, 3.438625E+00
7, 0, 4, 3.516274E+00
7, 0, 5, 3.516282E+00
7, 0, 6, 3.438648E+00
7, 0, 7, 3.307840E+00
7, 0, 8, 3.187187E+00
7, 0, 9, 3.117643E+00
7, 1, 0, 3.182886E+00
7, 1, 1, 3.273901E+00
7, 1, 2, 3.438440E+00
7, 1, 3, 3.621157E+00
7, 1, 4, 3.720678E+00
7, 1, 5, 3.720687E+00
7, 1, 6, 3.621181E+00
7, 1, 7, 3.438478E+00
7, 1, 8, 3.273957E+00
7, 1, 9, 3.182949E+00
7, 2, 0, 3.293327E+00
7, 2, 1, 3.423659E+00
7, 2, 2, 3.662901E+00
7, 2, 3, 3.898524E+00
7, 2, 4, 4.018740E+00
7, 2, 5, 4.018749E+00
7, 2, 6, 3.898550E+00
7, 2, 7, 3.662942E+00
7, 2, 8, 3.423717E+00
7, 2, 9, 3.293392E+00
7, 3, 0, 3.408515E+00
7, 3, 1, 3.580065E+00
7, 3, 2, 3.875026E+00
7, 3, 3, 4.130122E+00
7, 3, 4, 4.261292E+00
7, 3, 5, 4.261302E+00
7, 3, 6, 4.130150E+00
7, 3, 7, 3.875069E+00
7, 3, 8, 3.580124E+00
7, 3, 9, 3.408580E+00
7, 4, 0, 3.476639E+00
7, 4, 1, 3.665795E+00
7, 4, 2, 3.983082E+00
7, 4, 3, 4.250220E+00
7, 4, 4, 4.387525E+00
7, 4, 5, 4.387535E+00
7, 4, 6, 4.250248E+00
7, 4, 7, 3.983126E+00
7, 4, 8, 3.665856E+00
7, 4, 9, 3.476706E+00
7, 5, 0, 3.476639E+00
7, 5, 1, 3.665795E+00
7, 5, 2, 3.983082E+00
7, 5, 3, 4.250220E+00
7, 5, 4, 4.387525E+00
7, 5, 5, 4.387535E+00
7, 5, 6, 4.250248E+00
7, 5, 7, 3.983126E+00
7, 5, 8, 3.665856E+00
7, 5, 9, 3.476706E+00
7, 6, 0, 3.408515E+00
7, 6, 1, 3.580065E+00
7, 6, 2, 3.875026E+00
7, 6, 3, 4.130122E+00
7, 6, 4, 4.261292E+00
7, 6, 5, 4.261302E+00
7, 6, 6, 4.130150E+00
7, 6, 7, 3.875069E+00
7, 6, 8, 3.580124E+00
7, 6, 9, 3.408580E+00
7, 7, 0, 3.293327E+00
7, 7, 1, 3.423659E+00
7, 7, 2, 3.662901E+00
7, 7, 3, 3.898524E+00
7, 7, 4, 4.018740E+00
7, 7, 5, 4.018749E+00
7, 7, 6, 3.898550E+00
7, 7, 7, 3.662942E+00
7, 7, 8, 3.423717E+00
7, 7, 9, 3.293392E+00
7, 8, 0, 3.182886E+00
7, 8, 1, 3.273901E+00
7, 8, 2, 3.438440E+00
7, 8, 3, 3.621157E+00
7, 8, 4, 3.720678E+00
7, 8, 5, 3.720687E+00
7, 8, 6, 3.621181E+00
7, 8, 7, 3.438478E+00
7, 8, 8, 3.273957E+00
7, 8, 9, 3.182949E+00
7, 9, 0, 3.117580E+00
7, 9, 1, 3.187133E+00
7, 9, 2, 3.307802E+00
7, 9, 3, 3.438625E+00
7, 9, 4, 3.516274E+00
7, 9, 5, 3.516282E+00
7, 9, 6, 3.438648E+00
7, 9, 7, 3.307840E+00
7, 9, 8, 3.187187E+00
7, 9, 9, 3.117643E+00
8, 0, 0, 3.042639E+00
8, 0, 1, 3.096197E+00
8, 0, 2, 3.187150E+00
8, 0, 3, 3.283577E+00
8, 0, 4, 3.343107E+00
8, 0, 5, 3.343114E+00
8, 0, 6, 3.283597E+00
8, 0, 7, 3.187183E+00
8, 0, 8, 3.096240E+00
8, 0, 9, 3.042688E+00
8, 1, 0, 3.092465E+00
8, 1, 1, 3.158524E+00
8, 1, 2, 3.273919E+00
8, 1, 3, 3.401090E+00
8, 1, 4, 3.477095E+00
8, 1, 5, 3.477102E+00
8, 1, 6, 3.401110E+00
8, 1, 7, 3.273952E+00
8, 1, 8, 3.158568E+00
8, 1, 9, 3.092514E+00
8, 2, 0, 3.175164E+00
8, 2, 1, 3.263287E+00
8, 2, 2, 3.423678E+00
