3, 2, 0, 2.137016E-01
3, 2, 1, 2.282025E-01
3, 2, 2, 2.576906E-01
3, 2, 3, 2.989454E-01
3, 2, 4, 3.211031E-01
3, 2, 5, 3.211035E-01
3, 2, 6, 2.989465E-01
3, 2, 7, 2.576926E-01
3, 2, 8, 2.282056E-01
3, 2, 9, 2.137051E-01
3, 3, 0, 2.261531E-01
3, 3, 1, 2.479851E-01
3, 3, 2, 2.989709E-01
3, 3, 3, 3.913357E-01
3, 3, 4, 4.309918E-01
3, 3, 5, 4.309921E-01
3, 3, 6, 3.913369E-01
3, 3, 7, 2.989729E-01
3, 3, 8, 2.479882E-01
3, 3, 9, 2.261566E-01
3, 4, 0, 2.339540E-01
3, 4, 1, 2.599468E-01
3, 4, 2, 3.211641E-01
3, 4, 3, 4.310921E-01
3, 4, 4, 4.793393E-01
3, 4, 5, 4.793396E-01
3, 4, 6, 4.310933E-01
3, 4, 7, 3.211661E-01
3, 4, 8, 2.599499E-01
3, 4, 9, 2.339576E-01
3, 5, 0, 2.339540E-01
3, 5, 1, 2.599468E-01
3, 5, 2, 3.211641E-01
3, 5, 3, 4.310921E-01
3, 5, 4, 4.793393E-01
3, 5, 5, 4.793396E-01
3, 5, 6, 4.310933E-01
3, 5, 7, 3.211661E-01
3, 5, 8, 2.599499E-01
3, 5, 9, 2.339576E-01
3, 6, 0, 2.261531E-01
3, 6, 1, 2.479851E-01
3, 6, 2, 2.989709E-01
3, 6, 3, 3.913357E-01
3, 6, 4, 4.309918E-01
3, 6, 5, 4.309921E-01
3, 6, 6, 3.913369E-01
3, 6, 7, 2.989729E-01
3, 6, 8, 2.479882E-01
3, 6, 9, 2.261566E-01
3, 7, 0, 2.137016E-01
3, 7, 1, 2.282025E-01
3, 7, 2, 2.576906E-01
3, 7, 3, 2.989454E-01
3, 7, 4, 3.211031E-01
3, 7, 5, 3.211035E-01
3, 7, 6, 2.989465E-01
3, 7, 7, 2.576926E-01
3, 7, 8, 2.282056E-01
3, 7, 9, 2.137051E-01
3, 8, 0, 2.022373E-01
3, 8, 1, 2.113928E-01
3, 8, 2, 2.281979E-01
3, 8, 3, 2.479691E-01
3, 8, 4, 2.599186E-01
3, 8, 5, 2.599190E-01
3, 8, 6, 2.479702E-01
3, 8, 7, 2.281998E-01
3, 8, 8, 2.113958E-01
3, 8, 9, 2.022409E-01
3, 9, 0, 1.956318E-01
3, 9, 1, 2.022357E-01
3, 9, 2, 2.136965E-01
3, 9, 3, 2.261417E-01
3, 9, 4, 2.339368E-01
3, 9, 5, 2.339372E-01
3, 9, 6, 2.261428E-01
3, 9, 7, 2.136984E-01
3, 9, 8, 2.022388E-01
3, 9, 9, 1.956354E-01
4, 0, 0, 1.993111E-01
4, 0, 1, 2.067457E-01
4, 0, 2, 2.197325E-01
4, 0, 3, 2.339371E-01
4, 0, 4, 2.428382E-01
4, 0, 5, 2.428385E-01
4, 0, 6, 2.339382E-01
4, 0, 7, 2.197343E-01
4, 0, 8, 2.067483E-01
4, 0, 9, 1.993141E-01
4, 1, 0, 2.067476E-01
4, 1, 1, 2.172593E-01
4, 1, 2, 2.367495E-01
4, 1, 3, 2.599189E-01
4, 1, 4, 2.739155E-01
4, 1, 5, 2.739159E-01
4, 1, 6, 2.599200E-01
4, 1, 7, 2.367514E-01
4, 1, 8, 2.172618E-01
4, 1, 9, 2.067506E-01
4, 2, 0, 2.197388E-01
4, 2, 1, 2.367552E-01
4, 2, 2, 2.717770E-01
4, 2, 3, 3.211035E-01
4, 2, 4, 3.477146E-01
4, 2, 5, 3.477150E-01
4, 2, 6, 3.211045E-01
4, 2, 7, 2.717788E-01
4, 2, 8, 2.367578E-01
4, 2, 9, 2.197418E-01
4, 3, 0, 2.339506E-01
4, 3, 1, 2.599370E-01
4, 3, 2, 3.211290E-01
4, 3, 3, 4.309921E-01
4, 3, 4, 4.792476E-01
4, 3, 5, 4.792480E-01
4, 3, 6, 4.309932E-01
4, 3, 7, 3.211308E-01
4, 3, 8, 2.599396E-01
4, 3, 9, 2.339536E-01
4, 4, 0, 2.428578E-01
4, 4, 1, 2.739466E-01
4, 4, 2, 3.477759E-01
4, 4, 3, 4.793396E-01
4, 4, 4, 5.384615E-01
4, 4, 5, 5.384619E-01
4, 4, 6, 4.793407E-01
4, 4, 7, 3.477778E-01
4, 4, 8, 2.739492E-01
4, 4, 9, 2.428608E-01
4, 5, 0, 2.428578E-01
4, 5, 1, 2.739466E-01
4, 5, 2, 3.477759E-01
4, 5, 3, 4.793396E-01
4, 5, 4, 5.384615E-01
4, 5, 5, 5.384619E-01
4, 5, 6, 4.793407E-01
4, 5, 7, 3.477778E-01
4, 5, 8, 2.739492E-01
4, 5, 9, 2.428608E-01
4, 6, 0, 2.339506E-01
4, 6, 1, 2.599370E-01
4, 6, 2, 3.211290E-01
4, 6, 3, 4.309921E-01
4, 6, 4, 4.792476E-01
4, 6, 5, 4.792480E-01
4, 6, 6, 4.309932E-01
4, 6, 7, 3.211308E-01
4, 6, 8, 2.599396E-01
4, 6, 9, 2.339536E-01
4, 7, 0, 2.197388E-01
4, 7, 1, 2.367552E-01
4, 7, 2, 2.717770E-01
4, 7, 3, 3.211035E-01
4, 7, 4, 3.477146E-01
4, 7, 5, 3.477150E-01
4, 7, 6, 3.211045E-01
4, 7, 7, 2.717788E-01
4, 7, 8, 2.367578E-01
4, 7, 9, 2.197418E-01
4, 8, 0, 2.067476E-01
4, 8, 1, 2.172593E-01
4, 8, 2, 2.367495E-01
4, 8, 3, 2.599189E-01
4, 8, 4, 2.739155E-01
4, 8, 5, 2.739159E-01
4, 8, 6, 2.599200E-01
4, 8, 7, 2.367514E-01
4, 8, 8, 2.172618E-01
4, 8, 9, 2.067506E-01
4, 9, 0, 1.993111E-01
4, 9, 1, 2.067457E-01
4, 9, 2, 2.197325E-01
4, 9, 3, 2.339371E-01
4, 9, 4, 2.428382E-01
4, 9, 5, 2.428385E-01
4, 9, 6, 2.339382E-01
4, 9, 7, 2.197343E-01
4, 9, 8, 2.067483E-01
4, 9, 9, 1.993141E-01
5, 0, 0, 1.993111E-01
5, 0, 1, 2.067457E-01
5, 0, 2, 2.197325E-01
5, 0, 3, 2.339371E-01
5, 0, 4, 2.428382E-01
5, 0, 5, 2.428385E-01
5, 0, 6, 2.339382E-01
5, 0, 7, 2.197343E-01
5, 0, 8, 2.067483E-01
5, 0, 9, 1.993141E-01
5, 1, 0, 2.067476E-01
5, 1, 1, 2.172593E-01
5, 1, 2, 2.367495E-01
5, 1, 3, 2.599189E-01
5, 1, 4, 2.739155E-01
5, 1, 5, 2.739159E-01
5, 1, 6, 2.599200E-01
5, 1, 7, 2.367514E-01
5, 1, 8, 2.172618E-01
5, 1, 9, 2.067506E-01
5, 2, 0, 2.197388E-01
5, 2, 1, 2.367552E-01
5, 2, 2, 2.717770E-01
5, 2, 3, 3.211035E-01
5, 2, 4, 3.477146E-01
5, 2, 5, 3.477150E-01
5, 2, 6, 3.211045E-01
5, 2, 7, 2.717788E-01
5, 2, 8, 2.367578E-01
5, 2, 9, 2.197418E-01
5, 3, 0, 2.339506E-01
5, 3, 1, 2.599370E-01
5, 3, 2, 3.211290E-01
5, 3, 3, 4.309921E-01
5, 3, 4, 4.792476E-01
5, 3, 5, 4.792480E-01
5, 3, 6, 4.309932E-01
5, 3, 7, 3.211308E-01
5, 3, 8, 2.599396E-01
5, 3, 9, 2.339536E-01
5, 4, 0, 2.428578E-01
5, 4, 1, 2.739466E-01
5, 4, 2, 3.477759E-01
5, 4, 3, 4.793396E-01
5, 4, 4, 5.384615E-01
5, 4, 5, 5.384619E-01
5, 4, 6, 4.793407E-01
5, 4, 7, 3.477778E-01
5, 4, 8, 2.739492E-01
5, 4, 9, 2.428608E-01
5, 5, 0, 2.428578E-01
5, 5, 1, 2.739466E-01
5, 5, 2, 3.477759E-01
5, 5, 3, 4.793396E-01
5, 5, 4, 5.384615E-01
5, 5, 5, 5.384619E-01
5, 5, 6, 4.793407E-01
5, 5, 7, 3.477778E-01
5, 5, 8, 2.739492E-01
5, 5, 9, 2.428608E-01
5, 6, 0, 2.339506E-01
5, 6, 1, 2.599370E-01
5, 6, 2, 3.211290E-01
5, 6, 3, 4.309921E-01
5, 6, 4, 4.792476E-01
5, 6, 5, 4.792480E-01
5, 6, 6, 4.309932E-01
5, 6, 7, 3.211308E-01
5, 6, 8, 2.599396E-01
5, 6, 9, 2.339536E-01
5, 7, 0, 2.197388E-01
5, 7, 1, 2.367552E-01
5, 7, 2, 2.717770E-01
5, 7, 3, 3.211035E-01
5, 7, 4, 3.477146E-01
5, 7, 5, 3.477150E-01
5, 7, 6, 3.211045E-01
5, 7, 7, 2.717788E-01
5, 7, 8, 2.367578E-01
5, 7, 9, 2.197418E-01
5, 8, 0, 2.067476E-01
5, 8, 1, 2.172593E-01
5, 8, 2, 2.367495E-01
5, 8, 3, 2.599189E-01
5, 8, 4, 2.739155E-01
5, 8, 5, 2.739159E-01
5, 8, 6, 2.599200E-01
5, 8, 7, 2.367514E-01
5, 8, 8, 2.172618E-01
5, 8, 9, 2.067506E-01
5, 9, 0, 1.993111E-01
5, 9, 1, 2.067457E-01
5, 9, 2, 2.197325E-01
5, 9, 3, 2.339371E-01
5, 9, 4, 2.428382E-01
5, 9, 5, 2.428385E-01
5, 9, 6, 2.339382E-01
5, 9, 7, 2.197343E-01
5, 9, 8, 2.067483E-01
5, 9, 9, 1.993141E-01
6, 0, 0, 1.956318E-01
6, 0, 1, 2.022357E-01
6, 0, 2, 2.136965E-01
6, 0, 3, 2.261417E-01
6, 0, 4, 2.339368E-01
6, 0, 5, 2.339372E-01
6, 0, 6, 2.261428E-01
6, 0, 7, 2.136984E-01
6, 0, 8, 2.022388E-01
6, 0, 9, 1.956354E-01
6, 1, 0, 2.022373E-01
6, 1, 1, 2.113928E-01
6, 1, 2, 2.281979E-01
6, 1, 3, 2.479691E-01
6, 1, 4, 2.599186E-01
6, 1, 5, 2.599190E-01
6, 1, 6, 2.479702E-01
6, 1, 7, 2.281998E-01
6, 1, 8, 2.113958E-01
6, 1, 9, 2.022409E-01
6, 2, 0, 2.137016E-01
6, 2, 1, 2.282025E-01
6, 2, 2, 2.576906E-01
6, 2, 3, 2.989454E-01
6, 2, 4, 3.211031E-01
6, 2, 5, 3.211035E-01
6, 2, 6, 2.989465E-01
6, 2, 7, 2.576926E-01
6, 2, 8, 2.282056E-01
6, 2, 9, 2.137051E-01
6, 3, 0, 2.261531E-01
6, 3, 1, 2.479851E-01
6, 3, 2, 2.989709E-01
6, 3, 3, 3.913357E-01
6, 3, 4, 4.309918E-01
6, 3, 5, 4.309921E-01
6, 3, 6, 3.913369E-01
6, 3, 7, 2.989729E-01
6, 3, 8, 2.479882E-01
6, 3, 9, 2.261566E-01
6, 4, 0, 2.339540E-01
6, 4, 1, 2.599468E-01
6, 4, 2, 3.211641E-01
6, 4, 3, 4.310921E-01
6, 4, 4, 4.793393E-01
6, 4, 5, 4.793396E-01
6, 4, 6, 4.310933E-01
6, 4, 7, 3.211661E-01
6, 4, 8, 2.599499E-01
6, 4, 9, 2.339576E-01
6, 5, 0, 2.339540E-01
6, 5, 1, 2.599468E-01
6, 5, 2, 3.211641E-01
6, 5, 3, 4.310921E-01
6, 5, 4, 4.793393E-01
6, 5, 5, 4.793396E-01
6, 5, 6, 4.310933E-01
6, 5, 7, 3.211661E-01
6, 5, 8, 2.599499E-01
6, 5, 9, 2.339576E-01
6, 6, 0, 2.261531E-01
6, 6, 1, 2.479851E-01
6, 6, 2, 2.989709E-01
6, 6, 3, 3.913357E-01
6, 6, 4, 4.309918E-01
6, 6, 5, 4.309921E-01
6, 6, 6, 3.913369E-01
6, 6, 7, 2.989729E-01
6, 6, 8, 2.479882E-01
6, 6, 9, 2.261566E-01
6, 7, 0, 2.137016E-01
6, 7, 1, 2.282025E-01
6, 7, 2, 2.576906E-01
6, 7, 3, 2.989454E-01
6, 7, 4, 3.211031E-01
6, 7, 5, 3.211035E-01
6, 7, 6, 2.989465E-01
6, 7, 7, 2.576926E-01
6, 7, 8, 2.282056E-01
6, 7, 9, 2.137051E-01
6, 8, 0, 2.022373E-01
6, 8, 1, 2.113928E-01
6, 8, 2, 2.281979E-01
6, 8, 3, 2.479691E-01
6, 8, 4, 2.599186E-01
6, 8, 5, 2.599190E-01
6, 8, 6, 2.479702E-01
6, 8, 7, 2.281998E-01
6, 8, 8, 2.113958E-01
6, 8, 9, 2.022409E-01
6, 9, 0, 1.956318E-01
6, 9, 1, 2.022357E-01
6, 9, 2, 2.136965E-01
6, 9, 3, 2.261417E-01
6, 9, 4, 2.339368E-01
6, 9, 5, 2.339372E-01
6, 9, 6, 2.261428E-01
6, 9, 7, 2.136984E-01
6, 9, 8, 2.022388E-01
6, 9, 9, 1.956354E-01
7, 0, 0, 1.897693E-01
7, 0, 1, 1.950624E-01
7, 0, 2, 2.040948E-01
7, 0, 3, 2.136969E-01
7, 0, 4, 2.197326E-01
7, 0, 5, 2.197329E-01
7, 0, 6, 2.136979E-01
7, 0, 7, 2.040966E-01
7, 0, 8, 1.950653E-01
7, 0, 9, 1.897727E-01
7, 1, 0, 1.950636E-01
7, 1, 1, 2.020447E-01
7, 1, 2, 2.144082E-01
7, 1, 3, 2.281983E-01
7, 1, 4, 2.367496E-01
7, 1, 5, 2.367499E-01
7, 1, 6, 2.281993E-01
7, 1, 7, 2.144101E-01
7, 1, 8, 2.020476E-01
7, 1, 9, 1.950670E-01
7, 2, 0, 2.040984E-01
7, 2, 1, 2.144113E-01
7, 2, 2, 2.338689E-01
7, 2, 3, 2.576910E-01
7, 2, 4, 2.717770E-01
7, 2, 5, 2.717774E-01
7, 2, 6, 2.576921E-01
7, 2, 7, 2.338707E-01
7, 2, 8, 2.144143E-01
7, 2, 9, 2.041019E-01
7, 3, 0, 2.137049E-01
7, 3, 1, 2.282082E-01
7, 3, 2, 2.577029E-01
7, 3, 3, 2.989713E-01
7, 3, 4, 3.211290E-01
7, 3, 5, 3.211294E-01
7, 3, 6, 2.989724E-01
7, 3, 7, 2.577048E-01
7, 3, 8, 2.282111E-01
7, 3, 9, 2.137083E-01
7, 4, 0, 2.197446E-01
7, 4, 1, 2.367666E-01
7, 4, 2, 2.718052E-01
7, 4, 3, 3.211645E-01
7, 4, 4, 3.477760E-01
7, 4, 5, 3.477763E-01
7, 4, 6, 3.211656E-01
7, 4, 7, 2.718070E-01
7, 4, 8, 2.367696E-01
7, 4, 9, 2.197480E-01
7, 5, 0, 2.197446E-01
7, 5, 1, 2.367666E-01
7, 5, 2, 2.718052E-01
7, 5, 3, 3.211645E-01
7, 5, 4, 3.477760E-01
7, 5, 5, 3.477763E-01
7, 5, 6, 3.211656E-01
7, 5, 7, 2.718070E-01
7, 5, 8, 2.367696E-01
7, 5, 9, 2.197480E-01
7, 6, 0, 2.137049E-01
7, 6, 1, 2.282082E-01
7, 6, 2, 2.577029E-01
7, 6, 3, 2.989713E-01
7, 6, 4, 3.211290E-01
7, 6, 5, 3.211294E-01
7, 6, 6, 2.989724E-01
7, 6, 7, 2.577048E-01
7, 6, 8, 2.282111E-01
7, 6, 9, 2.137083E-01
7, 7, 0, 2.040984E-01
7, 7, 1, 2.144113E-01
7, 7, 2, 2.338689E-01
7, 7, 3, 2.576910E-01
7, 7, 4, 2.717770E-01
7, 7, 5, 2.717774E-01
7, 7, 6, 2.576921E-01
7, 7, 7, 2.338707E-01
7, 7, 8, 2.144143E-01
7, 7, 9, 2.041019E-01
7, 8, 0, 1.950636E-01
7, 8, 1, 2.020447E-01
7, 8, 2, 2.144082E-01
7, 8, 3, 2.281983E-01
7, 8, 4, 2.367496E-01
7, 8, 5, 2.367499E-01
7, 8, 6, 2.281993E-01
7, 8, 7, 2.144101E-01
7, 8, 8, 2.020476E-01
7, 8, 9, 1.950670E-01
7, 9, 0, 1.897693E-01
7, 9, 1, 1.950624E-01
7, 9, 2, 2.040948E-01
7, 9, 3, 2.136969E-01
7, 9, 4, 2.197326E-01
7, 9, 5, 2.197329E-01
7, 9, 6, 2.136979E-01
7, 9, 7, 2.040966E-01
7, 9, 8, 1.950653E-01
7, 9, 9, 1.897727E-01
8, 0, 0, 1.840699E-01
8, 0, 1, 1.881766E-01
8, 0, 2, 1.950635E-01
8, 0, 3, 2.022373E-01
8, 0, 4, 2.067469E-01
8, 0, 5, 2.067472E-01
8, 0, 6, 2.022382E-01
8, 0, 7, 1.950651E-01
8, 0, 8, 1.881788E-01
8, 0, 9, 1.840725E-01
8, 1, 0, 1.881776E-01
8, 1, 1, 1.932910E-01
8, 1, 2, 2.020459E-01
8, 1, 3, 2.113943E-01
8, 1, 4, 2.172604E-01
8, 1, 5, 2.172608E-01
8, 1, 6, 2.113953E-01
8, 1, 7, 2.020474E-01
8, 1, 8, 1.932932E-01
8, 1, 9, 1.881801E-01
8, 2, 0, 1.950664E-01
8, 2, 1, 2.020481E-01
8, 2, 2, 2.144125E-01
