0, 7, 1, 0.000000E+00
0, 7, 2, 0.000000E+00
0, 7, 3, 0.000000E+00
0, 7, 4, 0.000000E+00
0, 7, 5, 0.000000E+00
0, 7, 6, 0.000000E+00
0, 7, 7, 0.000000E+00
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 0.000000E+00
1, 1, 3, 0.000000E+00
1, 1, 4, 3.436665E-04
1, 1, 5, 3.436664E-04
1, 1, 6, 0.000000E+00
1, 1, 7, 0.000000E+00
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 0.000000E+00
1, 2, 2, 4.571629E-03
1, 2, 3, 1.337426E-01
1, 2, 4, 1.478938E-01
1, 2, 5, 1.478938E-01
1, 2, 6, 1.337426E-01
1, 2, 7, 4.571627E-03
1, 2, 8, 0.000000E+00
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 0.000000E+00
1, 3, 2, 1.333301E-01
1, 3, 3, 1.423950E+00
1, 3, 4, 1.548630E+00
1, 3, 5, 1.548630E+00
1, 3, 6, 1.423950E+00
1, 3, 7, 1.333300E-01
1, 3, 8, 0.000000E+00
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 3.250749E-04
1, 4, 2, 1.472041E-01
1, 4, 3, 1.546207E+00
1, 4, 4, 1.679907E+00
1, 4, 5, 1.679907E+00
1, 4, 6, 1.546207E+00
1, 4, 7, 1.472040E-01
1, 4, 8, 3.250747E-04
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 3.250749E-04
1, 5, 2, 1.472041E-01
1, 5, 3, 1.546207E+00
1, 5, 4, 1.679907E+00
1, 5, 5, 1.679907E+00
1, 5, 6, 1.546207E+00
1, 5, 7, 1.472040E-01
1, 5, 8, 3.250747E-04
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 0.000000E+00
1, 6, 2, 1.333301E-01
1, 6, 3, 1.423950E+00
1, 6, 4, 1.548630E+00
1, 6, 5, 1.548630E+00
1, 6, 6, 1.423950E+00
1, 6, 7, 1.333300E-01
1, 6, 8, 0.000000E+00
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 0.000000E+00
1, 7, 2, 4.571629E-03
1, 7, 3, 1.337426E-01
1, 7, 4, 1.478938E-01
1, 7, 5, 1.478938E-01
1, 7, 6, 1.337426E-01
1, 7, 7, 4.571627E-03
1, 7, 8, 0.000000E+00
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 0.000000E+00
1, 8, 3, 0.000000E+00
1, 8, 4, 3.436665E-04
1, 8, 5, 3.436664E-04
1, 8, 6, 0.000000E+00
1, 8, 7, 0.000000E+00
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 0.000000E+00
2, 0, 3, 0.000000E+00
2, 0, 4, 0.000000E+00
2, 0, 5, 0.000000E+00
2, 0, 6, 0.000000E+00
2, 0, 7, 0.000000E+00
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 0.000000E+00
2, 1, 2, 4.583742E-03
2, 1, 3, 1.338858E-01
2, 1, 4, 1.479704E-01
2, 1, 5, 1.479704E-01
2, 1, 6, 1.338858E-01
2, 1, 7, 4.583740E-03
2, 1, 8, 0.000000E+00
2, 1, 9, 0.000000E+00
2, 2, 0, 0.000000E+00
2, 2, 1, 4.571629E-03
2, 2, 2, 2.933797E-01
2, 2, 3, 2.821970E+00
2, 2, 4, 3.057086E+00
2, 2, 5, 3.057086E+00
2, 2, 6, 2.821969E+00
2, 2, 7, 2.933796E-01
2, 2, 8, 4.571626E-03
2, 2, 9, 0.000000E+00
2, 3, 0, 0.000000E+00
2, 3, 1, 1.333301E-01
2, 3, 2, 2.816519E+00
2, 3, 3, 1.661602E+01
2, 3, 4, 1.756305E+01
2, 3, 5, 1.756305E+01
2, 3, 6, 1.661601E+01
2, 3, 7, 2.816518E+00
2, 3, 8, 1.333300E-01
2, 3, 9, 0.000000E+00
2, 4, 0, 0.000000E+00
2, 4, 1, 1.472041E-01
2, 4, 2, 3.048049E+00
2, 4, 3, 1.754753E+01
2, 4, 4, 1.851130E+01
2, 4, 5, 1.851130E+01
2, 4, 6, 1.754753E+01
2, 4, 7, 3.048048E+00
2, 4, 8, 1.472040E-01
2, 4, 9, 0.000000E+00
2, 5, 0, 0.000000E+00
2, 5, 1, 1.472041E-01
2, 5, 2, 3.048049E+00
2, 5, 3, 1.754753E+01
2, 5, 4, 1.851130E+01
2, 5, 5, 1.851130E+01
2, 5, 6, 1.754753E+01
2, 5, 7, 3.048048E+00
2, 5, 8, 1.472040E-01
2, 5, 9, 0.000000E+00
2, 6, 0, 0.000000E+00
2, 6, 1, 1.333301E-01
2, 6, 2, 2.816519E+00
2, 6, 3, 1.661602E+01
2, 6, 4, 1.756305E+01
2, 6, 5, 1.756305E+01
2, 6, 6, 1.661601E+01
2, 6, 7, 2.816518E+00
2, 6, 8, 1.333300E-01
2, 6, 9, 0.000000E+00
2, 7, 0, 0.000000E+00
2, 7, 1, 4.571629E-03
2, 7, 2, 2.933797E-01
2, 7, 3, 2.821970E+00
2, 7, 4, 3.057086E+00
2, 7, 5, 3.057086E+00
2, 7, 6, 2.821969E+00
2, 7, 7, 2.933796E-01
2, 7, 8, 4.571626E-03
2, 7, 9, 0.000000E+00
2, 8, 0, 0.000000E+00
2, 8, 1, 0.000000E+00
2, 8, 2, 4.583742E-03
2, 8, 3, 1.338858E-01
2, 8, 4, 1.479704E-01
2, 8, 5, 1.479704E-01
2, 8, 6, 1.338858E-01
2, 8, 7, 4.583740E-03
2, 8, 8, 0.000000E+00
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 0.000000E+00
2, 9, 3, 0.000000E+00
2, 9, 4, 0.000000E+00
2, 9, 5, 0.000000E+00
2, 9, 6, 0.000000E+00
2, 9, 7, 0.000000E+00
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 0.000000E+00
3, 0, 3, 3.278269E-02
3, 0, 4, 3.687281E-02
3, 0, 5, 3.687280E-02
3, 0, 6, 3.278268E-02
3, 0, 7, 0.000000E+00
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 0.000000E+00
3, 1, 2, 1.338858E-01
3, 1, 3, 1.426905E+00
3, 1, 4, 1.550318E+00
3, 1, 5, 1.550318E+00
3, 1, 6, 1.426905E+00
3, 1, 7, 1.338858E-01
3, 1, 8, 0.000000E+00
3, 1, 9, 0.000000E+00
3, 2, 0, 0.000000E+00
3, 2, 1, 1.337427E-01
3, 2, 2, 2.821970E+00
3, 2, 3, 1.663071E+01
3, 2, 4, 1.757157E+01
3, 2, 5, 1.757157E+01
3, 2, 6, 1.663070E+01
3, 2, 7, 2.821969E+00
3, 2, 8, 1.337426E-01
3, 2, 9, 0.000000E+00
3, 3, 0, 3.269410E-02
3, 3, 1, 1.423951E+00
3, 3, 2, 1.661602E+01
3, 3, 3, 3.934415E+01
3, 3, 4, 4.005833E+01
3, 3, 5, 4.005833E+01
3, 3, 6, 3.934415E+01
3, 3, 7, 1.661601E+01
3, 3, 8, 1.423950E+00
3, 3, 9, 3.269407E-02
3, 4, 0, 3.675187E-02
3, 4, 1, 1.546208E+00
3, 4, 2, 1.754753E+01
3, 4, 3, 4.004491E+01
3, 4, 4, 4.069791E+01
3, 4, 5, 4.069790E+01
3, 4, 6, 4.004490E+01
3, 4, 7, 1.754753E+01
3, 4, 8, 1.546207E+00
3, 4, 9, 3.675184E-02
3, 5, 0, 3.675187E-02
3, 5, 1, 1.546208E+00
3, 5, 2, 1.754753E+01
3, 5, 3, 4.004491E+01
3, 5, 4, 4.069791E+01
3, 5, 5, 4.069790E+01
3, 5, 6, 4.004490E+01
3, 5, 7, 1.754753E+01
3, 5, 8, 1.546207E+00
3, 5, 9, 3.675184E-02
3, 6, 0, 3.269410E-02
3, 6, 1, 1.423951E+00
3, 6, 2, 1.661602E+01
3, 6, 3, 3.934415E+01
3, 6, 4, 4.005833E+01
3, 6, 5, 4.005833E+01
3, 6, 6, 3.934415E+01
3, 6, 7, 1.661601E+01
3, 6, 8, 1.423950E+00
3, 6, 9, 3.269407E-02
3, 7, 0, 0.000000E+00
3, 7, 1, 1.337427E-01
3, 7, 2, 2.821970E+00
3, 7, 3, 1.663071E+01
3, 7, 4, 1.757157E+01
3, 7, 5, 1.757157E+01
3, 7, 6, 1.663070E+01
3, 7, 7, 2.821969E+00
3, 7, 8, 1.337426E-01
3, 7, 9, 0.000000E+00
3, 8, 0, 0.000000E+00
3, 8, 1, 0.000000E+00
3, 8, 2, 1.338858E-01
3, 8, 3, 1.426905E+00
3, 8, 4, 1.550318E+00
3, 8, 5, 1.550318E+00
3, 8, 6, 1.426905E+00
3, 8, 7, 1.338858E-01
3, 8, 8, 0.000000E+00
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 0.000000E+00
3, 9, 3, 3.278269E-02
3, 9, 4, 3.687281E-02
3, 9, 5, 3.687280E-02
3, 9, 6, 3.278268E-02
3, 9, 7, 0.000000E+00
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 0.000000E+00
4, 0, 3, 3.687280E-02
4, 0, 4, 4.135637E-02
4, 0, 5, 4.135637E-02
4, 0, 6, 3.687279E-02
4, 0, 7, 0.000000E+00
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 3.436665E-04
4, 1, 2, 1.479704E-01
4, 1, 3, 1.550318E+00
4, 1, 4, 1.682328E+00
4, 1, 5, 1.682328E+00
4, 1, 6, 1.550317E+00
4, 1, 7, 1.479703E-01
4, 1, 8, 3.436663E-04
4, 1, 9, 0.000000E+00
4, 2, 0, 0.000000E+00
4, 2, 1, 1.478938E-01
4, 2, 2, 3.057086E+00
4, 2, 3, 1.757157E+01
4, 2, 4, 1.852569E+01
4, 2, 5, 1.852569E+01
4, 2, 6, 1.757156E+01
4, 2, 7, 3.057085E+00
4, 2, 8, 1.478937E-01
4, 2, 9, 0.000000E+00
4, 3, 0, 3.682048E-02
4, 3, 1, 1.548631E+00
4, 3, 2, 1.756305E+01
4, 3, 3, 4.005833E+01
4, 3, 4, 4.070625E+01
4, 3, 5, 4.070625E+01
4, 3, 6, 4.005832E+01
4, 3, 7, 1.756304E+01
4, 3, 8, 1.548630E+00
4, 3, 9, 3.682045E-02
4, 4, 0, 4.127961E-02
4, 4, 1, 1.679908E+00
4, 4, 2, 1.851130E+01
4, 4, 3, 4.069791E+01
4, 4, 4, 4.127121E+01
4, 4, 5, 4.127121E+01
4, 4, 6, 4.069790E+01
4, 4, 7, 1.851129E+01
4, 4, 8, 1.679907E+00
4, 4, 9, 4.127958E-02
4, 5, 0, 4.127961E-02
4, 5, 1, 1.679908E+00
4, 5, 2, 1.851130E+01
4, 5, 3, 4.069791E+01
4, 5, 4, 4.127121E+01
4, 5, 5, 4.127121E+01
4, 5, 6, 4.069790E+01
4, 5, 7, 1.851129E+01
4, 5, 8, 1.679907E+00
4, 5, 9, 4.127958E-02
4, 6, 0, 3.682048E-02
4, 6, 1, 1.548631E+00
4, 6, 2, 1.756305E+01
4, 6, 3, 4.005833E+01
4, 6, 4, 4.070625E+01
4, 6, 5, 4.070625E+01
4, 6, 6, 4.005832E+01
4, 6, 7, 1.756304E+01
4, 6, 8, 1.548630E+00
4, 6, 9, 3.682045E-02
4, 7, 0, 0.000000E+00
4, 7, 1, 1.478938E-01
4, 7, 2, 3.057086E+00
4, 7, 3, 1.757157E+01
4, 7, 4, 1.852569E+01
4, 7, 5, 1.852569E+01
4, 7, 6, 1.757156E+01
4, 7, 7, 3.057085E+00
4, 7, 8, 1.478937E-01
4, 7, 9, 0.000000E+00
4, 8, 0, 0.000000E+00
4, 8, 1, 3.436665E-04
4, 8, 2, 1.479704E-01
4, 8, 3, 1.550318E+00
4, 8, 4, 1.682328E+00
4, 8, 5, 1.682328E+00
4, 8, 6, 1.550317E+00
4, 8, 7, 1.479703E-01
4, 8, 8, 3.436663E-04
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 0.000000E+00
4, 9, 3, 3.687280E-02
4, 9, 4, 4.135637E-02
4, 9, 5, 4.135637E-02
4, 9, 6, 3.687279E-02
4, 9, 7, 0.000000E+00
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 0.000000E+00
5, 0, 3, 3.687280E-02
5, 0, 4, 4.135637E-02
5, 0, 5, 4.135637E-02
5, 0, 6, 3.687279E-02
5, 0, 7, 0.000000E+00
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 3.436665E-04
5, 1, 2, 1.479704E-01
5, 1, 3, 1.550318E+00
5, 1, 4, 1.682328E+00
5, 1, 5, 1.682328E+00
5, 1, 6, 1.550317E+00
5, 1, 7, 1.479703E-01
5, 1, 8, 3.436663E-04
5, 1, 9, 0.000000E+00
5, 2, 0, 0.000000E+00
5, 2, 1, 1.478938E-01
5, 2, 2, 3.057086E+00
5, 2, 3, 1.757157E+01
5, 2, 4, 1.852569E+01
5, 2, 5, 1.852569E+01
5, 2, 6, 1.757156E+01
5, 2, 7, 3.057085E+00
5, 2, 8, 1.478937E-01
5, 2, 9, 0.000000E+00
5, 3, 0, 3.682048E-02
5, 3, 1, 1.548631E+00
5, 3, 2, 1.756305E+01
5, 3, 3, 4.005833E+01
5, 3, 4, 4.070625E+01
5, 3, 5, 4.070625E+01
5, 3, 6, 4.005832E+01
5, 3, 7, 1.756304E+01
5, 3, 8, 1.548630E+00
5, 3, 9, 3.682045E-02
5, 4, 0, 4.127961E-02
5, 4, 1, 1.679908E+00
5, 4, 2, 1.851130E+01
5, 4, 3, 4.069791E+01
5, 4, 4, 4.127121E+01
5, 4, 5, 4.127121E+01
5, 4, 6, 4.069790E+01
5, 4, 7, 1.851129E+01
5, 4, 8, 1.679907E+00
5, 4, 9, 4.127958E-02
5, 5, 0, 4.127961E-02
5, 5, 1, 1.679908E+00
5, 5, 2, 1.851130E+01
5, 5, 3, 4.069791E+01
5, 5, 4, 4.127121E+01
5, 5, 5, 4.127121E+01
5, 5, 6, 4.069790E+01
5, 5, 7, 1.851129E+01
5, 5, 8, 1.679907E+00
5, 5, 9, 4.127958E-02
5, 6, 0, 3.682048E-02
5, 6, 1, 1.548631E+00
5, 6, 2, 1.756305E+01
5, 6, 3, 4.005833E+01
5, 6, 4, 4.070625E+01
5, 6, 5, 4.070625E+01
5, 6, 6, 4.005832E+01
5, 6, 7, 1.756304E+01
5, 6, 8, 1.548630E+00
5, 6, 9, 3.682045E-02
5, 7, 0, 0.000000E+00
5, 7, 1, 1.478938E-01
5, 7, 2, 3.057086E+00
5, 7, 3, 1.757157E+01
5, 7, 4, 1.852569E+01
5, 7, 5, 1.852569E+01
5, 7, 6, 1.757156E+01
5, 7, 7, 3.057085E+00
5, 7, 8, 1.478937E-01
5, 7, 9, 0.000000E+00
5, 8, 0, 0.000000E+00
5, 8, 1, 3.436665E-04
5, 8, 2, 1.479704E-01
5, 8, 3, 1.550318E+00
5, 8, 4, 1.682328E+00
5, 8, 5, 1.682328E+00
5, 8, 6, 1.550317E+00
5, 8, 7, 1.479703E-01
5, 8, 8, 3.436663E-04
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 0.000000E+00
5, 9, 3, 3.687280E-02
5, 9, 4, 4.135637E-02
5, 9, 5, 4.135637E-02
5, 9, 6, 3.687279E-02
5, 9, 7, 0.000000E+00
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 0.000000E+00
6, 0, 3, 3.278269E-02
6, 0, 4, 3.687281E-02
6, 0, 5, 3.687280E-02
6, 0, 6, 3.278268E-02
6, 0, 7, 0.000000E+00
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 0.000000E+00
6, 1, 2, 1.338858E-01
6, 1, 3, 1.426905E+00
6, 1, 4, 1.550318E+00
6, 1, 5, 1.550318E+00
6, 1, 6, 1.426905E+00
6, 1, 7, 1.338858E-01
6, 1, 8, 0.000000E+00
6, 1, 9, 0.000000E+00
6, 2, 0, 0.000000E+00
6, 2, 1, 1.337427E-01
6, 2, 2, 2.821970E+00
6, 2, 3, 1.663071E+01
6, 2, 4, 1.757157E+01
6, 2, 5, 1.757157E+01
6, 2, 6, 1.663070E+01
6, 2, 7, 2.821969E+00
6, 2, 8, 1.337426E-01
6, 2, 9, 0.000000E+00
6, 3, 0, 3.269410E-02
6, 3, 1, 1.423951E+00
6, 3, 2, 1.661602E+01
6, 3, 3, 3.934415E+01
6, 3, 4, 4.005833E+01
6, 3, 5, 4.005833E+01
6, 3, 6, 3.934415E+01
6, 3, 7, 1.661601E+01
6, 3, 8, 1.423950E+00
6, 3, 9, 3.269407E-02
6, 4, 0, 3.675187E-02
6, 4, 1, 1.546208E+00
6, 4, 2, 1.754753E+01
6, 4, 3, 4.004491E+01
6, 4, 4, 4.069791E+01
6, 4, 5, 4.069790E+01
6, 4, 6, 4.004490E+01
6, 4, 7, 1.754753E+01
6, 4, 8, 1.546207E+00
6, 4, 9, 3.675184E-02
6, 5, 0, 3.675187E-02
6, 5, 1, 1.546208E+00
6, 5, 2, 1.754753E+01
6, 5, 3, 4.004491E+01
6, 5, 4, 4.069791E+01
6, 5, 5, 4.069790E+01
6, 5, 6, 4.004490E+01
6, 5, 7, 1.754753E+01
6, 5, 8, 1.546207E+00
6, 5, 9, 3.675184E-02
6, 6, 0, 3.269410E-02
6, 6, 1, 1.423951E+00
6, 6, 2, 1.661602E+01
6, 6, 3, 3.934415E+01
6, 6, 4, 4.005833E+01
6, 6, 5, 4.005833E+01
6, 6, 6, 3.934415E+01
6, 6, 7, 1.661601E+01
6, 6, 8, 1.423950E+00
6, 6, 9, 3.269407E-02
6, 7, 0, 0.000000E+00
6, 7, 1, 1.337427E-01
6, 7, 2, 2.821970E+00
6, 7, 3, 1.663071E+01
6, 7, 4, 1.757157E+01
6, 7, 5, 1.757157E+01
6, 7, 6, 1.663070E+01
6, 7, 7, 2.821969E+00
6, 7, 8, 1.337426E-01
6, 7, 9, 0.000000E+00
6, 8, 0, 0.000000E+00
6, 8, 1, 0.000000E+00
6, 8, 2, 1.338858E-01
6, 8, 3, 1.426905E+00
6, 8, 4, 1.550318E+00
6, 8, 5, 1.550318E+00
6, 8, 6, 1.426905E+00
6, 8, 7, 1.338858E-01
6, 8, 8, 0.000000E+00
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 0.000000E+00
6, 9, 3, 3.278269E-02
6, 9, 4, 3.687281E-02
6, 9, 5, 3.687280E-02
6, 9, 6, 3.278268E-02
6, 9, 7, 0.000000E+00
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 0.000000E+00
7, 0, 3, 0.000000E+00
7, 0, 4, 0.000000E+00
7, 0, 5, 0.000000E+00
7, 0, 6, 0.000000E+00
7, 0, 7, 0.000000E+00
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 0.000000E+00
7, 1, 2, 4.583742E-03
7, 1, 3, 1.338858E-01
7, 1, 4, 1.479704E-01
7, 1, 5, 1.479704E-01
7, 1, 6, 1.338858E-01
7, 1, 7, 4.583740E-03
7, 1, 8, 0.000000E+00
7, 1, 9, 0.000000E+00
7, 2, 0, 0.000000E+00
7, 2, 1, 4.571629E-03
7, 2, 2, 2.933797E-01
7, 2, 3, 2.821970E+00
7, 2, 4, 3.057086E+00
7, 2, 5, 3.057086E+00
7, 2, 6, 2.821969E+00
7, 2, 7, 2.933796E-01
7, 2, 8, 4.571626E-03
7, 2, 9, 0.000000E+00
7, 3, 0, 0.000000E+00
7, 3, 1, 1.333301E-01
7, 3, 2, 2.816519E+00
7, 3, 3, 1.661602E+01
7, 3, 4, 1.756305E+01
7, 3, 5, 1.756305E+01
7, 3, 6, 1.661601E+01
7, 3, 7, 2.816518E+00
7, 3, 8, 1.333300E-01
7, 3, 9, 0.000000E+00
7, 4, 0, 0.000000E+00
7, 4, 1, 1.472041E-01
7, 4, 2, 3.048049E+00
7, 4, 3, 1.754753E+01
7, 4, 4, 1.851130E+01
7, 4, 5, 1.851130E+01
7, 4, 6, 1.754753E+01
7, 4, 7, 3.048048E+00
7, 4, 8, 1.472040E-01
7, 4, 9, 0.000000E+00
7, 5, 0, 0.000000E+00
7, 5, 1, 1.472041E-01
7, 5, 2, 3.048049E+00
7, 5, 3, 1.754753E+01
7, 5, 4, 1.851130E+01
7, 5, 5, 1.851130E+01
7, 5, 6, 1.754753E+01
7, 5, 7, 3.048048E+00
7, 5, 8, 1.472040E-01
7, 5, 9, 0.000000E+00
7, 6, 0, 0.000000E+00
7, 6, 1, 1.333301E-01
7, 6, 2, 2.816519E+00
7, 6, 3, 1.661602E+01
7, 6, 4, 1.756305E+01
7, 6, 5, 1.756305E+01
7, 6, 6, 1.661601E+01
7, 6, 7, 2.816518E+00
7, 6, 8, 1.333300E-01
7, 6, 9, 0.000000E+00
7, 7, 0, 0.000000E+00
7, 7, 1, 4.571629E-03
7, 7, 2, 2.933797E-01
7, 7, 3, 2.821970E+00
7, 7, 4, 3.057086E+00
7, 7, 5, 3.057086E+00
7, 7, 6, 2.821969E+00
7, 7, 7, 2.933796E-01
7, 7, 8, 4.571626E-03
7, 7, 9, 0.000000E+00
7, 8, 0, 0.000000E+00
7, 8, 1, 0.000000E+00
7, 8, 2, 4.583742E-03
7, 8, 3, 1.338858E-01
7, 8, 4, 1.479704E-01
7, 8, 5, 1.479704E-01
7, 8, 6, 1.338858E-01
7, 8, 7, 4.583740E-03
7, 8, 8, 0.000000E+00
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 0.000000E+00
7, 9, 3, 0.000000E+00
7, 9, 4, 0.000000E+00
7, 9, 5, 0.000000E+00
7, 9, 6, 0.000000E+00
7, 9, 7, 0.000000E+00
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 0.000000E+00
8, 1, 3, 0.000000E+00
8, 1, 4, 3.436665E-04
8, 1, 5, 3.436664E-04
8, 1, 6, 0.000000E+00
8, 1, 7, 0.000000E+00
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 0.000000E+00
8, 2, 2, 4.571629E-03
