1, 1, 2, 3.445106E-01
1, 1, 3, 1.298690E-01
1, 1, 4, 6.508343E-02
1, 1, 5, 6.508342E-02
1, 1, 6, 1.298690E-01
1, 1, 7, 3.445106E-01
1, 1, 8, 1.036687E+00
1, 1, 9, 1.229568E+00
1, 2, 0, 1.229075E+00
1, 2, 1, 1.035445E+00
1, 2, 2, 3.413531E-01
1, 2, 3, 1.246947E-01
1, 2, 4, 6.061274E-02
1, 2, 5, 6.061273E-02
1, 2, 6, 1.246947E-01
1, 2, 7, 3.413531E-01
1, 2, 8, 1.035445E+00
1, 2, 9, 1.229075E+00
1, 3, 0, 1.228345E+00
1, 3, 1, 1.033196E+00
1, 3, 2, 3.347467E-01
1, 3, 3, 1.142421E-01
1, 3, 4, 5.277092E-02
1, 3, 5, 5.277090E-02
1, 3, 6, 1.142420E-01
1, 3, 7, 3.347466E-01
1, 3, 8, 1.033196E+00
1, 3, 9, 1.228345E+00
1, 4, 0, 1.227949E+00
1, 4, 1, 1.032173E+00
1, 4, 2, 3.322896E-01
1, 4, 3, 1.108761E-01
1, 4, 4, 5.009640E-02
1, 4, 5, 5.009638E-02
1, 4, 6, 1.108760E-01
1, 4, 7, 3.322895E-01
1, 4, 8, 1.032173E+00
1, 4, 9, 1.227949E+00
1, 5, 0, 1.227949E+00
1, 5, 1, 1.032173E+00
1, 5, 2, 3.322896E-01
1, 5, 3, 1.108761E-01
1, 5, 4, 5.009640E-02
1, 5, 5, 5.009638E-02
1, 5, 6, 1.108760E-01
1, 5, 7, 3.322895E-01
1, 5, 8, 1.032173E+00
1, 5, 9, 1.227949E+00
1, 6, 0, 1.228345E+00
1, 6, 1, 1.033196E+00
1, 6, 2, 3.347467E-01
1, 6, 3, 1.142421E-01
1, 6, 4, 5.277092E-02
1, 6, 5, 5.277090E-02
1, 6, 6, 1.142420E-01
1, 6, 7, 3.347466E-01
1, 6, 8, 1.033196E+00
1, 6, 9, 1.228345E+00
1, 7, 0, 1.229075E+00
1, 7, 1, 1.035445E+00
1, 7, 2, 3.413531E-01
1, 7, 3, 1.246947E-01
1, 7, 4, 6.061274E-02
1, 7, 5, 6.061273E-02
1, 7, 6, 1.246947E-01
1, 7, 7, 3.413531E-01
1, 7, 8, 1.035445E+00
1, 7, 9, 1.229075E+00
1, 8, 0, 1.229568E+00
1, 8, 1, 1.036687E+00
1, 8, 2, 3.445106E-01
1, 8, 3, 1.298690E-01
1, 8, 4, 6.508343E-02
1, 8, 5, 6.508342E-02
1, 8, 6, 1.298690E-01
1, 8, 7, 3.445106E-01
1, 8, 8, 1.036687E+00
1, 8, 9, 1.229568E+00
1, 9, 0, 1.229778E+00
1, 9, 1, 1.037151E+00
1, 9, 2, 3.455346E-01
1, 9, 3, 1.314734E-01
1, 9, 4, 6.663170E-02
1, 9, 5, 6.663170E-02
1, 9, 6, 1.314734E-01
1, 9, 7, 3.455346E-01
1, 9, 8, 1.037151E+00
1, 9, 9, 1.229778E+00
2, 0, 0, 4.230599E-01
2, 0, 1, 3.455346E-01
2, 0, 2, 1.698465E-01
2, 0, 3, 7.926427E-02
2, 0, 4, 4.499072E-02
2, 0, 5, 4.499072E-02
2, 0, 6, 7.926426E-02
2, 0, 7, 1.698465E-01
2, 0, 8, 3.455346E-01
2, 0, 9, 4.230599E-01
2, 1, 0, 4.226401E-01
2, 1, 1, 3.445106E-01
2, 1, 2, 1.673592E-01
2, 1, 3, 7.524428E-02
2, 1, 4, 4.138861E-02
2, 1, 5, 4.138860E-02
2, 1, 6, 7.524426E-02
2, 1, 7, 1.673592E-01
2, 1, 8, 3.445106E-01
2, 1, 9, 4.226401E-01
2, 2, 0, 4.215718E-01
2, 2, 1, 3.413532E-01
2, 2, 2, 1.584954E-01
2, 2, 3, 6.158976E-02
2, 2, 4, 3.073284E-02
2, 2, 5, 3.073283E-02
2, 2, 6, 6.158970E-02
2, 2, 7, 1.584953E-01
2, 2, 8, 3.413531E-01
2, 2, 9, 4.215718E-01
2, 3, 0, 4.198152E-01
2, 3, 1, 3.347467E-01
2, 3, 2, 1.394030E-01
2, 3, 3, 4.157920E-02
2, 3, 4, 1.761760E-02
2, 3, 5, 1.761757E-02
2, 3, 6, 4.157909E-02
2, 3, 7, 1.394028E-01
2, 3, 8, 3.347466E-01
2, 3, 9, 4.198152E-01
2, 4, 0, 4.189627E-01
2, 4, 1, 3.322896E-01
2, 4, 2, 1.338946E-01
2, 4, 3, 3.689467E-02
2, 4, 4, 1.452193E-02
2, 4, 5, 1.452191E-02
2, 4, 6, 3.689456E-02
2, 4, 7, 1.338944E-01
2, 4, 8, 3.322895E-01
2, 4, 9, 4.189627E-01
2, 5, 0, 4.189627E-01
2, 5, 1, 3.322896E-01
2, 5, 2, 1.338946E-01
2, 5, 3, 3.689467E-02
2, 5, 4, 1.452193E-02
2, 5, 5, 1.452191E-02
2, 5, 6, 3.689456E-02
2, 5, 7, 1.338944E-01
2, 5, 8, 3.322895E-01
2, 5, 9, 4.189627E-01
2, 6, 0, 4.198152E-01
2, 6, 1, 3.347467E-01
2, 6, 2, 1.394030E-01
2, 6, 3, 4.157920E-02
2, 6, 4, 1.761760E-02
2, 6, 5, 1.761757E-02
2, 6, 6, 4.157909E-02
2, 6, 7, 1.394028E-01
2, 6, 8, 3.347466E-01
2, 6, 9, 4.198152E-01
2, 7, 0, 4.215718E-01
2, 7, 1, 3.413532E-01
2, 7, 2, 1.584954E-01
2, 7, 3, 6.158976E-02
2, 7, 4, 3.073284E-02
2, 7, 5, 3.073283E-02
2, 7, 6, 6.158970E-02
2, 7, 7, 1.584953E-01
2, 7, 8, 3.413531E-01
2, 7, 9, 4.215718E-01
2, 8, 0, 4.226401E-01
2, 8, 1, 3.445106E-01
2, 8, 2, 1.673592E-01
2, 8, 3, 7.524428E-02
2, 8, 4, 4.138861E-02
2, 8, 5, 4.138860E-02
2, 8, 6, 7.524426E-02
2, 8, 7, 1.673592E-01
2, 8, 8, 3.445106E-01
2, 8, 9, 4.226401E-01
2, 9, 0, 4.230599E-01
2, 9, 1, 3.455346E-01
2, 9, 2, 1.698465E-01
2, 9, 3, 7.926427E-02
2, 9, 4, 4.499072E-02
2, 9, 5, 4.499072E-02
2, 9, 6, 7.926426E-02
2, 9, 7, 1.698465E-01
2, 9, 8, 3.455346E-01
2, 9, 9, 4.230599E-01
3, 0, 0, 1.601395E-01
3, 0, 1, 1.314734E-01
3, 0, 2, 7.926427E-02
3, 0, 3, 4.328463E-02
3, 0, 4, 2.731704E-02
3, 0, 5, 2.731704E-02
3, 0, 6, 4.328463E-02
3, 0, 7, 7.926426E-02
3, 0, 8, 1.314734E-01
3, 0, 9, 1.601395E-01
3, 1, 0, 1.595120E-01
3, 1, 1, 1.298690E-01
3, 1, 2, 7.524428E-02
3, 1, 3, 3.699349E-02
3, 1, 4, 2.188998E-02
3, 1, 5, 2.188998E-02
3, 1, 6, 3.699346E-02
3, 1, 7, 7.524426E-02
3, 1, 8, 1.298690E-01
3, 1, 9, 1.595120E-01
3, 2, 0, 1.578553E-01
3, 2, 1, 1.246947E-01
3, 2, 2, 6.158977E-02
3, 2, 3, 2.124429E-02
3, 2, 4, 1.027059E-02
3, 2, 5, 1.027058E-02
3, 2, 6, 2.124423E-02
3, 2, 7, 6.158967E-02
3, 2, 8, 1.246946E-01
3, 2, 9, 1.578553E-01
3, 3, 0, 1.550134E-01
3, 3, 1, 1.142421E-01
3, 3, 2, 4.157923E-02
3, 3, 3, 1.108888E-02
3, 3, 4, 4.293504E-03
3, 3, 5, 4.293492E-03
3, 3, 6, 1.108882E-02
3, 3, 7, 4.157906E-02
3, 3, 8, 1.142420E-01
3, 3, 9, 1.550134E-01
3, 4, 0, 1.537609E-01
3, 4, 1, 1.108761E-01
3, 4, 2, 3.689471E-02
3, 4, 3, 8.781947E-03
3, 4, 4, 2.985680E-03
3, 4, 5, 2.985669E-03
3, 4, 6, 8.781889E-03
3, 4, 7, 3.689453E-02
3, 4, 8, 1.108760E-01
3, 4, 9, 1.537609E-01
3, 5, 0, 1.537609E-01
3, 5, 1, 1.108761E-01
3, 5, 2, 3.689471E-02
3, 5, 3, 8.781947E-03
3, 5, 4, 2.985680E-03
3, 5, 5, 2.985669E-03
3, 5, 6, 8.781889E-03
3, 5, 7, 3.689453E-02
3, 5, 8, 1.108760E-01
3, 5, 9, 1.537609E-01
3, 6, 0, 1.550134E-01
3, 6, 1, 1.142421E-01
3, 6, 2, 4.157923E-02
3, 6, 3, 1.108888E-02
3, 6, 4, 4.293504E-03
3, 6, 5, 4.293492E-03
3, 6, 6, 1.108882E-02
3, 6, 7, 4.157906E-02
3, 6, 8, 1.142420E-01
3, 6, 9, 1.550134E-01
3, 7, 0, 1.578553E-01
3, 7, 1, 1.246947E-01
3, 7, 2, 6.158977E-02
3, 7, 3, 2.124429E-02
3, 7, 4, 1.027059E-02
3, 7, 5, 1.027058E-02
3, 7, 6, 2.124423E-02
3, 7, 7, 6.158967E-02
3, 7, 8, 1.246946E-01
3, 7, 9, 1.578553E-01
3, 8, 0, 1.595120E-01
3, 8, 1, 1.298690E-01
3, 8, 2, 7.524428E-02
3, 8, 3, 3.699349E-02
3, 8, 4, 2.188998E-02
3, 8, 5, 2.188998E-02
3, 8, 6, 3.699346E-02
3, 8, 7, 7.524426E-02
3, 8, 8, 1.298690E-01
3, 8, 9, 1.595120E-01
3, 9, 0, 1.601395E-01
3, 9, 1, 1.314734E-01
3, 9, 2, 7.926427E-02
3, 9, 3, 4.328463E-02
3, 9, 4, 2.731704E-02
3, 9, 5, 2.731704E-02
3, 9, 6, 4.328463E-02
3, 9, 7, 7.926426E-02
3, 9, 8, 1.314734E-01
3, 9, 9, 1.601395E-01
4, 0, 0, 7.973709E-02
4, 0, 1, 6.663170E-02
4, 0, 2, 4.499072E-02
4, 0, 3, 2.731704E-02
4, 0, 4, 1.862027E-02
4, 0, 5, 1.862027E-02
4, 0, 6, 2.731703E-02
4, 0, 7, 4.499071E-02
4, 0, 8, 6.663169E-02
4, 0, 9, 7.973709E-02
4, 1, 0, 7.908760E-02
4, 1, 1, 6.508343E-02
4, 1, 2, 4.138861E-02
4, 1, 3, 2.188999E-02
4, 1, 4, 1.378995E-02
4, 1, 5, 1.378994E-02
4, 1, 6, 2.188996E-02
4, 1, 7, 4.138859E-02
4, 1, 8, 6.508342E-02
4, 1, 9, 7.908759E-02
4, 2, 0, 7.747430E-02
4, 2, 1, 6.061276E-02
4, 2, 2, 3.073286E-02
4, 2, 3, 1.027059E-02
4, 2, 4, 4.975503E-03
4, 2, 5, 4.975493E-03
4, 2, 6, 1.027055E-02
4, 2, 7, 3.073279E-02
4, 2, 8, 6.061271E-02
4, 2, 9, 7.747428E-02
4, 3, 0, 7.495145E-02
4, 3, 1, 5.277096E-02
4, 3, 2, 1.761762E-02
4, 3, 3, 4.293508E-03
4, 3, 4, 1.539258E-03
4, 3, 5, 1.539251E-03
4, 3, 6, 4.293474E-03
4, 3, 7, 1.761752E-02
4, 3, 8, 5.277086E-02
4, 3, 9, 7.495141E-02
4, 4, 0, 7.378851E-02
4, 4, 1, 5.009644E-02
4, 4, 2, 1.452196E-02
4, 4, 3, 2.985683E-03
4, 4, 4, 8.527593E-04
4, 4, 5, 8.527545E-04
4, 4, 6, 2.985655E-03
4, 4, 7, 1.452186E-02
4, 4, 8, 5.009634E-02
4, 4, 9, 7.378847E-02
4, 5, 0, 7.378851E-02
4, 5, 1, 5.009644E-02
4, 5, 2, 1.452196E-02
4, 5, 3, 2.985683E-03
4, 5, 4, 8.527593E-04
4, 5, 5, 8.527545E-04
4, 5, 6, 2.985655E-03
4, 5, 7, 1.452186E-02
4, 5, 8, 5.009634E-02
4, 5, 9, 7.378847E-02
4, 6, 0, 7.495145E-02
4, 6, 1, 5.277096E-02
4, 6, 2, 1.761762E-02
4, 6, 3, 4.293508E-03
4, 6, 4, 1.539258E-03
4, 6, 5, 1.539251E-03
4, 6, 6, 4.293474E-03
4, 6, 7, 1.761752E-02
4, 6, 8, 5.277086E-02
4, 6, 9, 7.495141E-02
4, 7, 0, 7.747430E-02
4, 7, 1, 6.061276E-02
4, 7, 2, 3.073286E-02
4, 7, 3, 1.027059E-02
4, 7, 4, 4.975503E-03
4, 7, 5, 4.975493E-03
4, 7, 6, 1.027055E-02
4, 7, 7, 3.073279E-02
4, 7, 8, 6.061271E-02
4, 7, 9, 7.747428E-02
4, 8, 0, 7.908760E-02
4, 8, 1, 6.508343E-02
4, 8, 2, 4.138861E-02
4, 8, 3, 2.188999E-02
4, 8, 4, 1.378995E-02
4, 8, 5, 1.378994E-02
4, 8, 6, 2.188996E-02
4, 8, 7, 4.138859E-02
4, 8, 8, 6.508342E-02
4, 8, 9, 7.908759E-02
4, 9, 0, 7.973709E-02
4, 9, 1, 6.663170E-02
4, 9, 2, 4.499072E-02
4, 9, 3, 2.731704E-02
4, 9, 4, 1.862027E-02
4, 9, 5, 1.862027E-02
4, 9, 6, 2.731703E-02
4, 9, 7, 4.499071E-02
4, 9, 8, 6.663169E-02
4, 9, 9, 7.973709E-02
5, 0, 0, 7.973709E-02
5, 0, 1, 6.663170E-02
5, 0, 2, 4.499072E-02
5, 0, 3, 2.731704E-02
5, 0, 4, 1.862027E-02
5, 0, 5, 1.862027E-02
5, 0, 6, 2.731703E-02
5, 0, 7, 4.499071E-02
5, 0, 8, 6.663169E-02
5, 0, 9, 7.973709E-02
5, 1, 0, 7.908760E-02
5, 1, 1, 6.508343E-02
5, 1, 2, 4.138861E-02
5, 1, 3, 2.188999E-02
5, 1, 4, 1.378995E-02
5, 1, 5, 1.378994E-02
5, 1, 6, 2.188996E-02
5, 1, 7, 4.138859E-02
5, 1, 8, 6.508342E-02
5, 1, 9, 7.908759E-02
5, 2, 0, 7.747430E-02
5, 2, 1, 6.061276E-02
5, 2, 2, 3.073286E-02
5, 2, 3, 1.027059E-02
5, 2, 4, 4.975503E-03
5, 2, 5, 4.975493E-03
5, 2, 6, 1.027055E-02
5, 2, 7, 3.073279E-02
5, 2, 8, 6.061271E-02
5, 2, 9, 7.747428E-02
5, 3, 0, 7.495145E-02
5, 3, 1, 5.277096E-02
5, 3, 2, 1.761762E-02
5, 3, 3, 4.293508E-03
5, 3, 4, 1.539258E-03
5, 3, 5, 1.539251E-03
5, 3, 6, 4.293474E-03
5, 3, 7, 1.761752E-02
5, 3, 8, 5.277086E-02
5, 3, 9, 7.495141E-02
5, 4, 0, 7.378851E-02
5, 4, 1, 5.009644E-02
5, 4, 2, 1.452196E-02
5, 4, 3, 2.985683E-03
5, 4, 4, 8.527593E-04
5, 4, 5, 8.527545E-04
5, 4, 6, 2.985655E-03
5, 4, 7, 1.452186E-02
5, 4, 8, 5.009634E-02
5, 4, 9, 7.378847E-02
5, 5, 0, 7.378851E-02
5, 5, 1, 5.009644E-02
5, 5, 2, 1.452196E-02
5, 5, 3, 2.985683E-03
5, 5, 4, 8.527593E-04
5, 5, 5, 8.527545E-04
5, 5, 6, 2.985655E-03
5, 5, 7, 1.452186E-02
5, 5, 8, 5.009634E-02
5, 5, 9, 7.378847E-02
5, 6, 0, 7.495145E-02
5, 6, 1, 5.277096E-02
5, 6, 2, 1.761762E-02
5, 6, 3, 4.293508E-03
5, 6, 4, 1.539258E-03
5, 6, 5, 1.539251E-03
5, 6, 6, 4.293474E-03
5, 6, 7, 1.761752E-02
5, 6, 8, 5.277086E-02
5, 6, 9, 7.495141E-02
5, 7, 0, 7.747430E-02
5, 7, 1, 6.061276E-02
5, 7, 2, 3.073286E-02
5, 7, 3, 1.027059E-02
5, 7, 4, 4.975503E-03
5, 7, 5, 4.975493E-03
5, 7, 6, 1.027055E-02
5, 7, 7, 3.073279E-02
5, 7, 8, 6.061271E-02
5, 7, 9, 7.747428E-02
5, 8, 0, 7.908760E-02
5, 8, 1, 6.508343E-02
5, 8, 2, 4.138861E-02
5, 8, 3, 2.188999E-02
5, 8, 4, 1.378995E-02
5, 8, 5, 1.378994E-02
5, 8, 6, 2.188996E-02
5, 8, 7, 4.138859E-02
5, 8, 8, 6.508342E-02
5, 8, 9, 7.908759E-02
5, 9, 0, 7.973709E-02
5, 9, 1, 6.663170E-02
5, 9, 2, 4.499072E-02
5, 9, 3, 2.731704E-02
5, 9, 4, 1.862027E-02
5, 9, 5, 1.862027E-02
5, 9, 6, 2.731703E-02
5, 9, 7, 4.499071E-02
5, 9, 8, 6.663169E-02
5, 9, 9, 7.973709E-02
6, 0, 0, 1.601395E-01
6, 0, 1, 1.314734E-01
6, 0, 2, 7.926427E-02
6, 0, 3, 4.328463E-02
6, 0, 4, 2.731704E-02
6, 0, 5, 2.731704E-02
6, 0, 6, 4.328463E-02
6, 0, 7, 7.926426E-02
6, 0, 8, 1.314734E-01
6, 0, 9, 1.601395E-01
6, 1, 0, 1.595120E-01
6, 1, 1, 1.298690E-01
6, 1, 2, 7.524428E-02
6, 1, 3, 3.699349E-02
6, 1, 4, 2.188998E-02
6, 1, 5, 2.188998E-02
6, 1, 6, 3.699346E-02
6, 1, 7, 7.524426E-02
6, 1, 8, 1.298690E-01
6, 1, 9, 1.595120E-01
6, 2, 0, 1.578553E-01
6, 2, 1, 1.246947E-01
6, 2, 2, 6.158977E-02
6, 2, 3, 2.124429E-02
6, 2, 4, 1.027059E-02
6, 2, 5, 1.027058E-02
6, 2, 6, 2.124423E-02
6, 2, 7, 6.158967E-02
6, 2, 8, 1.246946E-01
6, 2, 9, 1.578553E-01
6, 3, 0, 1.550134E-01
6, 3, 1, 1.142421E-01
6, 3, 2, 4.157923E-02
6, 3, 3, 1.108888E-02
6, 3, 4, 4.293504E-03
6, 3, 5, 4.293492E-03
6, 3, 6, 1.108882E-02
6, 3, 7, 4.157906E-02
6, 3, 8, 1.142420E-01
6, 3, 9, 1.550134E-01
6, 4, 0, 1.537609E-01
6, 4, 1, 1.108761E-01
6, 4, 2, 3.689471E-02
6, 4, 3, 8.781947E-03
6, 4, 4, 2.985680E-03
6, 4, 5, 2.985669E-03
6, 4, 6, 8.781889E-03
6, 4, 7, 3.689453E-02
6, 4, 8, 1.108760E-01
6, 4, 9, 1.537609E-01
6, 5, 0, 1.537609E-01
6, 5, 1, 1.108761E-01
6, 5, 2, 3.689471E-02
6, 5, 3, 8.781947E-03
6, 5, 4, 2.985680E-03
6, 5, 5, 2.985669E-03
6, 5, 6, 8.781889E-03
6, 5, 7, 3.689453E-02
6, 5, 8, 1.108760E-01
6, 5, 9, 1.537609E-01
6, 6, 0, 1.550134E-01
6, 6, 1, 1.142421E-01
6, 6, 2, 4.157923E-02
6, 6, 3, 1.108888E-02
6, 6, 4, 4.293504E-03
6, 6, 5, 4.293492E-03
6, 6, 6, 1.108882E-02
6, 6, 7, 4.157906E-02
6, 6, 8, 1.142420E-01
6, 6, 9, 1.550134E-01
6, 7, 0, 1.578553E-01
6, 7, 1, 1.246947E-01
6, 7, 2, 6.158977E-02
6, 7, 3, 2.124429E-02
6, 7, 4, 1.027059E-02
6, 7, 5, 1.027058E-02
6, 7, 6, 2.124423E-02
6, 7, 7, 6.158967E-02
6, 7, 8, 1.246946E-01
6, 7, 9, 1.578553E-01
6, 8, 0, 1.595120E-01
6, 8, 1, 1.298690E-01
6, 8, 2, 7.524428E-02
6, 8, 3, 3.699349E-02
6, 8, 4, 2.188998E-02
6, 8, 5, 2.188998E-02
6, 8, 6, 3.699346E-02
6, 8, 7, 7.524426E-02
6, 8, 8, 1.298690E-01
6, 8, 9, 1.595120E-01
6, 9, 0, 1.601395E-01
6, 9, 1, 1.314734E-01
6, 9, 2, 7.926427E-02
6, 9, 3, 4.328463E-02
6, 9, 4, 2.731704E-02
6, 9, 5, 2.731704E-02
6, 9, 6, 4.328463E-02
6, 9, 7, 7.926426E-02
6, 9, 8, 1.314734E-01
6, 9, 9, 1.601395E-01
7, 0, 0, 4.230599E-01
7, 0, 1, 3.455346E-01
7, 0, 2, 1.698465E-01
7, 0, 3, 7.926427E-02
7, 0, 4, 4.499072E-02
7, 0, 5, 4.499072E-02
7, 0, 6, 7.926426E-02
7, 0, 7, 1.698465E-01
7, 0, 8, 3.455346E-01
7, 0, 9, 4.230599E-01
7, 1, 0, 4.226401E-01
7, 1, 1, 3.445106E-01
7, 1, 2, 1.673592E-01
7, 1, 3, 7.524428E-02
7, 1, 4, 4.138861E-02
7, 1, 5, 4.138860E-02
7, 1, 6, 7.524426E-02
7, 1, 7, 1.673592E-01
7, 1, 8, 3.445106E-01
7, 1, 9, 4.226401E-01
7, 2, 0, 4.215718E-01
7, 2, 1, 3.413532E-01
7, 2, 2, 1.584954E-01
7, 2, 3, 6.158976E-02
7, 2, 4, 3.073284E-02
7, 2, 5, 3.073283E-02
7, 2, 6, 6.158970E-02
7, 2, 7, 1.584953E-01
7, 2, 8, 3.413531E-01
7, 2, 9, 4.215718E-01
7, 3, 0, 4.198152E-01
7, 3, 1, 3.347467E-01
7, 3, 2, 1.394030E-01
7, 3, 3, 4.157920E-02
7, 3, 4, 1.761760E-02
7, 3, 5, 1.761757E-02
7, 3, 6, 4.157909E-02
7, 3, 7, 1.394028E-01
7, 3, 8, 3.347466E-01
7, 3, 9, 4.198152E-01
7, 4, 0, 4.189627E-01
7, 4, 1, 3.322896E-01
7, 4, 2, 1.338946E-01
7, 4, 3, 3.689467E-02
7, 4, 4, 1.452193E-02
7, 4, 5, 1.452191E-02
7, 4, 6, 3.689456E-02
7, 4, 7, 1.338944E-01
7, 4, 8, 3.322895E-01
7, 4, 9, 4.189627E-01
7, 5, 0, 4.189627E-01
7, 5, 1, 3.322896E-01
7, 5, 2, 1.338946E-01
7, 5, 3, 3.689467E-02
7, 5, 4, 1.452193E-02
7, 5, 5, 1.452191E-02
7, 5, 6, 3.689456E-02
7, 5, 7, 1.338944E-01
7, 5, 8, 3.322895E-01
7, 5, 9, 4.189627E-01
7, 6, 0, 4.198152E-01
7, 6, 1, 3.347467E-01
7, 6, 2, 1.394030E-01
7, 6, 3, 4.157920E-02
7, 6, 4, 1.761760E-02
7, 6, 5, 1.761757E-02
7, 6, 6, 4.157909E-02
7, 6, 7, 1.394028E-01
7, 6, 8, 3.347466E-01
7, 6, 9, 4.198152E-01
7, 7, 0, 4.215718E-01
7, 7, 1, 3.413532E-01
7, 7, 2, 1.584954E-01
7, 7, 3, 6.158976E-02
7, 7, 4, 3.073284E-02
7, 7, 5, 3.073283E-02
7, 7, 6, 6.158970E-02
7, 7, 7, 1.584953E-01
7, 7, 8, 3.413531E-01
7, 7, 9, 4.215718E-01
7, 8, 0, 4.226401E-01
7, 8, 1, 3.445106E-01
7, 8, 2, 1.673592E-01
7, 8, 3, 7.524428E-02
7, 8, 4, 4.138861E-02
7, 8, 5, 4.138860E-02
7, 8, 6, 7.524426E-02
7, 8, 7, 1.673592E-01
7, 8, 8, 3.445106E-01
7, 8, 9, 4.226401E-01
7, 9, 0, 4.230599E-01
7, 9, 1, 3.455346E-01
7, 9, 2, 1.698465E-01
7, 9, 3, 7.926427E-02
7, 9, 4, 4.499072E-02
7, 9, 5, 4.499072E-02
7, 9, 6, 7.926426E-02
7, 9, 7, 1.698465E-01
7, 9, 8, 3.455346E-01
7, 9, 9, 4.230599E-01
8, 0, 0, 1.229778E+00
8, 0, 1, 1.037151E+00
8, 0, 2, 3.455346E-01
8, 0, 3, 1.314734E-01
8, 0, 4, 6.663170E-02
8, 0, 5, 6.663170E-02
8, 0, 6, 1.314734E-01
8, 0, 7, 3.455346E-01
8, 0, 8, 1.037151E+00
8, 0, 9, 1.229778E+00
8, 1, 0, 1.229568E+00
8, 1, 1, 1.036687E+00
8, 1, 2, 3.445106E-01
8, 1, 3, 1.298690E-01
8, 1, 4, 6.508343E-02
8, 1, 5, 6.508342E-02
8, 1, 6, 1.298690E-01
8, 1, 7, 3.445106E-01
8, 1, 8, 1.036687E+00
8, 1, 9, 1.229568E+00
8, 2, 0, 1.229075E+00
8, 2, 1, 1.035445E+00
8, 2, 2, 3.413531E-01
