2, 3, 4, 1.460002E-02
2, 3, 5, 1.460001E-02
2, 3, 6, 2.857173E-02
2, 3, 7, 7.139945E-02
2, 3, 8, 1.420946E-01
2, 3, 9, 1.752033E-01
2, 4, 0, 1.750719E-01
2, 4, 1, 1.416857E-01
2, 4, 2, 7.022174E-02
2, 4, 3, 2.684005E-02
2, 4, 4, 1.322193E-02
2, 4, 5, 1.322192E-02
2, 4, 6, 2.684002E-02
2, 4, 7, 7.022171E-02
2, 4, 8, 1.416857E-01
2, 4, 9, 1.750719E-01
2, 5, 0, 1.750719E-01
2, 5, 1, 1.416857E-01
2, 5, 2, 7.022174E-02
2, 5, 3, 2.684005E-02
2, 5, 4, 1.322193E-02
2, 5, 5, 1.322192E-02
2, 5, 6, 2.684002E-02
2, 5, 7, 7.022171E-02
2, 5, 8, 1.416857E-01
2, 5, 9, 1.750719E-01
2, 6, 0, 1.752033E-01
2, 6, 1, 1.420946E-01
2, 6, 2, 7.139948E-02
2, 6, 3, 2.857176E-02
2, 6, 4, 1.460002E-02
2, 6, 5, 1.460001E-02
2, 6, 6, 2.857173E-02
2, 6, 7, 7.139945E-02
2, 6, 8, 1.420946E-01
2, 6, 9, 1.752033E-01
2, 7, 0, 1.754569E-01
2, 7, 1, 1.430705E-01
2, 7, 2, 7.494106E-02
2, 7, 3, 3.485862E-02
2, 7, 4, 1.939117E-02
2, 7, 5, 1.939116E-02
2, 7, 6, 3.485861E-02
2, 7, 7, 7.494105E-02
2, 7, 8, 1.430705E-01
2, 7, 9, 1.754569E-01
2, 8, 0, 1.756111E-01
2, 8, 1, 1.435434E-01
2, 8, 2, 7.641230E-02
2, 8, 3, 3.771586E-02
2, 8, 4, 2.186260E-02
2, 8, 5, 2.186259E-02
2, 8, 6, 3.771586E-02
2, 8, 7, 7.641230E-02
2, 8, 8, 1.435434E-01
2, 8, 9, 1.756111E-01
2, 9, 0, 1.756707E-01
2, 9, 1, 1.436986E-01
2, 9, 2, 7.681714E-02
2, 9, 3, 3.845059E-02
2, 9, 4, 2.256959E-02
2, 9, 5, 2.256959E-02
2, 9, 6, 3.845058E-02
2, 9, 7, 7.681714E-02
2, 9, 8, 1.436986E-01
2, 9, 9, 1.756707E-01
3, 0, 0, 7.400711E-02
3, 0, 1, 6.103302E-02
3, 0, 2, 3.845059E-02
3, 0, 3, 2.184928E-02
3, 0, 4, 1.395789E-02
3, 0, 5, 1.395789E-02
3, 0, 6, 2.184927E-02
3, 0, 7, 3.845058E-02
3, 0, 8, 6.103302E-02
3, 0, 9, 7.400711E-02
3, 1, 0, 7.391184E-02
3, 1, 1, 6.076890E-02
3, 1, 2, 3.771586E-02
3, 1, 3, 2.050137E-02
3, 1, 4, 1.271447E-02
3, 1, 5, 1.271447E-02
3, 1, 6, 2.050136E-02
3, 1, 7, 3.771586E-02
3, 1, 8, 6.076890E-02
3, 1, 9, 7.391184E-02
3, 2, 0, 7.365223E-02
3, 2, 1, 5.989036E-02
3, 2, 2, 3.485862E-02
3, 2, 3, 1.557472E-02
3, 2, 4, 8.673979E-03
3, 2, 5, 8.673974E-03
3, 2, 6, 1.557470E-02
3, 2, 7, 3.485860E-02
3, 2, 8, 5.989035E-02
3, 2, 9, 7.365223E-02
3, 3, 0, 7.319584E-02
3, 3, 1, 5.795913E-02
3, 3, 2, 2.857177E-02
3, 3, 3, 9.627744E-03
3, 3, 4, 4.503892E-03
3, 3, 5, 4.503885E-03
3, 3, 6, 9.627715E-03
3, 3, 7, 2.857171E-02
3, 3, 8, 5.795910E-02
3, 3, 9, 7.319583E-02
3, 4, 0, 7.297870E-02
3, 4, 1, 5.725932E-02
3, 4, 2, 2.684006E-02
3, 4, 3, 8.200733E-03
3, 4, 4, 3.501970E-03
3, 4, 5, 3.501964E-03
3, 4, 6, 8.200704E-03
3, 4, 7, 2.684000E-02
3, 4, 8, 5.725929E-02
3, 4, 9, 7.297869E-02
3, 5, 0, 7.297870E-02
3, 5, 1, 5.725932E-02
3, 5, 2, 2.684006E-02
3, 5, 3, 8.200733E-03
3, 5, 4, 3.501970E-03
3, 5, 5, 3.501964E-03
3, 5, 6, 8.200704E-03
3, 5, 7, 2.684000E-02
3, 5, 8, 5.725929E-02
3, 5, 9, 7.297869E-02
3, 6, 0, 7.319584E-02
3, 6, 1, 5.795913E-02
3, 6, 2, 2.857177E-02
3, 6, 3, 9.627744E-03
3, 6, 4, 4.503892E-03
3, 6, 5, 4.503885E-03
3, 6, 6, 9.627715E-03
3, 6, 7, 2.857171E-02
3, 6, 8, 5.795910E-02
3, 6, 9, 7.319583E-02
3, 7, 0, 7.365223E-02
3, 7, 1, 5.989036E-02
3, 7, 2, 3.485862E-02
3, 7, 3, 1.557472E-02
3, 7, 4, 8.673979E-03
3, 7, 5, 8.673974E-03
3, 7, 6, 1.557470E-02
3, 7, 7, 3.485860E-02
3, 7, 8, 5.989035E-02
3, 7, 9, 7.365223E-02
3, 8, 0, 7.391184E-02
3, 8, 1, 6.076890E-02
3, 8, 2, 3.771586E-02
3, 8, 3, 2.050137E-02
3, 8, 4, 1.271447E-02
3, 8, 5, 1.271447E-02
3, 8, 6, 2.050136E-02
3, 8, 7, 3.771586E-02
3, 8, 8, 6.076890E-02
3, 8, 9, 7.391184E-02
3, 9, 0, 7.400711E-02
3, 9, 1, 6.103302E-02
3, 9, 2, 3.845059E-02
3, 9, 3, 2.184928E-02
3, 9, 4, 1.395789E-02
3, 9, 5, 1.395789E-02
3, 9, 6, 2.184927E-02
3, 9, 7, 3.845058E-02
3, 9, 8, 6.103302E-02
3, 9, 9, 7.400711E-02
4, 0, 0, 3.915587E-02
4, 0, 1, 3.281422E-02
4, 0, 2, 2.256960E-02
4, 0, 3, 1.395789E-02
4, 0, 4, 9.492093E-03
4, 0, 5, 9.492093E-03
4, 0, 6, 1.395789E-02
4, 0, 7, 2.256959E-02
4, 0, 8, 3.281422E-02
4, 0, 9, 3.915587E-02
4, 1, 0, 3.905365E-02
4, 1, 1, 3.254453E-02
4, 1, 2, 2.186260E-02
4, 1, 3, 1.271447E-02
4, 1, 4, 8.314719E-03
4, 1, 5, 8.314717E-03
4, 1, 6, 1.271447E-02
4, 1, 7, 2.186259E-02
4, 1, 8, 3.254452E-02
4, 1, 9, 3.905365E-02
4, 2, 0, 3.878688E-02
4, 2, 1, 3.171610E-02
4, 2, 2, 1.939117E-02
4, 2, 3, 8.673979E-03
4, 2, 4, 4.901093E-03
4, 2, 5, 4.901089E-03
4, 2, 6, 8.673965E-03
4, 2, 7, 1.939116E-02
4, 2, 8, 3.171610E-02
4, 2, 9, 3.878687E-02
4, 3, 0, 3.834800E-02
4, 3, 1, 3.008571E-02
4, 3, 2, 1.460002E-02
4, 3, 3, 4.503893E-03
4, 3, 4, 1.966755E-03
4, 3, 5, 1.966751E-03
4, 3, 6, 4.503874E-03
4, 3, 7, 1.459999E-02
4, 3, 8, 3.008569E-02
4, 3, 9, 3.834799E-02
4, 4, 0, 3.813130E-02
4, 4, 1, 2.945779E-02
4, 4, 2, 1.322193E-02
4, 4, 3, 3.501972E-03
4, 4, 4, 1.285752E-03
4, 4, 5, 1.285748E-03
4, 4, 6, 3.501954E-03
4, 4, 7, 1.322189E-02
4, 4, 8, 2.945777E-02
4, 4, 9, 3.813130E-02
4, 5, 0, 3.813130E-02
4, 5, 1, 2.945779E-02
4, 5, 2, 1.322193E-02
4, 5, 3, 3.501972E-03
4, 5, 4, 1.285752E-03
4, 5, 5, 1.285748E-03
4, 5, 6, 3.501954E-03
4, 5, 7, 1.322189E-02
4, 5, 8, 2.945777E-02
4, 5, 9, 3.813130E-02
4, 6, 0, 3.834800E-02
4, 6, 1, 3.008571E-02
4, 6, 2, 1.460002E-02
4, 6, 3, 4.503893E-03
4, 6, 4, 1.966755E-03
4, 6, 5, 1.966751E-03
4, 6, 6, 4.503874E-03
4, 6, 7, 1.459999E-02
4, 6, 8, 3.008569E-02
4, 6, 9, 3.834799E-02
4, 7, 0, 3.878688E-02
4, 7, 1, 3.171610E-02
4, 7, 2, 1.939117E-02
4, 7, 3, 8.673979E-03
4, 7, 4, 4.901093E-03
4, 7, 5, 4.901089E-03
4, 7, 6, 8.673965E-03
4, 7, 7, 1.939116E-02
4, 7, 8, 3.171610E-02
4, 7, 9, 3.878687E-02
4, 8, 0, 3.905365E-02
4, 8, 1, 3.254453E-02
4, 8, 2, 2.186260E-02
4, 8, 3, 1.271447E-02
4, 8, 4, 8.314719E-03
4, 8, 5, 8.314717E-03
4, 8, 6, 1.271447E-02
4, 8, 7, 2.186259E-02
4, 8, 8, 3.254452E-02
4, 8, 9, 3.905365E-02
4, 9, 0, 3.915587E-02
4, 9, 1, 3.281422E-02
4, 9, 2, 2.256960E-02
4, 9, 3, 1.395789E-02
4, 9, 4, 9.492093E-03
4, 9, 5, 9.492093E-03
4, 9, 6, 1.395789E-02
4, 9, 7, 2.256959E-02
4, 9, 8, 3.281422E-02
4, 9, 9, 3.915587E-02
5, 0, 0, 3.915587E-02
5, 0, 1, 3.281422E-02
5, 0, 2, 2.256960E-02
5, 0, 3, 1.395789E-02
5, 0, 4, 9.492093E-03
5, 0, 5, 9.492093E-03
5, 0, 6, 1.395789E-02
5, 0, 7, 2.256959E-02
5, 0, 8, 3.281422E-02
5, 0, 9, 3.915587E-02
5, 1, 0, 3.905365E-02
5, 1, 1, 3.254453E-02
5, 1, 2, 2.186260E-02
5, 1, 3, 1.271447E-02
5, 1, 4, 8.314719E-03
5, 1, 5, 8.314717E-03
5, 1, 6, 1.271447E-02
5, 1, 7, 2.186259E-02
5, 1, 8, 3.254452E-02
5, 1, 9, 3.905365E-02
5, 2, 0, 3.878688E-02
5, 2, 1, 3.171610E-02
5, 2, 2, 1.939117E-02
5, 2, 3, 8.673979E-03
5, 2, 4, 4.901093E-03
5, 2, 5, 4.901089E-03
5, 2, 6, 8.673965E-03
5, 2, 7, 1.939116E-02
5, 2, 8, 3.171610E-02
5, 2, 9, 3.878687E-02
5, 3, 0, 3.834800E-02
5, 3, 1, 3.008571E-02
5, 3, 2, 1.460002E-02
5, 3, 3, 4.503893E-03
5, 3, 4, 1.966755E-03
5, 3, 5, 1.966751E-03
5, 3, 6, 4.503874E-03
5, 3, 7, 1.459999E-02
5, 3, 8, 3.008569E-02
5, 3, 9, 3.834799E-02
5, 4, 0, 3.813130E-02
5, 4, 1, 2.945779E-02
5, 4, 2, 1.322193E-02
5, 4, 3, 3.501972E-03
5, 4, 4, 1.285752E-03
5, 4, 5, 1.285748E-03
5, 4, 6, 3.501954E-03
5, 4, 7, 1.322189E-02
5, 4, 8, 2.945777E-02
5, 4, 9, 3.813130E-02
5, 5, 0, 3.813130E-02
5, 5, 1, 2.945779E-02
5, 5, 2, 1.322193E-02
5, 5, 3, 3.501972E-03
5, 5, 4, 1.285752E-03
5, 5, 5, 1.285748E-03
5, 5, 6, 3.501954E-03
5, 5, 7, 1.322189E-02
5, 5, 8, 2.945777E-02
5, 5, 9, 3.813130E-02
5, 6, 0, 3.834800E-02
5, 6, 1, 3.008571E-02
5, 6, 2, 1.460002E-02
5, 6, 3, 4.503893E-03
5, 6, 4, 1.966755E-03
5, 6, 5, 1.966751E-03
5, 6, 6, 4.503874E-03
5, 6, 7, 1.459999E-02
5, 6, 8, 3.008569E-02
5, 6, 9, 3.834799E-02
5, 7, 0, 3.878688E-02
5, 7, 1, 3.171610E-02
5, 7, 2, 1.939117E-02
5, 7, 3, 8.673979E-03
5, 7, 4, 4.901093E-03
5, 7, 5, 4.901089E-03
5, 7, 6, 8.673965E-03
5, 7, 7, 1.939116E-02
5, 7, 8, 3.171610E-02
5, 7, 9, 3.878687E-02
5, 8, 0, 3.905365E-02
5, 8, 1, 3.254453E-02
5, 8, 2, 2.186260E-02
5, 8, 3, 1.271447E-02
5, 8, 4, 8.314719E-03
5, 8, 5, 8.314717E-03
5, 8, 6, 1.271447E-02
5, 8, 7, 2.186259E-02
5, 8, 8, 3.254452E-02
5, 8, 9, 3.905365E-02
5, 9, 0, 3.915587E-02
5, 9, 1, 3.281422E-02
5, 9, 2, 2.256960E-02
5, 9, 3, 1.395789E-02
5, 9, 4, 9.492093E-03
5, 9, 5, 9.492093E-03
5, 9, 6, 1.395789E-02
5, 9, 7, 2.256959E-02
5, 9, 8, 3.281422E-02
5, 9, 9, 3.915587E-02
6, 0, 0, 7.400711E-02
6, 0, 1, 6.103302E-02
6, 0, 2, 3.845059E-02
6, 0, 3, 2.184928E-02
6, 0, 4, 1.395789E-02
6, 0, 5, 1.395789E-02
6, 0, 6, 2.184927E-02
6, 0, 7, 3.845058E-02
6, 0, 8, 6.103302E-02
6, 0, 9, 7.400711E-02
6, 1, 0, 7.391184E-02
6, 1, 1, 6.076890E-02
6, 1, 2, 3.771586E-02
6, 1, 3, 2.050137E-02
6, 1, 4, 1.271447E-02
6, 1, 5, 1.271447E-02
6, 1, 6, 2.050136E-02
6, 1, 7, 3.771586E-02
6, 1, 8, 6.076890E-02
6, 1, 9, 7.391184E-02
6, 2, 0, 7.365223E-02
6, 2, 1, 5.989036E-02
6, 2, 2, 3.485862E-02
6, 2, 3, 1.557472E-02
6, 2, 4, 8.673979E-03
6, 2, 5, 8.673974E-03
6, 2, 6, 1.557470E-02
6, 2, 7, 3.485860E-02
6, 2, 8, 5.989035E-02
6, 2, 9, 7.365223E-02
6, 3, 0, 7.319584E-02
6, 3, 1, 5.795913E-02
6, 3, 2, 2.857177E-02
6, 3, 3, 9.627744E-03
6, 3, 4, 4.503892E-03
6, 3, 5, 4.503885E-03
6, 3, 6, 9.627715E-03
6, 3, 7, 2.857171E-02
6, 3, 8, 5.795910E-02
6, 3, 9, 7.319583E-02
6, 4, 0, 7.297870E-02
6, 4, 1, 5.725932E-02
6, 4, 2, 2.684006E-02
6, 4, 3, 8.200733E-03
6, 4, 4, 3.501970E-03
6, 4, 5, 3.501964E-03
6, 4, 6, 8.200704E-03
6, 4, 7, 2.684000E-02
6, 4, 8, 5.725929E-02
6, 4, 9, 7.297869E-02
6, 5, 0, 7.297870E-02
6, 5, 1, 5.725932E-02
6, 5, 2, 2.684006E-02
6, 5, 3, 8.200733E-03
6, 5, 4, 3.501970E-03
6, 5, 5, 3.501964E-03
6, 5, 6, 8.200704E-03
6, 5, 7, 2.684000E-02
6, 5, 8, 5.725929E-02
6, 5, 9, 7.297869E-02
6, 6, 0, 7.319584E-02
6, 6, 1, 5.795913E-02
6, 6, 2, 2.857177E-02
6, 6, 3, 9.627744E-03
6, 6, 4, 4.503892E-03
6, 6, 5, 4.503885E-03
6, 6, 6, 9.627715E-03
6, 6, 7, 2.857171E-02
6, 6, 8, 5.795910E-02
6, 6, 9, 7.319583E-02
6, 7, 0, 7.365223E-02
6, 7, 1, 5.989036E-02
6, 7, 2, 3.485862E-02
6, 7, 3, 1.557472E-02
6, 7, 4, 8.673979E-03
6, 7, 5, 8.673974E-03
6, 7, 6, 1.557470E-02
6, 7, 7, 3.485860E-02
6, 7, 8, 5.989035E-02
6, 7, 9, 7.365223E-02
6, 8, 0, 7.391184E-02
6, 8, 1, 6.076890E-02
6, 8, 2, 3.771586E-02
6, 8, 3, 2.050137E-02
6, 8, 4, 1.271447E-02
6, 8, 5, 1.271447E-02
6, 8, 6, 2.050136E-02
6, 8, 7, 3.771586E-02
6, 8, 8, 6.076890E-02
6, 8, 9, 7.391184E-02
6, 9, 0, 7.400711E-02
6, 9, 1, 6.103302E-02
6, 9, 2, 3.845059E-02
6, 9, 3, 2.184928E-02
6, 9, 4, 1.395789E-02
6, 9, 5, 1.395789E-02
6, 9, 6, 2.184927E-02
6, 9, 7, 3.845058E-02
6, 9, 8, 6.103302E-02
6, 9, 9, 7.400711E-02
7, 0, 0, 1.756707E-01
7, 0, 1, 1.436986E-01
7, 0, 2, 7.681714E-02
7, 0, 3, 3.845059E-02
7, 0, 4, 2.256959E-02
7, 0, 5, 2.256959E-02
7, 0, 6, 3.845058E-02
7, 0, 7, 7.681714E-02
7, 0, 8, 1.436986E-01
7, 0, 9, 1.756707E-01
7, 1, 0, 1.756111E-01
7, 1, 1, 1.435434E-01
7, 1, 2, 7.641230E-02
7, 1, 3, 3.771586E-02
7, 1, 4, 2.186260E-02
7, 1, 5, 2.186259E-02
7, 1, 6, 3.771586E-02
7, 1, 7, 7.641230E-02
7, 1, 8, 1.435434E-01
7, 1, 9, 1.756111E-01
7, 2, 0, 1.754569E-01
7, 2, 1, 1.430705E-01
7, 2, 2, 7.494106E-02
7, 2, 3, 3.485862E-02
7, 2, 4, 1.939117E-02
7, 2, 5, 1.939116E-02
7, 2, 6, 3.485861E-02
7, 2, 7, 7.494105E-02
7, 2, 8, 1.430705E-01
7, 2, 9, 1.754569E-01
7, 3, 0, 1.752033E-01
7, 3, 1, 1.420946E-01
7, 3, 2, 7.139948E-02
7, 3, 3, 2.857176E-02
7, 3, 4, 1.460002E-02
7, 3, 5, 1.460001E-02
7, 3, 6, 2.857173E-02
7, 3, 7, 7.139945E-02
7, 3, 8, 1.420946E-01
7, 3, 9, 1.752033E-01
7, 4, 0, 1.750719E-01
7, 4, 1, 1.416857E-01
7, 4, 2, 7.022174E-02
7, 4, 3, 2.684005E-02
7, 4, 4, 1.322193E-02
7, 4, 5, 1.322192E-02
7, 4, 6, 2.684002E-02
7, 4, 7, 7.022171E-02
7, 4, 8, 1.416857E-01
7, 4, 9, 1.750719E-01
7, 5, 0, 1.750719E-01
7, 5, 1, 1.416857E-01
7, 5, 2, 7.022174E-02
7, 5, 3, 2.684005E-02
7, 5, 4, 1.322193E-02
7, 5, 5, 1.322192E-02
7, 5, 6, 2.684002E-02
7, 5, 7, 7.022171E-02
7, 5, 8, 1.416857E-01
7, 5, 9, 1.750719E-01
7, 6, 0, 1.752033E-01
7, 6, 1, 1.420946E-01
7, 6, 2, 7.139948E-02
7, 6, 3, 2.857176E-02
7, 6, 4, 1.460002E-02
7, 6, 5, 1.460001E-02
7, 6, 6, 2.857173E-02
7, 6, 7, 7.139945E-02
7, 6, 8, 1.420946E-01
7, 6, 9, 1.752033E-01
7, 7, 0, 1.754569E-01
7, 7, 1, 1.430705E-01
7, 7, 2, 7.494106E-02
7, 7, 3, 3.485862E-02
7, 7, 4, 1.939117E-02
7, 7, 5, 1.939116E-02
7, 7, 6, 3.485861E-02
7, 7, 7, 7.494105E-02
7, 7, 8, 1.430705E-01
7, 7, 9, 1.754569E-01
7, 8, 0, 1.756111E-01
7, 8, 1, 1.435434E-01
7, 8, 2, 7.641230E-02
7, 8, 3, 3.771586E-02
7, 8, 4, 2.186260E-02
7, 8, 5, 2.186259E-02
7, 8, 6, 3.771586E-02
7, 8, 7, 7.641230E-02
7, 8, 8, 1.435434E-01
7, 8, 9, 1.756111E-01
7, 9, 0, 1.756707E-01
7, 9, 1, 1.436986E-01
7, 9, 2, 7.681714E-02
7, 9, 3, 3.845059E-02
7, 9, 4, 2.256959E-02
7, 9, 5, 2.256959E-02
7, 9, 6, 3.845058E-02
7, 9, 7, 7.681714E-02
7, 9, 8, 1.436986E-01
7, 9, 9, 1.756707E-01
8, 0, 0, 4.476078E-01
8, 0, 1, 3.750519E-01
8, 0, 2, 1.436986E-01
8, 0, 3, 6.103302E-02
8, 0, 4, 3.281422E-02
8, 0, 5, 3.281422E-02
8, 0, 6, 6.103302E-02
8, 0, 7, 1.436986E-01
8, 0, 8, 3.750519E-01
8, 0, 9, 4.476078E-01
8, 1, 0, 4.475799E-01
8, 1, 1, 3.749861E-01
8, 1, 2, 1.435434E-01
8, 1, 3, 6.076890E-02
8, 1, 4, 3.254453E-02
8, 1, 5, 3.254453E-02
8, 1, 6, 6.076890E-02
8, 1, 7, 1.435434E-01
8, 1, 8, 3.749861E-01
8, 1, 9, 4.475799E-01
8, 2, 0, 4.475132E-01
8, 2, 1, 3.748096E-01
8, 2, 2, 1.430705E-01
