8, 2, 3, 9.980436E+00
8, 2, 4, 1.281913E+01
8, 2, 5, 1.281913E+01
8, 2, 6, 9.980408E+00
8, 2, 7, 1.350485E+00
8, 2, 8, 3.527782E-02
8, 2, 9, 0.000000E+00
8, 3, 0, 5.378979E-03
8, 3, 1, 2.219830E-01
8, 3, 2, 5.778181E+00
8, 3, 3, 2.537734E+01
8, 3, 4, 2.899001E+01
8, 3, 5, 2.899000E+01
8, 3, 6, 2.537730E+01
8, 3, 7, 5.778130E+00
8, 3, 8, 2.219787E-01
8, 3, 9, 5.378798E-03
8, 4, 0, 6.256539E-03
8, 4, 1, 2.463507E-01
8, 4, 2, 6.390351E+00
8, 4, 3, 2.684660E+01
8, 4, 4, 3.034453E+01
8, 4, 5, 3.034452E+01
8, 4, 6, 2.684656E+01
8, 4, 7, 6.390295E+00
8, 4, 8, 2.463459E-01
8, 4, 9, 6.256332E-03
8, 5, 0, 6.256539E-03
8, 5, 1, 2.463507E-01
8, 5, 2, 6.390351E+00
8, 5, 3, 2.684660E+01
8, 5, 4, 3.034453E+01
8, 5, 5, 3.034452E+01
8, 5, 6, 2.684656E+01
8, 5, 7, 6.390295E+00
8, 5, 8, 2.463459E-01
8, 5, 9, 6.256332E-03
8, 6, 0, 5.378979E-03
8, 6, 1, 2.219830E-01
8, 6, 2, 5.778181E+00
8, 6, 3, 2.537734E+01
8, 6, 4, 2.899001E+01
8, 6, 5, 2.899000E+01
8, 6, 6, 2.537730E+01
8, 6, 7, 5.778130E+00
8, 6, 8, 2.219787E-01
8, 6, 9, 5.378798E-03
8, 7, 0, 0.000000E+00
8, 7, 1, 3.527865E-02
8, 7, 2, 1.350500E+00
8, 7, 3, 9.980436E+00
8, 7, 4, 1.281913E+01
8, 7, 5, 1.281913E+01
8, 7, 6, 9.980408E+00
8, 7, 7, 1.350485E+00
8, 7, 8, 3.527782E-02
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 1.414433E-03
8, 8, 2, 1.236505E-01
8, 8, 3, 1.441678E+00
8, 8, 4, 2.144876E+00
8, 8, 5, 2.144873E+00
8, 8, 6, 1.441672E+00
8, 8, 7, 1.236488E-01
8, 8, 8, 1.414388E-03
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 3.377182E-03
8, 9, 3, 8.167066E-02
8, 9, 4, 1.338401E-01
8, 9, 5, 1.338399E-01
8, 9, 6, 8.167018E-02
8, 9, 7, 3.377125E-03
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 6.658635E-04
9, 0, 4, 2.450955E-03
9, 0, 5, 2.450950E-03
9, 0, 6, 6.658580E-04
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 1.893110E-03
9, 1, 3, 6.989318E-02
9, 1, 4, 1.255411E-01
9, 1, 5, 1.255409E-01
9, 1, 6, 6.989275E-02
9, 1, 7, 1.893074E-03
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 5.683682E-02
9, 2, 3, 8.820403E-01
9, 2, 4, 1.442657E+00
9, 2, 5, 1.442655E+00
9, 2, 6, 8.820358E-01
9, 2, 7, 5.683599E-02
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 5.378941E-03
9, 3, 2, 3.640972E-01
9, 3, 3, 4.099360E+00
9, 3, 4, 6.082268E+00
9, 3, 5, 6.082263E+00
9, 3, 6, 4.099343E+00
9, 3, 7, 3.640926E-01
9, 3, 8, 5.378808E-03
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 6.256495E-03
9, 4, 2, 4.121022E-01
9, 4, 3, 4.605281E+00
9, 4, 4, 6.766840E+00
9, 4, 5, 6.766835E+00
9, 4, 6, 4.605263E+00
9, 4, 7, 4.120970E-01
9, 4, 8, 6.256343E-03
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 6.256495E-03
9, 5, 2, 4.121022E-01
9, 5, 3, 4.605281E+00
9, 5, 4, 6.766840E+00
9, 5, 5, 6.766835E+00
9, 5, 6, 4.605263E+00
9, 5, 7, 4.120970E-01
9, 5, 8, 6.256343E-03
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 5.378941E-03
9, 6, 2, 3.640972E-01
9, 6, 3, 4.099360E+00
9, 6, 4, 6.082268E+00
9, 6, 5, 6.082263E+00
9, 6, 6, 4.099343E+00
9, 6, 7, 3.640926E-01
9, 6, 8, 5.378808E-03
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 5.683682E-02
9, 7, 3, 8.820403E-01
9, 7, 4, 1.442657E+00
9, 7, 5, 1.442655E+00
9, 7, 6, 8.820358E-01
9, 7, 7, 5.683599E-02
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 1.893110E-03
9, 8, 3, 6.989318E-02
9, 8, 4, 1.255411E-01
9, 8, 5, 1.255409E-01
9, 8, 6, 6.989275E-02
9, 8, 7, 1.893074E-03
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 6.658635E-04
9, 9, 4, 2.450955E-03
9, 9, 5, 2.450950E-03
9, 9, 6, 6.658580E-04
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
