0, 7, 1, 0.000000E+00
0, 7, 2, 9.914746E-03
0, 7, 3, 1.316753E-01
0, 7, 4, 1.591653E-01
0, 7, 5, 1.591652E-01
0, 7, 6, 1.316750E-01
0, 7, 7, 9.914701E-03
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 4.096389E-03
0, 8, 4, 5.473120E-03
0, 8, 5, 5.473117E-03
0, 8, 6, 4.096381E-03
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 4.226545E-03
1, 0, 4, 5.538911E-03
1, 0, 5, 5.538908E-03
1, 0, 6, 4.226536E-03
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 1.924079E-02
1, 1, 3, 2.119661E-01
1, 1, 4, 2.512997E-01
1, 1, 5, 2.512995E-01
1, 1, 6, 2.119658E-01
1, 1, 7, 1.924071E-02
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 1.330633E-02
1, 2, 2, 3.830189E-01
1, 2, 3, 2.579102E+00
1, 2, 4, 2.945958E+00
1, 2, 5, 2.945957E+00
1, 2, 6, 2.579099E+00
1, 2, 7, 3.830175E-01
1, 2, 8, 1.330621E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 1.836666E-03
1, 3, 1, 1.287451E-01
1, 3, 2, 2.290241E+00
1, 3, 3, 1.065242E+01
1, 3, 4, 1.168353E+01
1, 3, 5, 1.168353E+01
1, 3, 6, 1.065241E+01
1, 3, 7, 2.290234E+00
1, 3, 8, 1.287439E-01
1, 3, 9, 1.836639E-03
1, 4, 0, 2.300295E-03
1, 4, 1, 1.444805E-01
1, 4, 2, 2.520350E+00
1, 4, 3, 1.141255E+01
1, 4, 4, 1.247304E+01
1, 4, 5, 1.247303E+01
1, 4, 6, 1.141254E+01
1, 4, 7, 2.520342E+00
1, 4, 8, 1.444792E-01
1, 4, 9, 2.300262E-03
1, 5, 0, 2.300295E-03
1, 5, 1, 1.444805E-01
1, 5, 2, 2.520350E+00
1, 5, 3, 1.141255E+01
1, 5, 4, 1.247304E+01
1, 5, 5, 1.247303E+01
1, 5, 6, 1.141254E+01
1, 5, 7, 2.520342E+00
1, 5, 8, 1.444792E-01
1, 5, 9, 2.300262E-03
1, 6, 0, 1.836666E-03
1, 6, 1, 1.287451E-01
1, 6, 2, 2.290241E+00
1, 6, 3, 1.065242E+01
1, 6, 4, 1.168353E+01
1, 6, 5, 1.168353E+01
1, 6, 6, 1.065241E+01
1, 6, 7, 2.290234E+00
1, 6, 8, 1.287439E-01
1, 6, 9, 1.836639E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 1.330633E-02
1, 7, 2, 3.830189E-01
1, 7, 3, 2.579102E+00
1, 7, 4, 2.945958E+00
1, 7, 5, 2.945957E+00
1, 7, 6, 2.579099E+00
1, 7, 7, 3.830175E-01
1, 7, 8, 1.330621E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 1.924079E-02
1, 8, 3, 2.119661E-01
1, 8, 4, 2.512997E-01
1, 8, 5, 2.512995E-01
1, 8, 6, 2.119658E-01
1, 8, 7, 1.924071E-02
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 4.226545E-03
1, 9, 4, 5.538911E-03
1, 9, 5, 5.538908E-03
1, 9, 6, 4.226536E-03
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 1.203042E-02
2, 0, 3, 1.391471E-01
2, 0, 4, 1.625816E-01
2, 0, 5, 1.625815E-01
2, 0, 6, 1.391469E-01
2, 0, 7, 1.203038E-02
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 1.924083E-02
2, 1, 2, 4.266415E-01
2, 1, 3, 2.651187E+00
2, 1, 4, 2.974700E+00
2, 1, 5, 2.974699E+00
2, 1, 6, 2.651183E+00
2, 1, 7, 4.266401E-01
2, 1, 8, 1.924070E-02
2, 1, 9, 0.000000E+00
2, 2, 0, 9.914780E-03
2, 2, 1, 3.830196E-01
2, 2, 2, 4.562532E+00
2, 2, 3, 1.651380E+01
2, 2, 4, 1.761270E+01
2, 2, 5, 1.761270E+01
2, 2, 6, 1.651378E+01
2, 2, 7, 4.562521E+00
2, 2, 8, 3.830173E-01
2, 2, 9, 9.914691E-03
2, 3, 0, 1.103624E-01
2, 3, 1, 2.290245E+00
2, 3, 2, 1.608913E+01
2, 3, 3, 3.712553E+01
2, 3, 4, 3.838156E+01
2, 3, 5, 3.838155E+01
2, 3, 6, 3.712551E+01
2, 3, 7, 1.608910E+01
2, 3, 8, 2.290233E+00
2, 3, 9, 1.103615E-01
2, 4, 0, 1.254002E-01
2, 4, 1, 2.520354E+00
2, 4, 2, 1.702729E+01
2, 4, 3, 3.822775E+01
2, 4, 4, 3.942860E+01
2, 4, 5, 3.942859E+01
2, 4, 6, 3.822773E+01
2, 4, 7, 1.702726E+01
2, 4, 8, 2.520341E+00
2, 4, 9, 1.253992E-01
2, 5, 0, 1.254002E-01
2, 5, 1, 2.520354E+00
2, 5, 2, 1.702729E+01
2, 5, 3, 3.822775E+01
2, 5, 4, 3.942860E+01
2, 5, 5, 3.942859E+01
2, 5, 6, 3.822773E+01
2, 5, 7, 1.702726E+01
2, 5, 8, 2.520341E+00
2, 5, 9, 1.253992E-01
2, 6, 0, 1.103624E-01
2, 6, 1, 2.290245E+00
2, 6, 2, 1.608913E+01
2, 6, 3, 3.712553E+01
2, 6, 4, 3.838156E+01
2, 6, 5, 3.838155E+01
2, 6, 6, 3.712551E+01
2, 6, 7, 1.608910E+01
2, 6, 8, 2.290233E+00
2, 6, 9, 1.103615E-01
2, 7, 0, 9.914780E-03
2, 7, 1, 3.830196E-01
2, 7, 2, 4.562532E+00
2, 7, 3, 1.651380E+01
2, 7, 4, 1.761270E+01
2, 7, 5, 1.761270E+01
2, 7, 6, 1.651378E+01
2, 7, 7, 4.562521E+00
2, 7, 8, 3.830173E-01
2, 7, 9, 9.914691E-03
2, 8, 0, 0.000000E+00
2, 8, 1, 1.924083E-02
2, 8, 2, 4.266415E-01
2, 8, 3, 2.651187E+00
2, 8, 4, 2.974700E+00
2, 8, 5, 2.974699E+00
2, 8, 6, 2.651183E+00
2, 8, 7, 4.266401E-01
2, 8, 8, 1.924070E-02
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 1.203042E-02
2, 9, 3, 1.391471E-01
2, 9, 4, 1.625816E-01
2, 9, 5, 1.625815E-01
2, 9, 6, 1.391469E-01
2, 9, 7, 1.203038E-02
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 4.226552E-03
3, 0, 2, 1.391472E-01
3, 0, 3, 9.858644E-01
3, 0, 4, 1.109631E+00
3, 0, 5, 1.109631E+00
3, 0, 6, 9.858629E-01
3, 0, 7, 1.391468E-01
3, 0, 8, 4.226532E-03
3, 0, 9, 0.000000E+00
3, 1, 0, 4.096401E-03
3, 1, 1, 2.119665E-01
3, 1, 2, 2.651188E+00
3, 1, 3, 1.097793E+01
3, 1, 4, 1.180733E+01
3, 1, 5, 1.180732E+01
3, 1, 6, 1.097792E+01
3, 1, 7, 2.651181E+00
3, 1, 8, 2.119656E-01
3, 1, 9, 4.096376E-03
3, 2, 0, 1.316756E-01
3, 2, 1, 2.579107E+00
3, 2, 2, 1.651380E+01
3, 2, 3, 3.727817E+01
3, 2, 4, 3.843954E+01
3, 2, 5, 3.843953E+01
3, 2, 6, 3.727815E+01
3, 2, 7, 1.651378E+01
3, 2, 8, 2.579097E+00
3, 2, 9, 1.316749E-01
3, 3, 0, 9.198396E-01
3, 3, 1, 1.065243E+01
3, 3, 2, 3.712554E+01
3, 3, 3, 6.548039E+01
3, 3, 4, 6.637350E+01
3, 3, 5, 6.637349E+01
3, 3, 6, 6.548037E+01
3, 3, 7, 3.712551E+01
3, 3, 8, 1.065240E+01
3, 3, 9, 9.198348E-01
3, 4, 0, 1.025255E+00
3, 4, 1, 1.141257E+01
3, 4, 2, 3.822776E+01
3, 4, 3, 6.631956E+01
3, 4, 4, 6.712009E+01
3, 4, 5, 6.712008E+01
3, 4, 6, 6.631954E+01
3, 4, 7, 3.822772E+01
3, 4, 8, 1.141254E+01
3, 4, 9, 1.025250E+00
3, 5, 0, 1.025255E+00
3, 5, 1, 1.141257E+01
3, 5, 2, 3.822776E+01
3, 5, 3, 6.631956E+01
3, 5, 4, 6.712009E+01
3, 5, 5, 6.712008E+01
3, 5, 6, 6.631954E+01
3, 5, 7, 3.822772E+01
3, 5, 8, 1.141254E+01
3, 5, 9, 1.025250E+00
3, 6, 0, 9.198396E-01
3, 6, 1, 1.065243E+01
3, 6, 2, 3.712554E+01
3, 6, 3, 6.548039E+01
3, 6, 4, 6.637350E+01
3, 6, 5, 6.637349E+01
3, 6, 6, 6.548037E+01
3, 6, 7, 3.712551E+01
3, 6, 8, 1.065240E+01
3, 6, 9, 9.198348E-01
3, 7, 0, 1.316756E-01
3, 7, 1, 2.579107E+00
3, 7, 2, 1.651380E+01
3, 7, 3, 3.727817E+01
3, 7, 4, 3.843954E+01
3, 7, 5, 3.843953E+01
3, 7, 6, 3.727815E+01
3, 7, 7, 1.651378E+01
3, 7, 8, 2.579097E+00
3, 7, 9, 1.316749E-01
3, 8, 0, 4.096401E-03
3, 8, 1, 2.119665E-01
3, 8, 2, 2.651188E+00
3, 8, 3, 1.097793E+01
3, 8, 4, 1.180733E+01
3, 8, 5, 1.180732E+01
3, 8, 6, 1.097792E+01
3, 8, 7, 2.651181E+00
3, 8, 8, 2.119656E-01
3, 8, 9, 4.096376E-03
3, 9, 0, 0.000000E+00
3, 9, 1, 4.226552E-03
3, 9, 2, 1.391472E-01
3, 9, 3, 9.858644E-01
3, 9, 4, 1.109631E+00
3, 9, 5, 1.109631E+00
3, 9, 6, 9.858629E-01
3, 9, 7, 1.391468E-01
3, 9, 8, 4.226532E-03
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 5.538917E-03
4, 0, 2, 1.625816E-01
4, 0, 3, 1.109631E+00
4, 0, 4, 1.240245E+00
4, 0, 5, 1.240245E+00
4, 0, 6, 1.109630E+00
4, 0, 7, 1.625812E-01
4, 0, 8, 5.538897E-03
4, 0, 9, 0.000000E+00
4, 1, 0, 5.473131E-03
4, 1, 1, 2.513000E-01
4, 1, 2, 2.974701E+00
4, 1, 3, 1.180732E+01
4, 1, 4, 1.262602E+01
4, 1, 5, 1.262601E+01
4, 1, 6, 1.180731E+01
4, 1, 7, 2.974694E+00
4, 1, 8, 2.512991E-01
4, 1, 9, 5.473107E-03
4, 2, 0, 1.591656E-01
4, 2, 1, 2.945962E+00
4, 2, 2, 1.761271E+01
4, 2, 3, 3.843954E+01
4, 2, 4, 3.951396E+01
4, 2, 5, 3.951395E+01
4, 2, 6, 3.843951E+01
4, 2, 7, 1.761268E+01
4, 2, 8, 2.945953E+00
4, 2, 9, 1.591649E-01
4, 3, 0, 1.079864E+00
4, 3, 1, 1.168354E+01
4, 3, 2, 3.838156E+01
4, 3, 3, 6.637350E+01
4, 3, 4, 6.714716E+01
4, 3, 5, 6.714715E+01
4, 3, 6, 6.637347E+01
4, 3, 7, 3.838153E+01
4, 3, 8, 1.168351E+01
4, 3, 9, 1.079860E+00
4, 4, 0, 1.201619E+00
4, 4, 1, 1.247305E+01
4, 4, 2, 3.942861E+01
4, 4, 3, 6.712009E+01
4, 4, 4, 6.778900E+01
4, 4, 5, 6.778899E+01
4, 4, 6, 6.712006E+01
4, 4, 7, 3.942857E+01
4, 4, 8, 1.247302E+01
4, 4, 9, 1.201614E+00
4, 5, 0, 1.201619E+00
4, 5, 1, 1.247305E+01
4, 5, 2, 3.942861E+01
4, 5, 3, 6.712009E+01
4, 5, 4, 6.778900E+01
4, 5, 5, 6.778899E+01
4, 5, 6, 6.712006E+01
4, 5, 7, 3.942857E+01
4, 5, 8, 1.247302E+01
4, 5, 9, 1.201614E+00
4, 6, 0, 1.079864E+00
4, 6, 1, 1.168354E+01
4, 6, 2, 3.838156E+01
4, 6, 3, 6.637350E+01
4, 6, 4, 6.714716E+01
4, 6, 5, 6.714715E+01
4, 6, 6, 6.637347E+01
4, 6, 7, 3.838153E+01
4, 6, 8, 1.168351E+01
4, 6, 9, 1.079860E+00
4, 7, 0, 1.591656E-01
4, 7, 1, 2.945962E+00
4, 7, 2, 1.761271E+01
4, 7, 3, 3.843954E+01
4, 7, 4, 3.951396E+01
4, 7, 5, 3.951395E+01
4, 7, 6, 3.843951E+01
4, 7, 7, 1.761268E+01
4, 7, 8, 2.945953E+00
4, 7, 9, 1.591649E-01
4, 8, 0, 5.473131E-03
4, 8, 1, 2.513000E-01
4, 8, 2, 2.974701E+00
4, 8, 3, 1.180732E+01
4, 8, 4, 1.262602E+01
4, 8, 5, 1.262601E+01
4, 8, 6, 1.180731E+01
4, 8, 7, 2.974694E+00
4, 8, 8, 2.512991E-01
4, 8, 9, 5.473107E-03
4, 9, 0, 0.000000E+00
4, 9, 1, 5.538917E-03
4, 9, 2, 1.625816E-01
4, 9, 3, 1.109631E+00
4, 9, 4, 1.240245E+00
4, 9, 5, 1.240245E+00
4, 9, 6, 1.109630E+00
4, 9, 7, 1.625812E-01
4, 9, 8, 5.538897E-03
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 5.538917E-03
5, 0, 2, 1.625816E-01
5, 0, 3, 1.109631E+00
5, 0, 4, 1.240245E+00
5, 0, 5, 1.240245E+00
5, 0, 6, 1.109630E+00
5, 0, 7, 1.625812E-01
5, 0, 8, 5.538897E-03
5, 0, 9, 0.000000E+00
5, 1, 0, 5.473131E-03
5, 1, 1, 2.513000E-01
5, 1, 2, 2.974701E+00
5, 1, 3, 1.180732E+01
5, 1, 4, 1.262602E+01
5, 1, 5, 1.262601E+01
5, 1, 6, 1.180731E+01
5, 1, 7, 2.974694E+00
5, 1, 8, 2.512991E-01
5, 1, 9, 5.473107E-03
5, 2, 0, 1.591656E-01
5, 2, 1, 2.945962E+00
5, 2, 2, 1.761271E+01
5, 2, 3, 3.843954E+01
5, 2, 4, 3.951396E+01
5, 2, 5, 3.951395E+01
5, 2, 6, 3.843951E+01
5, 2, 7, 1.761268E+01
5, 2, 8, 2.945953E+00
5, 2, 9, 1.591649E-01
5, 3, 0, 1.079864E+00
5, 3, 1, 1.168354E+01
5, 3, 2, 3.838156E+01
5, 3, 3, 6.637350E+01
5, 3, 4, 6.714716E+01
5, 3, 5, 6.714715E+01
5, 3, 6, 6.637347E+01
5, 3, 7, 3.838153E+01
5, 3, 8, 1.168351E+01
5, 3, 9, 1.079860E+00
5, 4, 0, 1.201619E+00
5, 4, 1, 1.247305E+01
5, 4, 2, 3.942861E+01
5, 4, 3, 6.712009E+01
5, 4, 4, 6.778900E+01
5, 4, 5, 6.778899E+01
5, 4, 6, 6.712006E+01
5, 4, 7, 3.942857E+01
5, 4, 8, 1.247302E+01
5, 4, 9, 1.201614E+00
5, 5, 0, 1.201619E+00
5, 5, 1, 1.247305E+01
5, 5, 2, 3.942861E+01
5, 5, 3, 6.712009E+01
5, 5, 4, 6.778900E+01
5, 5, 5, 6.778899E+01
5, 5, 6, 6.712006E+01
5, 5, 7, 3.942857E+01
5, 5, 8, 1.247302E+01
5, 5, 9, 1.201614E+00
5, 6, 0, 1.079864E+00
5, 6, 1, 1.168354E+01
5, 6, 2, 3.838156E+01
5, 6, 3, 6.637350E+01
5, 6, 4, 6.714716E+01
5, 6, 5, 6.714715E+01
5, 6, 6, 6.637347E+01
5, 6, 7, 3.838153E+01
5, 6, 8, 1.168351E+01
5, 6, 9, 1.079860E+00
5, 7, 0, 1.591656E-01
5, 7, 1, 2.945962E+00
5, 7, 2, 1.761271E+01
5, 7, 3, 3.843954E+01
5, 7, 4, 3.951396E+01
5, 7, 5, 3.951395E+01
5, 7, 6, 3.843951E+01
5, 7, 7, 1.761268E+01
5, 7, 8, 2.945953E+00
5, 7, 9, 1.591649E-01
5, 8, 0, 5.473131E-03
5, 8, 1, 2.513000E-01
5, 8, 2, 2.974701E+00
5, 8, 3, 1.180732E+01
5, 8, 4, 1.262602E+01
5, 8, 5, 1.262601E+01
5, 8, 6, 1.180731E+01
5, 8, 7, 2.974694E+00
5, 8, 8, 2.512991E-01
5, 8, 9, 5.473107E-03
5, 9, 0, 0.000000E+00
5, 9, 1, 5.538917E-03
5, 9, 2, 1.625816E-01
5, 9, 3, 1.109631E+00
5, 9, 4, 1.240245E+00
5, 9, 5, 1.240245E+00
5, 9, 6, 1.109630E+00
5, 9, 7, 1.625812E-01
5, 9, 8, 5.538897E-03
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 4.226552E-03
6, 0, 2, 1.391472E-01
6, 0, 3, 9.858644E-01
6, 0, 4, 1.109631E+00
6, 0, 5, 1.109631E+00
6, 0, 6, 9.858629E-01
6, 0, 7, 1.391468E-01
6, 0, 8, 4.226532E-03
6, 0, 9, 0.000000E+00
6, 1, 0, 4.096401E-03
6, 1, 1, 2.119665E-01
6, 1, 2, 2.651188E+00
6, 1, 3, 1.097793E+01
6, 1, 4, 1.180733E+01
6, 1, 5, 1.180732E+01
6, 1, 6, 1.097792E+01
6, 1, 7, 2.651181E+00
6, 1, 8, 2.119656E-01
6, 1, 9, 4.096376E-03
6, 2, 0, 1.316756E-01
6, 2, 1, 2.579107E+00
6, 2, 2, 1.651380E+01
6, 2, 3, 3.727817E+01
6, 2, 4, 3.843954E+01
6, 2, 5, 3.843953E+01
6, 2, 6, 3.727815E+01
6, 2, 7, 1.651378E+01
6, 2, 8, 2.579097E+00
6, 2, 9, 1.316749E-01
6, 3, 0, 9.198396E-01
6, 3, 1, 1.065243E+01
6, 3, 2, 3.712554E+01
6, 3, 3, 6.548039E+01
6, 3, 4, 6.637350E+01
6, 3, 5, 6.637349E+01
6, 3, 6, 6.548037E+01
6, 3, 7, 3.712551E+01
6, 3, 8, 1.065240E+01
6, 3, 9, 9.198348E-01
6, 4, 0, 1.025255E+00
6, 4, 1, 1.141257E+01
6, 4, 2, 3.822776E+01
6, 4, 3, 6.631956E+01
6, 4, 4, 6.712009E+01
6, 4, 5, 6.712008E+01
6, 4, 6, 6.631954E+01
6, 4, 7, 3.822772E+01
6, 4, 8, 1.141254E+01
6, 4, 9, 1.025250E+00
6, 5, 0, 1.025255E+00
6, 5, 1, 1.141257E+01
6, 5, 2, 3.822776E+01
6, 5, 3, 6.631956E+01
6, 5, 4, 6.712009E+01
6, 5, 5, 6.712008E+01
6, 5, 6, 6.631954E+01
6, 5, 7, 3.822772E+01
6, 5, 8, 1.141254E+01
6, 5, 9, 1.025250E+00
6, 6, 0, 9.198396E-01
6, 6, 1, 1.065243E+01
6, 6, 2, 3.712554E+01
6, 6, 3, 6.548039E+01
6, 6, 4, 6.637350E+01
6, 6, 5, 6.637349E+01
6, 6, 6, 6.548037E+01
6, 6, 7, 3.712551E+01
6, 6, 8, 1.065240E+01
6, 6, 9, 9.198348E-01
6, 7, 0, 1.316756E-01
6, 7, 1, 2.579107E+00
6, 7, 2, 1.651380E+01
6, 7, 3, 3.727817E+01
6, 7, 4, 3.843954E+01
6, 7, 5, 3.843953E+01
6, 7, 6, 3.727815E+01
6, 7, 7, 1.651378E+01
6, 7, 8, 2.579097E+00
6, 7, 9, 1.316749E-01
6, 8, 0, 4.096401E-03
6, 8, 1, 2.119665E-01
6, 8, 2, 2.651188E+00
6, 8, 3, 1.097793E+01
6, 8, 4, 1.180733E+01
6, 8, 5, 1.180732E+01
6, 8, 6, 1.097792E+01
6, 8, 7, 2.651181E+00
6, 8, 8, 2.119656E-01
6, 8, 9, 4.096376E-03
6, 9, 0, 0.000000E+00
6, 9, 1, 4.226552E-03
6, 9, 2, 1.391472E-01
6, 9, 3, 9.858644E-01
6, 9, 4, 1.109631E+00
6, 9, 5, 1.109631E+00
6, 9, 6, 9.858629E-01
6, 9, 7, 1.391468E-01
6, 9, 8, 4.226532E-03
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 1.203042E-02
7, 0, 3, 1.391471E-01
7, 0, 4, 1.625816E-01
7, 0, 5, 1.625815E-01
7, 0, 6, 1.391469E-01
7, 0, 7, 1.203038E-02
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 1.924083E-02
7, 1, 2, 4.266415E-01
7, 1, 3, 2.651187E+00
7, 1, 4, 2.974700E+00
7, 1, 5, 2.974699E+00
7, 1, 6, 2.651183E+00
7, 1, 7, 4.266401E-01
7, 1, 8, 1.924070E-02
7, 1, 9, 0.000000E+00
7, 2, 0, 9.914780E-03
7, 2, 1, 3.830196E-01
7, 2, 2, 4.562532E+00
7, 2, 3, 1.651380E+01
7, 2, 4, 1.761270E+01
7, 2, 5, 1.761270E+01
7, 2, 6, 1.651378E+01
7, 2, 7, 4.562521E+00
7, 2, 8, 3.830173E-01
7, 2, 9, 9.914691E-03
7, 3, 0, 1.103624E-01
7, 3, 1, 2.290245E+00
7, 3, 2, 1.608913E+01
7, 3, 3, 3.712553E+01
7, 3, 4, 3.838156E+01
7, 3, 5, 3.838155E+01
7, 3, 6, 3.712551E+01
7, 3, 7, 1.608910E+01
7, 3, 8, 2.290233E+00
7, 3, 9, 1.103615E-01
7, 4, 0, 1.254002E-01
7, 4, 1, 2.520354E+00
7, 4, 2, 1.702729E+01
7, 4, 3, 3.822775E+01
7, 4, 4, 3.942860E+01
7, 4, 5, 3.942859E+01
7, 4, 6, 3.822773E+01
7, 4, 7, 1.702726E+01
7, 4, 8, 2.520341E+00
7, 4, 9, 1.253992E-01
7, 5, 0, 1.254002E-01
7, 5, 1, 2.520354E+00
7, 5, 2, 1.702729E+01
7, 5, 3, 3.822775E+01
7, 5, 4, 3.942860E+01
7, 5, 5, 3.942859E+01
7, 5, 6, 3.822773E+01
7, 5, 7, 1.702726E+01
7, 5, 8, 2.520341E+00
7, 5, 9, 1.253992E-01
7, 6, 0, 1.103624E-01
7, 6, 1, 2.290245E+00
7, 6, 2, 1.608913E+01
7, 6, 3, 3.712553E+01
7, 6, 4, 3.838156E+01
7, 6, 5, 3.838155E+01
7, 6, 6, 3.712551E+01
7, 6, 7, 1.608910E+01
7, 6, 8, 2.290233E+00
7, 6, 9, 1.103615E-01
7, 7, 0, 9.914780E-03
7, 7, 1, 3.830196E-01
7, 7, 2, 4.562532E+00
7, 7, 3, 1.651380E+01
7, 7, 4, 1.761270E+01
7, 7, 5, 1.761270E+01
7, 7, 6, 1.651378E+01
7, 7, 7, 4.562521E+00
7, 7, 8, 3.830173E-01
7, 7, 9, 9.914691E-03
7, 8, 0, 0.000000E+00
7, 8, 1, 1.924083E-02
7, 8, 2, 4.266415E-01
7, 8, 3, 2.651187E+00
7, 8, 4, 2.974700E+00
7, 8, 5, 2.974699E+00
7, 8, 6, 2.651183E+00
7, 8, 7, 4.266401E-01
7, 8, 8, 1.924070E-02
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 1.203042E-02
7, 9, 3, 1.391471E-01
7, 9, 4, 1.625816E-01
7, 9, 5, 1.625815E-01
7, 9, 6, 1.391469E-01
7, 9, 7, 1.203038E-02
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 4.226545E-03
8, 0, 4, 5.538911E-03
8, 0, 5, 5.538908E-03
8, 0, 6, 4.226536E-03
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 1.924079E-02
8, 1, 3, 2.119661E-01
8, 1, 4, 2.512997E-01
8, 1, 5, 2.512995E-01
8, 1, 6, 2.119658E-01
8, 1, 7, 1.924071E-02
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 1.330633E-02
8, 2, 2, 3.830189E-01
