0, 7, 0, 2.876640E+00
0, 7, 1, 2.887944E+00
0, 7, 2, 2.908402E+00
0, 7, 3, 2.933458E+00
0, 7, 4, 2.952948E+00
0, 7, 5, 2.952948E+00
0, 7, 6, 2.933458E+00
0, 7, 7, 2.908402E+00
0, 7, 8, 2.887944E+00
0, 7, 9, 2.876640E+00
0, 8, 0, 2.869024E+00
0, 8, 1, 2.878815E+00
0, 8, 2, 2.895985E+00
0, 8, 3, 2.915548E+00
0, 8, 4, 2.929412E+00
0, 8, 5, 2.929412E+00
0, 8, 6, 2.915548E+00
0, 8, 7, 2.895985E+00
0, 8, 8, 2.878815E+00
0, 8, 9, 2.869024E+00
0, 9, 0, 2.864270E+00
0, 9, 1, 2.873105E+00
0, 9, 2, 2.888273E+00
0, 9, 3, 2.904818E+00
0, 9, 4, 2.915896E+00
0, 9, 5, 2.915896E+00
0, 9, 6, 2.904819E+00
0, 9, 7, 2.888273E+00
0, 9, 8, 2.873105E+00
0, 9, 9, 2.864271E+00
1, 0, 0, 2.873105E+00
1, 0, 1, 2.883554E+00
1, 0, 2, 2.901800E+00
1, 0, 3, 2.922303E+00
1, 0, 4, 2.936231E+00
1, 0, 5, 2.936231E+00
1, 0, 6, 2.922303E+00
1, 0, 7, 2.901800E+00
1, 0, 8, 2.883554E+00
1, 0, 9, 2.873105E+00
1, 1, 0, 2.878815E+00
1, 1, 1, 2.890535E+00
1, 1, 2, 2.911537E+00
1, 1, 3, 2.936669E+00
1, 1, 4, 2.954823E+00
1, 1, 5, 2.954823E+00
1, 1, 6, 2.936669E+00
1, 1, 7, 2.911538E+00
1, 1, 8, 2.890536E+00
1, 1, 9, 2.878815E+00
1, 2, 0, 2.887943E+00
1, 2, 1, 2.901561E+00
1, 2, 2, 2.926757E+00
1, 2, 3, 2.959598E+00
1, 2, 4, 2.983205E+00
1, 2, 5, 2.983205E+00
1, 2, 6, 2.959598E+00
1, 2, 7, 2.926757E+00
1, 2, 8, 2.901562E+00
1, 2, 9, 2.887944E+00
1, 3, 0, 2.896861E+00
1, 3, 1, 2.912083E+00
1, 3, 2, 2.940840E+00
1, 3, 3, 2.979933E+00
1, 3, 4, 3.006111E+00
1, 3, 5, 3.006111E+00
1, 3, 6, 2.979933E+00
1, 3, 7, 2.940840E+00
1, 3, 8, 2.912083E+00
1, 3, 9, 2.896862E+00
1, 4, 0, 2.902195E+00
1, 4, 1, 2.918228E+00
1, 4, 2, 2.948695E+00
1, 4, 3, 2.990319E+00
1, 4, 4, 3.017485E+00
1, 4, 5, 3.017485E+00
1, 4, 6, 2.990319E+00
1, 4, 7, 2.948695E+00
1, 4, 8, 2.918229E+00
1, 4, 9, 2.902196E+00
1, 5, 0, 2.902195E+00
1, 5, 1, 2.918228E+00
1, 5, 2, 2.948695E+00
1, 5, 3, 2.990319E+00
1, 5, 4, 3.017485E+00
1, 5, 5, 3.017485E+00
1, 5, 6, 2.990319E+00
1, 5, 7, 2.948695E+00
1, 5, 8, 2.918229E+00
1, 5, 9, 2.902196E+00
1, 6, 0, 2.896861E+00
1, 6, 1, 2.912083E+00
1, 6, 2, 2.940840E+00
1, 6, 3, 2.979933E+00
1, 6, 4, 3.006111E+00
1, 6, 5, 3.006111E+00
1, 6, 6, 2.979933E+00
1, 6, 7, 2.940840E+00
1, 6, 8, 2.912083E+00
1, 6, 9, 2.896862E+00
1, 7, 0, 2.887943E+00
1, 7, 1, 2.901561E+00
1, 7, 2, 2.926757E+00
1, 7, 3, 2.959598E+00
1, 7, 4, 2.983205E+00
1, 7, 5, 2.983205E+00
1, 7, 6, 2.959598E+00
1, 7, 7, 2.926757E+00
1, 7, 8, 2.901562E+00
1, 7, 9, 2.887944E+00
1, 8, 0, 2.878815E+00
1, 8, 1, 2.890535E+00
1, 8, 2, 2.911537E+00
1, 8, 3, 2.936669E+00
1, 8, 4, 2.954823E+00
1, 8, 5, 2.954823E+00
1, 8, 6, 2.936669E+00
1, 8, 7, 2.911538E+00
1, 8, 8, 2.890536E+00
1, 8, 9, 2.878815E+00
1, 9, 0, 2.873105E+00
1, 9, 1, 2.883554E+00
1, 9, 2, 2.901800E+00
1, 9, 3, 2.922303E+00
1, 9, 4, 2.936231E+00
1, 9, 5, 2.936231E+00
1, 9, 6, 2.922303E+00
1, 9, 7, 2.901800E+00
1, 9, 8, 2.883554E+00
1, 9, 9, 2.873105E+00
2, 0, 0, 2.888273E+00
2, 0, 1, 2.901800E+00
2, 0, 2, 2.926052E+00
2, 0, 3, 2.954493E+00
2, 0, 4, 2.973173E+00
2, 0, 5, 2.973173E+00
2, 0, 6, 2.954494E+00
2, 0, 7, 2.926052E+00
2, 0, 8, 2.901800E+00
2, 0, 9, 2.888273E+00
2, 1, 0, 2.895985E+00
2, 1, 1, 2.911537E+00
2, 1, 2, 2.940158E+00
2, 1, 3, 2.974909E+00
2, 1, 4, 2.996092E+00
2, 1, 5, 2.996092E+00
2, 1, 6, 2.974909E+00
2, 1, 7, 2.940158E+00
2, 1, 8, 2.911538E+00
2, 1, 9, 2.895985E+00
2, 2, 0, 2.908402E+00
2, 2, 1, 2.926757E+00
2, 2, 2, 2.960939E+00
2, 2, 3, 2.999277E+00
2, 2, 4, 3.021147E+00
2, 2, 5, 3.021147E+00
2, 2, 6, 2.999277E+00
2, 2, 7, 2.960940E+00
2, 2, 8, 2.926758E+00
2, 2, 9, 2.908402E+00
2, 3, 0, 2.920560E+00
2, 3, 1, 2.940840E+00
2, 3, 2, 2.978706E+00
2, 3, 3, 3.017920E+00
2, 3, 4, 3.039786E+00
2, 3, 5, 3.039786E+00
2, 3, 6, 3.017920E+00
2, 3, 7, 2.978707E+00
2, 3, 8, 2.940840E+00
2, 3, 9, 2.920561E+00
2, 4, 0, 2.927659E+00
2, 4, 1, 2.948695E+00
2, 4, 2, 2.987911E+00
2, 4, 3, 3.027438E+00
2, 4, 4, 3.049304E+00
2, 4, 5, 3.049304E+00
2, 4, 6, 3.027438E+00
2, 4, 7, 2.987912E+00
2, 4, 8, 2.948695E+00
2, 4, 9, 2.927659E+00
2, 5, 0, 2.927659E+00
2, 5, 1, 2.948695E+00
2, 5, 2, 2.987911E+00
2, 5, 3, 3.027438E+00
2, 5, 4, 3.049304E+00
2, 5, 5, 3.049304E+00
2, 5, 6, 3.027438E+00
2, 5, 7, 2.987912E+00
2, 5, 8, 2.948695E+00
2, 5, 9, 2.927659E+00
2, 6, 0, 2.920560E+00
2, 6, 1, 2.940840E+00
2, 6, 2, 2.978706E+00
2, 6, 3, 3.017920E+00
2, 6, 4, 3.039786E+00
2, 6, 5, 3.039786E+00
2, 6, 6, 3.017920E+00
2, 6, 7, 2.978707E+00
2, 6, 8, 2.940840E+00
2, 6, 9, 2.920561E+00
2, 7, 0, 2.908402E+00
2, 7, 1, 2.926757E+00
2, 7, 2, 2.960939E+00
2, 7, 3, 2.999277E+00
2, 7, 4, 3.021147E+00
2, 7, 5, 3.021147E+00
2, 7, 6, 2.999277E+00
2, 7, 7, 2.960940E+00
2, 7, 8, 2.926758E+00
2, 7, 9, 2.908402E+00
2, 8, 0, 2.895985E+00
2, 8, 1, 2.911537E+00
2, 8, 2, 2.940158E+00
2, 8, 3, 2.974909E+00
2, 8, 4, 2.996092E+00
2, 8, 5, 2.996092E+00
2, 8, 6, 2.974909E+00
2, 8, 7, 2.940158E+00
2, 8, 8, 2.911538E+00
2, 8, 9, 2.895985E+00
2, 9, 0, 2.888273E+00
2, 9, 1, 2.901800E+00
2, 9, 2, 2.926052E+00
2, 9, 3, 2.954493E+00
2, 9, 4, 2.973173E+00
2, 9, 5, 2.973173E+00
2, 9, 6, 2.954494E+00
2, 9, 7, 2.926052E+00
2, 9, 8, 2.901800E+00
2, 9, 9, 2.888273E+00
3, 0, 0, 2.904818E+00
3, 0, 1, 2.922303E+00
3, 0, 2, 2.954493E+00
3, 0, 3, 2.991211E+00
3, 0, 4, 3.011986E+00
3, 0, 5, 3.011986E+00
3, 0, 6, 2.991211E+00
3, 0, 7, 2.954494E+00
3, 0, 8, 2.922303E+00
3, 0, 9, 2.904819E+00
3, 1, 0, 2.915548E+00
3, 1, 1, 2.936669E+00
3, 1, 2, 2.974909E+00
3, 1, 3, 3.011494E+00
3, 1, 4, 3.031307E+00
3, 1, 5, 3.031308E+00
3, 1, 6, 3.011494E+00
3, 1, 7, 2.974909E+00
3, 1, 8, 2.936670E+00
3, 1, 9, 2.915548E+00
3, 2, 0, 2.933458E+00
3, 2, 1, 2.959597E+00
3, 2, 2, 2.999277E+00
3, 2, 3, 3.033285E+00
3, 2, 4, 3.051683E+00
3, 2, 5, 3.051683E+00
3, 2, 6, 3.033286E+00
3, 2, 7, 2.999277E+00
3, 2, 8, 2.959598E+00
3, 2, 9, 2.933458E+00
3, 3, 0, 2.951734E+00
3, 3, 1, 2.979933E+00
3, 3, 2, 3.017920E+00
3, 3, 3, 3.049791E+00
3, 3, 4, 3.067135E+00
3, 3, 5, 3.067136E+00
3, 3, 6, 3.049791E+00
3, 3, 7, 3.017920E+00
3, 3, 8, 2.979933E+00
3, 3, 9, 2.951735E+00
3, 4, 0, 2.961895E+00
3, 4, 1, 2.990319E+00
3, 4, 2, 3.027437E+00
3, 4, 3, 3.058390E+00
3, 4, 4, 3.075259E+00
3, 4, 5, 3.075260E+00
3, 4, 6, 3.058391E+00
3, 4, 7, 3.027438E+00
3, 4, 8, 2.990319E+00
3, 4, 9, 2.961895E+00
3, 5, 0, 2.961895E+00
3, 5, 1, 2.990319E+00
3, 5, 2, 3.027437E+00
3, 5, 3, 3.058390E+00
3, 5, 4, 3.075259E+00
3, 5, 5, 3.075260E+00
3, 5, 6, 3.058391E+00
3, 5, 7, 3.027438E+00
3, 5, 8, 2.990319E+00
3, 5, 9, 2.961895E+00
3, 6, 0, 2.951734E+00
3, 6, 1, 2.979933E+00
3, 6, 2, 3.017920E+00
3, 6, 3, 3.049791E+00
3, 6, 4, 3.067135E+00
3, 6, 5, 3.067136E+00
3, 6, 6, 3.049791E+00
3, 6, 7, 3.017920E+00
3, 6, 8, 2.979933E+00
3, 6, 9, 2.951735E+00
3, 7, 0, 2.933458E+00
3, 7, 1, 2.959597E+00
3, 7, 2, 2.999277E+00
3, 7, 3, 3.033285E+00
3, 7, 4, 3.051683E+00
3, 7, 5, 3.051683E+00
3, 7, 6, 3.033286E+00
3, 7, 7, 2.999277E+00
3, 7, 8, 2.959598E+00
3, 7, 9, 2.933458E+00
3, 8, 0, 2.915548E+00
3, 8, 1, 2.936669E+00
3, 8, 2, 2.974909E+00
3, 8, 3, 3.011494E+00
3, 8, 4, 3.031307E+00
3, 8, 5, 3.031308E+00
3, 8, 6, 3.011494E+00
3, 8, 7, 2.974909E+00
3, 8, 8, 2.936670E+00
3, 8, 9, 2.915548E+00
3, 9, 0, 2.904818E+00
3, 9, 1, 2.922303E+00
3, 9, 2, 2.954493E+00
3, 9, 3, 2.991211E+00
3, 9, 4, 3.011986E+00
3, 9, 5, 3.011986E+00
3, 9, 6, 2.991211E+00
3, 9, 7, 2.954494E+00
3, 9, 8, 2.922303E+00
3, 9, 9, 2.904819E+00
4, 0, 0, 2.915895E+00
4, 0, 1, 2.936231E+00
4, 0, 2, 2.973173E+00
4, 0, 3, 3.011985E+00
4, 0, 4, 3.032533E+00
4, 0, 5, 3.032534E+00
4, 0, 6, 3.011986E+00
4, 0, 7, 2.973174E+00
4, 0, 8, 2.936231E+00
4, 0, 9, 2.915896E+00
4, 1, 0, 2.929412E+00
4, 1, 1, 2.954823E+00
4, 1, 2, 2.996092E+00
4, 1, 3, 3.031307E+00
4, 1, 4, 3.049847E+00
4, 1, 5, 3.049848E+00
4, 1, 6, 3.031308E+00
4, 1, 7, 2.996092E+00
4, 1, 8, 2.954823E+00
4, 1, 9, 2.929412E+00
4, 2, 0, 2.952948E+00
4, 2, 1, 2.983204E+00
4, 2, 2, 3.021147E+00
4, 2, 3, 3.051683E+00
4, 2, 4, 3.068088E+00
4, 2, 5, 3.068089E+00
4, 2, 6, 3.051683E+00
4, 2, 7, 3.021147E+00
4, 2, 8, 2.983205E+00
4, 2, 9, 2.952949E+00
4, 3, 0, 2.977578E+00
4, 3, 1, 3.006111E+00
4, 3, 2, 3.039786E+00
4, 3, 3, 3.067135E+00
4, 3, 4, 3.082077E+00
4, 3, 5, 3.082077E+00
4, 3, 6, 3.067136E+00
4, 3, 7, 3.039787E+00
4, 3, 8, 3.006111E+00
4, 3, 9, 2.977578E+00
4, 4, 0, 2.990257E+00
4, 4, 1, 3.017485E+00
4, 4, 2, 3.049303E+00
4, 4, 3, 3.075259E+00
4, 4, 4, 3.089524E+00
4, 4, 5, 3.089524E+00
4, 4, 6, 3.075260E+00
4, 4, 7, 3.049304E+00
4, 4, 8, 3.017486E+00
4, 4, 9, 2.990257E+00
4, 5, 0, 2.990257E+00
4, 5, 1, 3.017485E+00
4, 5, 2, 3.049303E+00
4, 5, 3, 3.075259E+00
4, 5, 4, 3.089524E+00
4, 5, 5, 3.089524E+00
4, 5, 6, 3.075260E+00
4, 5, 7, 3.049304E+00
4, 5, 8, 3.017486E+00
4, 5, 9, 2.990257E+00
4, 6, 0, 2.977578E+00
4, 6, 1, 3.006111E+00
4, 6, 2, 3.039786E+00
4, 6, 3, 3.067135E+00
4, 6, 4, 3.082077E+00
4, 6, 5, 3.082077E+00
4, 6, 6, 3.067136E+00
4, 6, 7, 3.039787E+00
4, 6, 8, 3.006111E+00
4, 6, 9, 2.977578E+00
4, 7, 0, 2.952948E+00
4, 7, 1, 2.983204E+00
4, 7, 2, 3.021147E+00
4, 7, 3, 3.051683E+00
4, 7, 4, 3.068088E+00
4, 7, 5, 3.068089E+00
4, 7, 6, 3.051683E+00
4, 7, 7, 3.021147E+00
4, 7, 8, 2.983205E+00
4, 7, 9, 2.952949E+00
4, 8, 0, 2.929412E+00
4, 8, 1, 2.954823E+00
4, 8, 2, 2.996092E+00
4, 8, 3, 3.031307E+00
4, 8, 4, 3.049847E+00
4, 8, 5, 3.049848E+00
4, 8, 6, 3.031308E+00
4, 8, 7, 2.996092E+00
4, 8, 8, 2.954823E+00
4, 8, 9, 2.929412E+00
4, 9, 0, 2.915895E+00
4, 9, 1, 2.936231E+00
4, 9, 2, 2.973173E+00
4, 9, 3, 3.011985E+00
4, 9, 4, 3.032533E+00
4, 9, 5, 3.032534E+00
4, 9, 6, 3.011986E+00
4, 9, 7, 2.973174E+00
4, 9, 8, 2.936231E+00
4, 9, 9, 2.915896E+00
5, 0, 0, 2.915895E+00
5, 0, 1, 2.936231E+00
5, 0, 2, 2.973173E+00
5, 0, 3, 3.011985E+00
5, 0, 4, 3.032533E+00
5, 0, 5, 3.032534E+00
5, 0, 6, 3.011986E+00
5, 0, 7, 2.973174E+00
5, 0, 8, 2.936231E+00
5, 0, 9, 2.915896E+00
5, 1, 0, 2.929412E+00
5, 1, 1, 2.954823E+00
5, 1, 2, 2.996092E+00
5, 1, 3, 3.031307E+00
5, 1, 4, 3.049847E+00
5, 1, 5, 3.049848E+00
5, 1, 6, 3.031308E+00
5, 1, 7, 2.996092E+00
5, 1, 8, 2.954823E+00
5, 1, 9, 2.929412E+00
5, 2, 0, 2.952948E+00
5, 2, 1, 2.983204E+00
5, 2, 2, 3.021147E+00
5, 2, 3, 3.051683E+00
5, 2, 4, 3.068088E+00
5, 2, 5, 3.068089E+00
5, 2, 6, 3.051683E+00
5, 2, 7, 3.021147E+00
5, 2, 8, 2.983205E+00
5, 2, 9, 2.952949E+00
5, 3, 0, 2.977578E+00
5, 3, 1, 3.006111E+00
5, 3, 2, 3.039786E+00
5, 3, 3, 3.067135E+00
5, 3, 4, 3.082077E+00
5, 3, 5, 3.082077E+00
5, 3, 6, 3.067136E+00
5, 3, 7, 3.039787E+00
5, 3, 8, 3.006111E+00
5, 3, 9, 2.977578E+00
5, 4, 0, 2.990257E+00
5, 4, 1, 3.017485E+00
5, 4, 2, 3.049303E+00
5, 4, 3, 3.075259E+00
5, 4, 4, 3.089524E+00
5, 4, 5, 3.089524E+00
5, 4, 6, 3.075260E+00
5, 4, 7, 3.049304E+00
5, 4, 8, 3.017486E+00
5, 4, 9, 2.990257E+00
5, 5, 0, 2.990257E+00
5, 5, 1, 3.017485E+00
5, 5, 2, 3.049303E+00
5, 5, 3, 3.075259E+00
5, 5, 4, 3.089524E+00
5, 5, 5, 3.089524E+00
5, 5, 6, 3.075260E+00
5, 5, 7, 3.049304E+00
5, 5, 8, 3.017486E+00
5, 5, 9, 2.990257E+00
5, 6, 0, 2.977578E+00
5, 6, 1, 3.006111E+00
5, 6, 2, 3.039786E+00
5, 6, 3, 3.067135E+00
5, 6, 4, 3.082077E+00
5, 6, 5, 3.082077E+00
5, 6, 6, 3.067136E+00
5, 6, 7, 3.039787E+00
5, 6, 8, 3.006111E+00
5, 6, 9, 2.977578E+00
5, 7, 0, 2.952948E+00
5, 7, 1, 2.983204E+00
5, 7, 2, 3.021147E+00
5, 7, 3, 3.051683E+00
5, 7, 4, 3.068088E+00
5, 7, 5, 3.068089E+00
5, 7, 6, 3.051683E+00
5, 7, 7, 3.021147E+00
5, 7, 8, 2.983205E+00
5, 7, 9, 2.952949E+00
5, 8, 0, 2.929412E+00
5, 8, 1, 2.954823E+00
5, 8, 2, 2.996092E+00
5, 8, 3, 3.031307E+00
5, 8, 4, 3.049847E+00
5, 8, 5, 3.049848E+00
5, 8, 6, 3.031308E+00
5, 8, 7, 2.996092E+00
5, 8, 8, 2.954823E+00
5, 8, 9, 2.929412E+00
5, 9, 0, 2.915895E+00
5, 9, 1, 2.936231E+00
5, 9, 2, 2.973173E+00
5, 9, 3, 3.011985E+00
5, 9, 4, 3.032533E+00
5, 9, 5, 3.032534E+00
5, 9, 6, 3.011986E+00
5, 9, 7, 2.973174E+00
5, 9, 8, 2.936231E+00
5, 9, 9, 2.915896E+00
6, 0, 0, 2.904818E+00
6, 0, 1, 2.922303E+00
6, 0, 2, 2.954493E+00
6, 0, 3, 2.991211E+00
6, 0, 4, 3.011986E+00
6, 0, 5, 3.011986E+00
6, 0, 6, 2.991211E+00
6, 0, 7, 2.954494E+00
6, 0, 8, 2.922303E+00
6, 0, 9, 2.904819E+00
6, 1, 0, 2.915548E+00
6, 1, 1, 2.936669E+00
6, 1, 2, 2.974909E+00
6, 1, 3, 3.011494E+00
6, 1, 4, 3.031307E+00
6, 1, 5, 3.031308E+00
6, 1, 6, 3.011494E+00
6, 1, 7, 2.974909E+00
6, 1, 8, 2.936670E+00
6, 1, 9, 2.915548E+00
6, 2, 0, 2.933458E+00
6, 2, 1, 2.959597E+00
6, 2, 2, 2.999277E+00
6, 2, 3, 3.033285E+00
6, 2, 4, 3.051683E+00
6, 2, 5, 3.051683E+00
6, 2, 6, 3.033286E+00
6, 2, 7, 2.999277E+00
6, 2, 8, 2.959598E+00
6, 2, 9, 2.933458E+00
6, 3, 0, 2.951734E+00
6, 3, 1, 2.979933E+00
6, 3, 2, 3.017920E+00
6, 3, 3, 3.049791E+00
6, 3, 4, 3.067135E+00
6, 3, 5, 3.067136E+00
6, 3, 6, 3.049791E+00
6, 3, 7, 3.017920E+00
6, 3, 8, 2.979933E+00
6, 3, 9, 2.951735E+00
6, 4, 0, 2.961895E+00
6, 4, 1, 2.990319E+00
6, 4, 2, 3.027437E+00
6, 4, 3, 3.058390E+00
6, 4, 4, 3.075259E+00
6, 4, 5, 3.075260E+00
6, 4, 6, 3.058391E+00
6, 4, 7, 3.027438E+00
6, 4, 8, 2.990319E+00
6, 4, 9, 2.961895E+00
6, 5, 0, 2.961895E+00
6, 5, 1, 2.990319E+00
6, 5, 2, 3.027437E+00
6, 5, 3, 3.058390E+00
6, 5, 4, 3.075259E+00
6, 5, 5, 3.075260E+00
6, 5, 6, 3.058391E+00
6, 5, 7, 3.027438E+00
6, 5, 8, 2.990319E+00
6, 5, 9, 2.961895E+00
6, 6, 0, 2.951734E+00
6, 6, 1, 2.979933E+00
6, 6, 2, 3.017920E+00
6, 6, 3, 3.049791E+00
6, 6, 4, 3.067135E+00
6, 6, 5, 3.067136E+00
6, 6, 6, 3.049791E+00
6, 6, 7, 3.017920E+00
6, 6, 8, 2.979933E+00
6, 6, 9, 2.951735E+00
6, 7, 0, 2.933458E+00
6, 7, 1, 2.959597E+00
6, 7, 2, 2.999277E+00
6, 7, 3, 3.033285E+00
6, 7, 4, 3.051683E+00
6, 7, 5, 3.051683E+00
6, 7, 6, 3.033286E+00
6, 7, 7, 2.999277E+00
6, 7, 8, 2.959598E+00
6, 7, 9, 2.933458E+00
6, 8, 0, 2.915548E+00
6, 8, 1, 2.936669E+00
6, 8, 2, 2.974909E+00
6, 8, 3, 3.011494E+00
6, 8, 4, 3.031307E+00
6, 8, 5, 3.031308E+00
6, 8, 6, 3.011494E+00
6, 8, 7, 2.974909E+00
6, 8, 8, 2.936670E+00
6, 8, 9, 2.915548E+00
6, 9, 0, 2.904818E+00
6, 9, 1, 2.922303E+00
6, 9, 2, 2.954493E+00
6, 9, 3, 2.991211E+00
6, 9, 4, 3.011986E+00
6, 9, 5, 3.011986E+00
6, 9, 6, 2.991211E+00
6, 9, 7, 2.954494E+00
6, 9, 8, 2.922303E+00
6, 9, 9, 2.904819E+00
7, 0, 0, 2.888273E+00
7, 0, 1, 2.901800E+00
7, 0, 2, 2.926052E+00
7, 0, 3, 2.954493E+00
7, 0, 4, 2.973173E+00
7, 0, 5, 2.973173E+00
7, 0, 6, 2.954494E+00
7, 0, 7, 2.926052E+00
7, 0, 8, 2.901800E+00
7, 0, 9, 2.888273E+00
7, 1, 0, 2.895985E+00
7, 1, 1, 2.911537E+00
7, 1, 2, 2.940158E+00
7, 1, 3, 2.974909E+00
7, 1, 4, 2.996092E+00
7, 1, 5, 2.996092E+00
7, 1, 6, 2.974909E+00
7, 1, 7, 2.940158E+00
7, 1, 8, 2.911538E+00
7, 1, 9, 2.895985E+00
7, 2, 0, 2.908402E+00
7, 2, 1, 2.926757E+00
7, 2, 2, 2.960939E+00
7, 2, 3, 2.999277E+00
7, 2, 4, 3.021147E+00
7, 2, 5, 3.021147E+00
7, 2, 6, 2.999277E+00
7, 2, 7, 2.960940E+00
7, 2, 8, 2.926758E+00
7, 2, 9, 2.908402E+00
7, 3, 0, 2.920560E+00
7, 3, 1, 2.940840E+00
7, 3, 2, 2.978706E+00
7, 3, 3, 3.017920E+00
7, 3, 4, 3.039786E+00
7, 3, 5, 3.039786E+00
7, 3, 6, 3.017920E+00
7, 3, 7, 2.978707E+00
7, 3, 8, 2.940840E+00
7, 3, 9, 2.920561E+00
7, 4, 0, 2.927659E+00
7, 4, 1, 2.948695E+00
7, 4, 2, 2.987911E+00
7, 4, 3, 3.027438E+00
7, 4, 4, 3.049304E+00
7, 4, 5, 3.049304E+00
7, 4, 6, 3.027438E+00
7, 4, 7, 2.987912E+00
7, 4, 8, 2.948695E+00
7, 4, 9, 2.927659E+00
7, 5, 0, 2.927659E+00
7, 5, 1, 2.948695E+00
7, 5, 2, 2.987911E+00
7, 5, 3, 3.027438E+00
7, 5, 4, 3.049304E+00
7, 5, 5, 3.049304E+00
7, 5, 6, 3.027438E+00
7, 5, 7, 2.987912E+00
7, 5, 8, 2.948695E+00
7, 5, 9, 2.927659E+00
7, 6, 0, 2.920560E+00
7, 6, 1, 2.940840E+00
7, 6, 2, 2.978706E+00
7, 6, 3, 3.017920E+00
7, 6, 4, 3.039786E+00
7, 6, 5, 3.039786E+00
7, 6, 6, 3.017920E+00
7, 6, 7, 2.978707E+00
7, 6, 8, 2.940840E+00
7, 6, 9, 2.920561E+00
7, 7, 0, 2.908402E+00
7, 7, 1, 2.926757E+00
7, 7, 2, 2.960939E+00
7, 7, 3, 2.999277E+00
7, 7, 4, 3.021147E+00
7, 7, 5, 3.021147E+00
7, 7, 6, 2.999277E+00
7, 7, 7, 2.960940E+00
7, 7, 8, 2.926758E+00
7, 7, 9, 2.908402E+00
7, 8, 0, 2.895985E+00
7, 8, 1, 2.911537E+00
7, 8, 2, 2.940158E+00
7, 8, 3, 2.974909E+00
7, 8, 4, 2.996092E+00
7, 8, 5, 2.996092E+00
7, 8, 6, 2.974909E+00
7, 8, 7, 2.940158E+00
7, 8, 8, 2.911538E+00
7, 8, 9, 2.895985E+00
7, 9, 0, 2.888273E+00
7, 9, 1, 2.901800E+00
7, 9, 2, 2.926052E+00
7, 9, 3, 2.954493E+00
7, 9, 4, 2.973173E+00
7, 9, 5, 2.973173E+00
7, 9, 6, 2.954494E+00
7, 9, 7, 2.926052E+00
7, 9, 8, 2.901800E+00
7, 9, 9, 2.888273E+00
8, 0, 0, 2.873105E+00
8, 0, 1, 2.883554E+00
8, 0, 2, 2.901800E+00
8, 0, 3, 2.922303E+00
8, 0, 4, 2.936231E+00
8, 0, 5, 2.936231E+00
8, 0, 6, 2.922303E+00
8, 0, 7, 2.901800E+00
8, 0, 8, 2.883554E+00
8, 0, 9, 2.873105E+00
8, 1, 0, 2.878815E+00
8, 1, 1, 2.890535E+00
8, 1, 2, 2.911537E+00
8, 1, 3, 2.936669E+00
8, 1, 4, 2.954823E+00
8, 1, 5, 2.954823E+00
8, 1, 6, 2.936669E+00
8, 1, 7, 2.911538E+00
8, 1, 8, 2.890536E+00
8, 1, 9, 2.878815E+00
8, 2, 0, 2.887943E+00
8, 2, 1, 2.901561E+00
8, 2, 2, 2.926757E+00
