0, 7, 1, 0.000000E+00
0, 7, 2, 0.000000E+00
0, 7, 3, 4.854107E-03
0, 7, 4, 5.793796E-03
0, 7, 5, 5.793795E-03
0, 7, 6, 4.854104E-03
0, 7, 7, 0.000000E+00
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 2.223255E-05
1, 1, 3, 9.592635E-03
1, 1, 4, 1.119243E-02
1, 1, 5, 1.119243E-02
1, 1, 6, 9.592629E-03
1, 1, 7, 2.223252E-05
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 1.916793E-05
1, 2, 2, 2.469846E-02
1, 2, 3, 2.929058E-01
1, 2, 4, 3.256710E-01
1, 2, 5, 3.256710E-01
1, 2, 6, 2.929056E-01
1, 2, 7, 2.469843E-02
1, 2, 8, 1.916789E-05
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 9.183871E-03
1, 3, 2, 2.894024E-01
1, 3, 3, 2.243587E+00
1, 3, 4, 2.445801E+00
1, 3, 5, 2.445801E+00
1, 3, 6, 2.243585E+00
1, 3, 7, 2.894021E-01
1, 3, 8, 9.183854E-03
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 1.064694E-02
1, 4, 2, 3.201731E-01
1, 4, 3, 2.435602E+00
1, 4, 4, 2.651041E+00
1, 4, 5, 2.651040E+00
1, 4, 6, 2.435601E+00
1, 4, 7, 3.201727E-01
1, 4, 8, 1.064692E-02
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 1.064694E-02
1, 5, 2, 3.201731E-01
1, 5, 3, 2.435602E+00
1, 5, 4, 2.651041E+00
1, 5, 5, 2.651040E+00
1, 5, 6, 2.435601E+00
1, 5, 7, 3.201727E-01
1, 5, 8, 1.064692E-02
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 9.183871E-03
1, 6, 2, 2.894024E-01
1, 6, 3, 2.243587E+00
1, 6, 4, 2.445801E+00
1, 6, 5, 2.445801E+00
1, 6, 6, 2.243585E+00
1, 6, 7, 2.894021E-01
1, 6, 8, 9.183854E-03
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 1.916793E-05
1, 7, 2, 2.469846E-02
1, 7, 3, 2.929058E-01
1, 7, 4, 3.256710E-01
1, 7, 5, 3.256710E-01
1, 7, 6, 2.929056E-01
1, 7, 7, 2.469843E-02
1, 7, 8, 1.916789E-05
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 2.223255E-05
1, 8, 3, 9.592635E-03
1, 8, 4, 1.119243E-02
1, 8, 5, 1.119243E-02
1, 8, 6, 9.592629E-03
1, 8, 7, 2.223252E-05
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 0.000000E+00
2, 0, 3, 4.890647E-03
2, 0, 4, 5.813791E-03
2, 0, 5, 5.813790E-03
2, 0, 6, 4.890643E-03
2, 0, 7, 0.000000E+00
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 2.223256E-05
2, 1, 2, 2.494275E-02
2, 1, 3, 2.939210E-01
2, 1, 4, 3.261919E-01
2, 1, 5, 3.261918E-01
2, 1, 6, 2.939209E-01
2, 1, 7, 2.494272E-02
2, 1, 8, 2.223252E-05
2, 1, 9, 0.000000E+00
2, 2, 0, 0.000000E+00
2, 2, 1, 2.469847E-02
2, 2, 2, 6.024876E-01
2, 2, 3, 4.189876E+00
2, 2, 4, 4.527701E+00
2, 2, 5, 4.527700E+00
2, 2, 6, 4.189874E+00
2, 2, 7, 6.024870E-01
2, 2, 8, 2.469843E-02
2, 2, 9, 0.000000E+00
2, 3, 0, 4.766047E-03
2, 3, 1, 2.894025E-01
2, 3, 2, 4.168666E+00
2, 3, 3, 1.808251E+01
2, 3, 4, 1.895474E+01
2, 3, 5, 1.895474E+01
2, 3, 6, 1.808250E+01
2, 3, 7, 4.168662E+00
2, 3, 8, 2.894021E-01
2, 3, 9, 4.766037E-03
2, 4, 0, 5.644933E-03
2, 4, 1, 3.201732E-01
2, 4, 2, 4.494385E+00
2, 4, 3, 1.892913E+01
2, 4, 4, 1.980092E+01
2, 4, 5, 1.980092E+01
2, 4, 6, 1.892912E+01
2, 4, 7, 4.494381E+00
2, 4, 8, 3.201727E-01
2, 4, 9, 5.644921E-03
2, 5, 0, 5.644933E-03
2, 5, 1, 3.201732E-01
2, 5, 2, 4.494385E+00
2, 5, 3, 1.892913E+01
2, 5, 4, 1.980092E+01
2, 5, 5, 1.980092E+01
2, 5, 6, 1.892912E+01
2, 5, 7, 4.494381E+00
2, 5, 8, 3.201727E-01
2, 5, 9, 5.644921E-03
2, 6, 0, 4.766047E-03
2, 6, 1, 2.894025E-01
2, 6, 2, 4.168666E+00
2, 6, 3, 1.808251E+01
2, 6, 4, 1.895474E+01
2, 6, 5, 1.895474E+01
2, 6, 6, 1.808250E+01
2, 6, 7, 4.168662E+00
2, 6, 8, 2.894021E-01
2, 6, 9, 4.766037E-03
2, 7, 0, 0.000000E+00
2, 7, 1, 2.469847E-02
2, 7, 2, 6.024876E-01
2, 7, 3, 4.189876E+00
2, 7, 4, 4.527701E+00
2, 7, 5, 4.527700E+00
2, 7, 6, 4.189874E+00
2, 7, 7, 6.024870E-01
2, 7, 8, 2.469843E-02
2, 7, 9, 0.000000E+00
2, 8, 0, 0.000000E+00
2, 8, 1, 2.223256E-05
2, 8, 2, 2.494275E-02
2, 8, 3, 2.939210E-01
2, 8, 4, 3.261919E-01
2, 8, 5, 3.261918E-01
2, 8, 6, 2.939209E-01
2, 8, 7, 2.494272E-02
2, 8, 8, 2.223252E-05
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 0.000000E+00
2, 9, 3, 4.890647E-03
2, 9, 4, 5.813791E-03
2, 9, 5, 5.813790E-03
2, 9, 6, 4.890643E-03
2, 9, 7, 0.000000E+00
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 4.890647E-03
3, 0, 3, 8.589556E-02
3, 0, 4, 9.626694E-02
3, 0, 5, 9.626692E-02
3, 0, 6, 8.589551E-02
3, 0, 7, 4.890642E-03
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 9.592640E-03
3, 1, 2, 2.939211E-01
3, 1, 3, 2.256061E+00
3, 1, 4, 2.452442E+00
3, 1, 5, 2.452442E+00
3, 1, 6, 2.256059E+00
3, 1, 7, 2.939208E-01
3, 1, 8, 9.592626E-03
3, 1, 9, 0.000000E+00
3, 2, 0, 4.854111E-03
3, 2, 1, 2.929059E-01
3, 2, 2, 4.189876E+00
3, 2, 3, 1.810738E+01
3, 2, 4, 1.896793E+01
3, 2, 5, 1.896793E+01
3, 2, 6, 1.810737E+01
3, 2, 7, 4.189873E+00
3, 2, 8, 2.929055E-01
3, 2, 9, 4.854102E-03
3, 3, 0, 8.515635E-02
3, 3, 1, 2.243588E+00
3, 3, 2, 1.808251E+01
3, 3, 3, 4.769377E+01
3, 3, 4, 4.869085E+01
3, 3, 5, 4.869085E+01
3, 3, 6, 4.769376E+01
3, 3, 7, 1.808250E+01
3, 3, 8, 2.243585E+00
3, 3, 9, 8.515619E-02
3, 4, 0, 9.527671E-02
3, 4, 1, 2.435604E+00
3, 4, 2, 1.892913E+01
3, 4, 3, 4.867475E+01
3, 4, 4, 4.962050E+01
3, 4, 5, 4.962050E+01
3, 4, 6, 4.867474E+01
3, 4, 7, 1.892912E+01
3, 4, 8, 2.435600E+00
3, 4, 9, 9.527653E-02
3, 5, 0, 9.527671E-02
3, 5, 1, 2.435604E+00
3, 5, 2, 1.892913E+01
3, 5, 3, 4.867475E+01
3, 5, 4, 4.962050E+01
3, 5, 5, 4.962050E+01
3, 5, 6, 4.867474E+01
3, 5, 7, 1.892912E+01
3, 5, 8, 2.435600E+00
3, 5, 9, 9.527653E-02
3, 6, 0, 8.515635E-02
3, 6, 1, 2.243588E+00
3, 6, 2, 1.808251E+01
3, 6, 3, 4.769377E+01
3, 6, 4, 4.869085E+01
3, 6, 5, 4.869085E+01
3, 6, 6, 4.769376E+01
3, 6, 7, 1.808250E+01
3, 6, 8, 2.243585E+00
3, 6, 9, 8.515619E-02
3, 7, 0, 4.854111E-03
3, 7, 1, 2.929059E-01
3, 7, 2, 4.189876E+00
3, 7, 3, 1.810738E+01
3, 7, 4, 1.896793E+01
3, 7, 5, 1.896793E+01
3, 7, 6, 1.810737E+01
3, 7, 7, 4.189873E+00
3, 7, 8, 2.929055E-01
3, 7, 9, 4.854102E-03
3, 8, 0, 0.000000E+00
3, 8, 1, 9.592640E-03
3, 8, 2, 2.939211E-01
3, 8, 3, 2.256061E+00
3, 8, 4, 2.452442E+00
3, 8, 5, 2.452442E+00
3, 8, 6, 2.256059E+00
3, 8, 7, 2.939208E-01
3, 8, 8, 9.592626E-03
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 4.890647E-03
3, 9, 3, 8.589556E-02
3, 9, 4, 9.626694E-02
3, 9, 5, 9.626692E-02
3, 9, 6, 8.589551E-02
3, 9, 7, 4.890642E-03
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 5.813791E-03
4, 0, 3, 9.626693E-02
4, 0, 4, 1.076191E-01
4, 0, 5, 1.076191E-01
4, 0, 6, 9.626687E-02
4, 0, 7, 5.813785E-03
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 1.119244E-02
4, 1, 2, 3.261919E-01
4, 1, 3, 2.452442E+00
4, 1, 4, 2.660296E+00
4, 1, 5, 2.660296E+00
4, 1, 6, 2.452441E+00
4, 1, 7, 3.261916E-01
4, 1, 8, 1.119242E-02
4, 1, 9, 0.000000E+00
4, 2, 0, 5.793800E-03
4, 2, 1, 3.256712E-01
4, 2, 2, 4.527701E+00
4, 2, 3, 1.896793E+01
4, 2, 4, 1.982232E+01
4, 2, 5, 1.982232E+01
4, 2, 6, 1.896793E+01
4, 2, 7, 4.527697E+00
4, 2, 8, 3.256708E-01
4, 2, 9, 5.793790E-03
4, 3, 0, 9.585650E-02
4, 3, 1, 2.445803E+00
4, 3, 2, 1.895475E+01
4, 3, 3, 4.869085E+01
4, 3, 4, 4.963021E+01
4, 3, 5, 4.963021E+01
4, 3, 6, 4.869084E+01
4, 3, 7, 1.895473E+01
4, 3, 8, 2.445800E+00
4, 3, 9, 9.585635E-02
4, 4, 0, 1.070492E-01
4, 4, 1, 2.651042E+00
4, 4, 2, 1.980092E+01
4, 4, 3, 4.962050E+01
4, 4, 4, 5.049593E+01
4, 4, 5, 5.049592E+01
4, 4, 6, 4.962049E+01
4, 4, 7, 1.980091E+01
4, 4, 8, 2.651039E+00
4, 4, 9, 1.070490E-01
4, 5, 0, 1.070492E-01
4, 5, 1, 2.651042E+00
4, 5, 2, 1.980092E+01
4, 5, 3, 4.962050E+01
4, 5, 4, 5.049593E+01
4, 5, 5, 5.049592E+01
4, 5, 6, 4.962049E+01
4, 5, 7, 1.980091E+01
4, 5, 8, 2.651039E+00
4, 5, 9, 1.070490E-01
4, 6, 0, 9.585650E-02
4, 6, 1, 2.445803E+00
4, 6, 2, 1.895475E+01
4, 6, 3, 4.869085E+01
4, 6, 4, 4.963021E+01
4, 6, 5, 4.963021E+01
4, 6, 6, 4.869084E+01
4, 6, 7, 1.895473E+01
4, 6, 8, 2.445800E+00
4, 6, 9, 9.585635E-02
4, 7, 0, 5.793800E-03
4, 7, 1, 3.256712E-01
4, 7, 2, 4.527701E+00
4, 7, 3, 1.896793E+01
4, 7, 4, 1.982232E+01
4, 7, 5, 1.982232E+01
4, 7, 6, 1.896793E+01
4, 7, 7, 4.527697E+00
4, 7, 8, 3.256708E-01
4, 7, 9, 5.793790E-03
4, 8, 0, 0.000000E+00
4, 8, 1, 1.119244E-02
4, 8, 2, 3.261919E-01
4, 8, 3, 2.452442E+00
4, 8, 4, 2.660296E+00
4, 8, 5, 2.660296E+00
4, 8, 6, 2.452441E+00
4, 8, 7, 3.261916E-01
4, 8, 8, 1.119242E-02
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 5.813791E-03
4, 9, 3, 9.626693E-02
4, 9, 4, 1.076191E-01
4, 9, 5, 1.076191E-01
4, 9, 6, 9.626687E-02
4, 9, 7, 5.813785E-03
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 5.813791E-03
5, 0, 3, 9.626693E-02
5, 0, 4, 1.076191E-01
5, 0, 5, 1.076191E-01
5, 0, 6, 9.626687E-02
5, 0, 7, 5.813785E-03
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 1.119244E-02
5, 1, 2, 3.261919E-01
5, 1, 3, 2.452442E+00
5, 1, 4, 2.660296E+00
5, 1, 5, 2.660296E+00
5, 1, 6, 2.452441E+00
5, 1, 7, 3.261916E-01
5, 1, 8, 1.119242E-02
5, 1, 9, 0.000000E+00
5, 2, 0, 5.793800E-03
5, 2, 1, 3.256712E-01
5, 2, 2, 4.527701E+00
5, 2, 3, 1.896793E+01
5, 2, 4, 1.982232E+01
5, 2, 5, 1.982232E+01
5, 2, 6, 1.896793E+01
5, 2, 7, 4.527697E+00
5, 2, 8, 3.256708E-01
5, 2, 9, 5.793790E-03
5, 3, 0, 9.585650E-02
5, 3, 1, 2.445803E+00
5, 3, 2, 1.895475E+01
5, 3, 3, 4.869085E+01
5, 3, 4, 4.963021E+01
5, 3, 5, 4.963021E+01
5, 3, 6, 4.869084E+01
5, 3, 7, 1.895473E+01
5, 3, 8, 2.445800E+00
5, 3, 9, 9.585635E-02
5, 4, 0, 1.070492E-01
5, 4, 1, 2.651042E+00
5, 4, 2, 1.980092E+01
5, 4, 3, 4.962050E+01
5, 4, 4, 5.049593E+01
5, 4, 5, 5.049592E+01
5, 4, 6, 4.962049E+01
5, 4, 7, 1.980091E+01
5, 4, 8, 2.651039E+00
5, 4, 9, 1.070490E-01
5, 5, 0, 1.070492E-01
5, 5, 1, 2.651042E+00
5, 5, 2, 1.980092E+01
5, 5, 3, 4.962050E+01
5, 5, 4, 5.049593E+01
5, 5, 5, 5.049592E+01
5, 5, 6, 4.962049E+01
5, 5, 7, 1.980091E+01
5, 5, 8, 2.651039E+00
5, 5, 9, 1.070490E-01
5, 6, 0, 9.585650E-02
5, 6, 1, 2.445803E+00
5, 6, 2, 1.895475E+01
5, 6, 3, 4.869085E+01
5, 6, 4, 4.963021E+01
5, 6, 5, 4.963021E+01
5, 6, 6, 4.869084E+01
5, 6, 7, 1.895473E+01
5, 6, 8, 2.445800E+00
5, 6, 9, 9.585635E-02
5, 7, 0, 5.793800E-03
5, 7, 1, 3.256712E-01
5, 7, 2, 4.527701E+00
5, 7, 3, 1.896793E+01
5, 7, 4, 1.982232E+01
5, 7, 5, 1.982232E+01
5, 7, 6, 1.896793E+01
5, 7, 7, 4.527697E+00
5, 7, 8, 3.256708E-01
5, 7, 9, 5.793790E-03
5, 8, 0, 0.000000E+00
5, 8, 1, 1.119244E-02
5, 8, 2, 3.261919E-01
5, 8, 3, 2.452442E+00
5, 8, 4, 2.660296E+00
5, 8, 5, 2.660296E+00
5, 8, 6, 2.452441E+00
5, 8, 7, 3.261916E-01
5, 8, 8, 1.119242E-02
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 5.813791E-03
5, 9, 3, 9.626693E-02
5, 9, 4, 1.076191E-01
5, 9, 5, 1.076191E-01
5, 9, 6, 9.626687E-02
5, 9, 7, 5.813785E-03
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 4.890647E-03
6, 0, 3, 8.589556E-02
6, 0, 4, 9.626694E-02
6, 0, 5, 9.626692E-02
6, 0, 6, 8.589551E-02
6, 0, 7, 4.890642E-03
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 9.592640E-03
6, 1, 2, 2.939211E-01
6, 1, 3, 2.256061E+00
6, 1, 4, 2.452442E+00
6, 1, 5, 2.452442E+00
6, 1, 6, 2.256059E+00
6, 1, 7, 2.939208E-01
6, 1, 8, 9.592626E-03
6, 1, 9, 0.000000E+00
6, 2, 0, 4.854111E-03
6, 2, 1, 2.929059E-01
6, 2, 2, 4.189876E+00
6, 2, 3, 1.810738E+01
6, 2, 4, 1.896793E+01
6, 2, 5, 1.896793E+01
6, 2, 6, 1.810737E+01
6, 2, 7, 4.189873E+00
6, 2, 8, 2.929055E-01
6, 2, 9, 4.854102E-03
6, 3, 0, 8.515635E-02
6, 3, 1, 2.243588E+00
6, 3, 2, 1.808251E+01
6, 3, 3, 4.769377E+01
6, 3, 4, 4.869085E+01
6, 3, 5, 4.869085E+01
6, 3, 6, 4.769376E+01
6, 3, 7, 1.808250E+01
6, 3, 8, 2.243585E+00
6, 3, 9, 8.515619E-02
6, 4, 0, 9.527671E-02
6, 4, 1, 2.435604E+00
6, 4, 2, 1.892913E+01
6, 4, 3, 4.867475E+01
6, 4, 4, 4.962050E+01
6, 4, 5, 4.962050E+01
6, 4, 6, 4.867474E+01
6, 4, 7, 1.892912E+01
6, 4, 8, 2.435600E+00
6, 4, 9, 9.527653E-02
6, 5, 0, 9.527671E-02
6, 5, 1, 2.435604E+00
6, 5, 2, 1.892913E+01
6, 5, 3, 4.867475E+01
6, 5, 4, 4.962050E+01
6, 5, 5, 4.962050E+01
6, 5, 6, 4.867474E+01
6, 5, 7, 1.892912E+01
6, 5, 8, 2.435600E+00
6, 5, 9, 9.527653E-02
6, 6, 0, 8.515635E-02
6, 6, 1, 2.243588E+00
6, 6, 2, 1.808251E+01
6, 6, 3, 4.769377E+01
6, 6, 4, 4.869085E+01
6, 6, 5, 4.869085E+01
6, 6, 6, 4.769376E+01
6, 6, 7, 1.808250E+01
6, 6, 8, 2.243585E+00
6, 6, 9, 8.515619E-02
6, 7, 0, 4.854111E-03
6, 7, 1, 2.929059E-01
6, 7, 2, 4.189876E+00
6, 7, 3, 1.810738E+01
6, 7, 4, 1.896793E+01
6, 7, 5, 1.896793E+01
6, 7, 6, 1.810737E+01
6, 7, 7, 4.189873E+00
6, 7, 8, 2.929055E-01
6, 7, 9, 4.854102E-03
6, 8, 0, 0.000000E+00
6, 8, 1, 9.592640E-03
6, 8, 2, 2.939211E-01
6, 8, 3, 2.256061E+00
6, 8, 4, 2.452442E+00
6, 8, 5, 2.452442E+00
6, 8, 6, 2.256059E+00
6, 8, 7, 2.939208E-01
6, 8, 8, 9.592626E-03
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 4.890647E-03
6, 9, 3, 8.589556E-02
6, 9, 4, 9.626694E-02
6, 9, 5, 9.626692E-02
6, 9, 6, 8.589551E-02
6, 9, 7, 4.890642E-03
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 0.000000E+00
7, 0, 3, 4.890647E-03
7, 0, 4, 5.813791E-03
7, 0, 5, 5.813790E-03
7, 0, 6, 4.890643E-03
7, 0, 7, 0.000000E+00
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 2.223256E-05
7, 1, 2, 2.494275E-02
7, 1, 3, 2.939210E-01
7, 1, 4, 3.261919E-01
7, 1, 5, 3.261918E-01
7, 1, 6, 2.939209E-01
7, 1, 7, 2.494272E-02
7, 1, 8, 2.223252E-05
7, 1, 9, 0.000000E+00
7, 2, 0, 0.000000E+00
7, 2, 1, 2.469847E-02
7, 2, 2, 6.024876E-01
7, 2, 3, 4.189876E+00
7, 2, 4, 4.527701E+00
7, 2, 5, 4.527700E+00
7, 2, 6, 4.189874E+00
7, 2, 7, 6.024870E-01
7, 2, 8, 2.469843E-02
7, 2, 9, 0.000000E+00
7, 3, 0, 4.766047E-03
7, 3, 1, 2.894025E-01
7, 3, 2, 4.168666E+00
7, 3, 3, 1.808251E+01
7, 3, 4, 1.895474E+01
7, 3, 5, 1.895474E+01
7, 3, 6, 1.808250E+01
7, 3, 7, 4.168662E+00
7, 3, 8, 2.894021E-01
7, 3, 9, 4.766037E-03
7, 4, 0, 5.644933E-03
7, 4, 1, 3.201732E-01
7, 4, 2, 4.494385E+00
7, 4, 3, 1.892913E+01
7, 4, 4, 1.980092E+01
7, 4, 5, 1.980092E+01
7, 4, 6, 1.892912E+01
7, 4, 7, 4.494381E+00
7, 4, 8, 3.201727E-01
7, 4, 9, 5.644921E-03
7, 5, 0, 5.644933E-03
7, 5, 1, 3.201732E-01
7, 5, 2, 4.494385E+00
7, 5, 3, 1.892913E+01
7, 5, 4, 1.980092E+01
7, 5, 5, 1.980092E+01
7, 5, 6, 1.892912E+01
7, 5, 7, 4.494381E+00
7, 5, 8, 3.201727E-01
7, 5, 9, 5.644921E-03
7, 6, 0, 4.766047E-03
7, 6, 1, 2.894025E-01
7, 6, 2, 4.168666E+00
7, 6, 3, 1.808251E+01
7, 6, 4, 1.895474E+01
7, 6, 5, 1.895474E+01
7, 6, 6, 1.808250E+01
7, 6, 7, 4.168662E+00
7, 6, 8, 2.894021E-01
7, 6, 9, 4.766037E-03
7, 7, 0, 0.000000E+00
7, 7, 1, 2.469847E-02
7, 7, 2, 6.024876E-01
7, 7, 3, 4.189876E+00
7, 7, 4, 4.527701E+00
7, 7, 5, 4.527700E+00
7, 7, 6, 4.189874E+00
7, 7, 7, 6.024870E-01
7, 7, 8, 2.469843E-02
7, 7, 9, 0.000000E+00
7, 8, 0, 0.000000E+00
7, 8, 1, 2.223256E-05
7, 8, 2, 2.494275E-02
7, 8, 3, 2.939210E-01
7, 8, 4, 3.261919E-01
7, 8, 5, 3.261918E-01
7, 8, 6, 2.939209E-01
7, 8, 7, 2.494272E-02
7, 8, 8, 2.223252E-05
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 0.000000E+00
7, 9, 3, 4.890647E-03
7, 9, 4, 5.813791E-03
7, 9, 5, 5.813790E-03
7, 9, 6, 4.890643E-03
7, 9, 7, 0.000000E+00
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 2.223255E-05
8, 1, 3, 9.592635E-03
8, 1, 4, 1.119243E-02
8, 1, 5, 1.119243E-02
8, 1, 6, 9.592629E-03
8, 1, 7, 2.223252E-05
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 1.916793E-05
8, 2, 2, 2.469846E-02
